ACC_X,ACC_Y,ACC_Z,Time
-49.163818,928.527832,-321.166992,4.874416
-56.213379,930.450439,-319.519043,4.875155
-49.987793,929.077148,-322.357178,4.875904
-47.424316,923.767090,-317.779541,4.876644
-49.804688,922.576904,-321.624756,4.877385
-53.192139,928.894043,-315.124512,4.878125
-50.903320,927.612305,-315.032959,4.878874
-55.389404,932.098389,-322.082520,4.879615
-59.509277,931.182861,-327.758789,4.880355
-51.177979,924.865723,-328.582764,4.881096
-53.924561,927.703857,-318.786621,4.881836
-54.107666,929.443359,-315.582275,4.882575
-55.480957,932.281494,-324.462891,4.883315
-56.213379,928.344727,-323.272705,4.884054
-50.262451,929.534912,-330.871582,4.884794
-55.389404,934.570312,-323.730469,4.885533
-52.185059,932.830811,-321.716309,4.886273
-63.262939,937.225342,-323.913574,4.887099
-58.685303,942.352295,-313.934326,4.887839
-55.847168,939.422607,-321.166992,4.888579
-47.790527,936.584473,-323.089600,4.889318
-53.009033,934.936523,-323.547363,4.890058
-57.495117,935.211182,-330.413818,4.890798
-58.319092,940.429688,-324.462891,4.891538
-59.143066,942.810059,-318.969727,4.892278
-51.177979,949.676514,-317.871094,4.893017
-54.840088,939.422607,-323.455811,4.893757
-64.819336,929.718018,-328.308105,4.894497
-57.037354,941.436768,-331.787109,4.895237
-53.558350,936.767578,-317.962646,4.895977
-59.051514,935.943604,-320.892334,4.896728
-64.819336,933.929443,-324.096680,4.897468
-66.741943,941.253662,-322.906494,4.898207
-67.382812,937.683105,-316.680908,4.898948
-65.826416,938.964844,-320.526123,4.899700
-64.544678,932.647705,-326.202393,4.900441
-75.897217,937.774658,-326.477051,4.901181
-80.017090,958.099365,-319.885254,4.901920
-64.727783,936.401367,-321.533203,4.902672
-64.361572,927.337646,-324.829102,4.903412
-63.171387,925.506592,-312.377930,4.904151
-65.368652,924.316406,-330.047607,4.904892
-71.960449,932.556152,-328.033447,4.905643
-65.002441,925.964355,-325.653076,4.906383
-75.073242,925.781250,-329.956055,4.907123
-69.580078,927.520752,-324.554443,4.907887
-89.996338,927.520752,-349.822998,4.908678
-77.545166,925.323486,-329.681396,4.909428
-78.369141,926.605225,-329.223633,4.910169
-81.848145,926.879883,-323.455811,4.910909
-78.460693,918.273926,-336.364746,4.911669
-80.383301,920.745850,-328.582764,4.912409
-76.812744,918.182373,-333.801270,4.913149
-73.333740,924.591064,-334.167480,4.913888
-73.516846,924.316406,-332.061768,4.914636
-77.636719,922.027588,-335.174561,4.915390
-77.087402,916.992188,-331.329346,4.916132
-73.425293,910.949707,-332.885742,4.916872
-69.763184,927.520752,-326.202393,4.917611
-93.292236,920.928955,-339.019775,4.918351
-75.439453,921.020508,-322.906494,4.919092
-77.453613,919.921875,-325.286865,4.919832
-83.221436,927.154541,-322.357178,4.920592
-79.650879,917.724609,-323.822021,4.921349
-80.200195,915.527344,-331.420898,4.922116
-83.496094,918.457031,-328.216553,4.922885
-81.115723,921.661377,-348.907471,4.923629
-83.770752,917.266846,-329.132080,4.924372
-78.277588,920.562744,-325.378418,4.925114
-74.890137,923.034668,-328.857422,4.925867
-80.383301,915.710449,-331.970215,4.926608
-82.672119,910.400391,-332.427979,4.927349
-78.918457,916.259766,-337.738037,4.928090
-84.136963,916.259766,-326.110840,4.928843
-85.327148,911.682129,-323.547363,4.929583
-88.623047,921.020508,-326.934814,4.930324
-85.510254,915.710449,-327.117920,4.931065
-87.982178,918.182373,-327.209473,4.931816
-79.833984,919.281006,-330.047607,4.932557
-85.784912,919.097900,-322.082520,4.933297
-87.341309,920.928955,-321.990967,4.934038
-82.855225,931.549072,-322.357178,4.934789
-85.601807,924.133301,-315.765381,4.935530
-80.657959,923.309326,-319.244385,4.936270
-85.235596,913.421631,-327.117920,4.937011
-84.594727,925.140381,-321.075439,4.937761
-87.066650,919.097900,-324.279785,4.938502
-80.383301,929.351807,-320.251465,4.939243
-85.144043,929.168701,-320.892334,4.939984
-87.432861,921.569824,-326.293945,4.940735
-91.552734,914.428711,-328.033447,4.941477
-92.651367,923.858643,-329.864502,4.942218
-94.390869,922.576904,-323.089600,4.942958
-88.439941,937.225342,-327.301025,4.943708
-92.193604,921.020508,-322.814941,4.944449
-88.806152,923.034668,-322.906494,4.945190
-90.911865,928.802490,-328.125000,4.945930
-94.573975,927.520752,-324.554443,4.946680
-93.566895,926.239014,-321.350098,4.947421
-88.531494,931.640625,-334.259033,4.948162
-89.813232,924.865723,-311.187744,4.948903
-96.221924,926.971436,-328.033447,4.949643
-89.996338,925.598145,-328.674316,4.950374
-90.087891,930.999756,-323.913574,4.951105
-84.960938,924.591064,-325.286865,4.951836
-85.968018,928.894043,-327.850342,4.952587
-89.904785,933.471680,-334.899902,4.953327
-89.630127,935.302734,-331.146240,4.954066
-96.679688,935.302734,-328.033447,4.954806
-90.820312,933.013916,-324.096680,4.955573
-95.489502,938.323975,-328.033447,4.956343
-91.094971,941.070557,-324.920654,4.957086
-89.355469,936.676025,-330.047607,4.957951
-75.531006,940.338135,-332.977295,4.958699
-93.566895,930.999756,-325.653076,4.959442
-88.348389,936.492920,-328.125000,4.960185
-87.615967,960.754395,-328.125000,4.960928
-94.116211,942.260742,-327.575684,4.961671
-96.313477,940.979004,-326.202393,4.962423
-94.024658,957.092285,-328.765869,4.963171
-90.087891,944.641113,-331.329346,4.963913
-94.665527,934.570312,-327.850342,4.964655
-88.439941,947.296143,-324.645996,4.965397
-91.094971,946.105957,-330.413818,4.966139
-96.862793,945.373535,-332.794189,4.966904
-86.883545,948.852539,-319.427490,4.967679
-86.425781,943.817139,-325.012207,4.968419
-77.728271,949.676514,-325.927734,4.969159
-82.580566,945.190430,-330.596924,4.969916
-86.334229,940.063477,-330.230713,4.970656
-88.439941,935.302734,-332.427979,4.971395
-81.665039,944.732666,-323.272705,4.972135
-87.615967,938.598633,-319.061279,4.972885
-81.115723,945.098877,-321.807861,4.973625
-75.531006,939.422607,-322.631836,4.974364
-87.432861,956.726074,-329.498291,4.975104
-87.432861,938.873291,-324.737549,4.975853
-78.002930,932.189941,-321.166992,4.976593
-79.010010,931.182861,-324.462891,4.977333
-79.284668,932.189941,-330.871582,4.978072
-92.834473,938.507080,-319.061279,4.978836
-78.094482,932.647705,-327.209473,4.979609
-81.298828,926.971436,-327.941895,4.980358
-74.890137,926.605225,-321.899414,4.981105
-75.988770,928.161621,-320.251465,4.981844
-66.833496,928.344727,-321.533203,4.982583
-71.868896,930.999756,-325.469971,4.983322
-69.763184,928.985596,-322.998047,4.984079
-70.953369,931.549072,-326.660156,4.984825
-66.558838,927.795410,-321.533203,4.985565
-67.565918,930.358887,-318.969727,4.986304
-68.023682,929.443359,-322.998047,4.987043
-59.600830,934.295654,-315.948486,4.987781
-69.671631,920.471191,-316.406250,4.988539
-62.530518,927.154541,-323.638916,4.989281
-63.446045,927.520752,-316.680908,4.990023
-60.974121,925.140381,-318.237305,4.990764
-63.354492,923.126221,-319.885254,4.991504
-62.622070,925.323486,-315.490723,4.992246
-61.614990,937.591553,-314.208984,4.992987
-58.044434,924.774170,-326.019287,4.993728
-56.213379,932.556152,-316.955566,4.994470
-58.502197,932.098389,-325.103760,4.995211
-60.333252,928.894043,-322.998047,4.995953
-59.326172,926.239014,-322.082520,4.996693
-53.833008,931.182861,-319.427490,4.997434
-64.361572,923.400879,-321.258545,4.998174
-62.255859,920.104980,-309.906006,4.998916
-57.586670,922.576904,-316.223145,4.999658
-64.178467,928.253174,-308.624268,5.000398
-65.826416,927.429199,-315.124512,5.001139
-64.453125,922.760010,-322.814941,5.001893
-61.981201,928.344727,-320.251465,5.002635
-58.776855,923.217773,-315.673828,5.003379
-71.411133,930.084229,-322.082520,5.004120
-65.734863,929.077148,-316.223145,5.004869
-61.889648,915.435791,-324.096680,5.005611
-56.396484,920.471191,-321.075439,5.006351
-60.241699,918.640137,-312.103271,5.007092
-62.438965,919.738770,-318.969727,5.007844
-70.861816,920.288086,-327.117920,5.008586
-61.798096,919.189453,-321.807861,5.009321
-70.312500,924.957275,-316.040039,5.010052
-65.734863,925.781250,-318.603516,5.010789
-72.052002,923.675537,-316.589355,5.011530
-67.840576,925.598145,-318.786621,5.012269
-67.932129,921.661377,-312.194824,5.013009
-73.699951,905.822754,-328.125000,5.013749
-65.917969,909.942627,-328.033447,5.014488
-63.079834,906.829834,-323.730469,5.015227
-74.798584,906.372070,-327.575684,5.015966
-71.411133,895.019531,-331.695557,5.016705
-66.375732,902.160645,-333.068848,5.017444
-65.917969,906.555176,-328.948975,5.018184
-65.551758,903.717041,-324.188232,5.018923
-64.453125,902.984619,-328.216553,5.019675
-66.101074,894.561768,-324.188232,5.020414
-64.819336,903.625488,-319.427490,5.021153
-66.009521,909.484863,-322.540283,5.021893
-69.030762,898.773193,-307.617188,5.022644
-66.284180,901.702881,-329.315186,5.023384
-68.115234,909.027100,-323.364258,5.024123
-68.847656,908.020020,-330.963135,5.024863
-67.840576,907.196045,-319.152832,5.025602
-66.284180,911.132812,-346.710205,5.026341
-62.896729,908.569336,-327.026367,5.027081
-65.185547,898.406982,-326.843262,5.027820
-67.199707,898.956299,-325.927734,5.028560
-69.671631,907.379150,-321.533203,5.029378
-70.495605,912.414551,-319.244385,5.030118
-70.678711,906.829834,-327.667236,5.030857
-76.812744,901.245117,-325.378418,5.031597
-77.087402,900.054932,-318.237305,5.032336
-74.707031,904.815674,-325.286865,5.033075
-66.467285,905.456543,-332.519531,5.033815
-73.883057,915.252686,-328.582764,5.034554
-76.904297,900.054932,-324.279785,5.035293
-72.875977,903.991699,-330.047607,5.036033
-75.531006,908.569336,-327.392578,5.036772
-93.658447,898.956299,-333.618164,5.037525
-79.193115,902.343750,-330.047607,5.038265
-71.411133,901.611328,-333.984375,5.039005
-68.756104,900.604248,-329.956055,5.039744
-71.777344,907.562256,-339.294434,5.040493
-75.988770,906.005859,-335.083008,5.041233
-75.164795,910.858154,-339.294434,5.041973
-82.855225,919.647217,-332.977295,5.042712
-82.489014,913.604736,-326.660156,5.043452
-77.453613,908.477783,-337.097168,5.044191
-84.320068,914.245605,-334.625244,5.044930
-81.573486,912.506104,-333.343506,5.045670
-83.038330,919.830322,-328.582764,5.046409
-81.481934,921.386719,-328.674316,5.047149
-78.369141,923.675537,-330.230713,5.047888
-81.665039,925.506592,-331.237793,5.048627
-81.573486,929.168701,-327.758789,5.049367
-79.193115,923.767090,-328.033447,5.050130
-82.305908,933.197021,-349.822998,5.050893
-79.559326,923.583984,-335.998535,5.051642
-75.897217,931.915283,-333.068848,5.052405
-84.503174,929.718018,-334.716797,5.053146
-89.630127,933.837891,-329.956055,5.053893
-85.693359,932.739258,-329.772949,5.054635
-88.531494,930.725098,-331.604004,5.055392
-81.848145,937.225342,-337.646484,5.056132
-84.869385,926.147461,-338.562012,5.056871
-91.094971,930.908203,-336.822510,5.057611
-88.531494,935.668945,-335.723877,5.058361
-99.060059,933.654785,-328.125000,5.059101
-88.806152,937.316895,-331.787109,5.059840
-85.693359,937.591553,-331.878662,5.060580
-99.243164,936.492920,-328.033447,5.061329
-91.369629,939.331055,-329.406738,5.062085
-79.101562,938.323975,-324.279785,5.062828
-94.848633,931.915283,-324.462891,5.063571
-88.806152,957.641602,-319.427490,5.064313
-81.848145,947.113037,-321.350098,5.065054
-85.052490,936.859131,-330.139160,5.065801
-88.073730,945.007324,-348.724365,5.066547
-89.721680,933.105469,-327.209473,5.067288
-89.630127,944.641113,-323.730469,5.068029
-88.348389,935.760498,-327.026367,5.068770
-85.784912,936.401367,-335.266113,5.069512
-87.341309,932.556152,-329.040527,5.070254
-81.665039,936.859131,-343.597412,5.070995
-79.742432,934.478760,-335.998535,5.071736
-80.474854,941.528320,-341.583252,5.072479
-85.876465,938.598633,-338.928223,5.073220
-86.242676,914.703369,-334.991455,5.073960
-88.897705,941.345215,-333.160400,5.074701
-92.834473,946.746826,-330.047607,5.075459
-92.102051,939.788818,-337.554932,5.076200
-85.510254,932.098389,-333.251953,5.076941
-83.312988,935.485840,-334.259033,5.077681
-86.700439,939.331055,-330.688477,5.078430
-87.341309,930.450439,-335.723877,5.079161
-91.278076,936.584473,-337.738037,5.079892
-85.510254,931.365967,-335.540771,5.080624
-77.911377,943.267822,-338.195801,5.081361
-84.869385,933.288574,-338.928223,5.082102
-84.594727,928.985596,-330.230713,5.082842
-86.059570,938.415527,-324.645996,5.083582
-96.496582,945.007324,-328.765869,5.084322
-70.861816,940.887451,-324.279785,5.085062
-85.144043,941.986084,-327.026367,5.085802
-80.383301,939.697266,-331.329346,5.086542
-84.777832,957.733154,-330.963135,5.087291
-84.960938,933.105469,-329.132080,5.088032
-90.728760,929.168701,-330.688477,5.088771
-78.552246,932.281494,-330.413818,5.089511
-83.129883,931.365967,-337.005615,5.090251
-85.784912,924.957275,-336.639404,5.090992
-76.538086,933.929443,-327.484131,5.091732
-80.383301,933.929443,-332.427979,5.092472
-81.848145,927.886963,-340.484619,5.093211
-77.087402,937.042236,-332.244873,5.093951
-80.566406,937.866211,-328.765869,5.094691
-76.904297,939.971924,-332.885742,5.095430
-84.869385,942.260742,-328.765869,5.096170
-83.587646,932.556152,-329.040527,5.096909
-86.791992,934.753418,-329.864502,5.097649
-79.193115,932.281494,-326.110840,5.098389
-84.411621,930.725098,-332.977295,5.099137
-83.129883,938.690186,-334.167480,5.099961
-81.665039,927.612305,-331.878662,5.100702
-78.918457,929.260254,-335.449219,5.101442
-76.812744,935.485840,-332.519531,5.102182
-74.798584,927.520752,-333.984375,5.102923
-70.037842,935.760498,-330.413818,5.103663
-73.974609,931.915283,-329.956055,5.104403
-72.601318,927.886963,-330.047607,5.105143
-74.157715,921.936035,-337.921143,5.105882
-68.572998,926.147461,-336.639404,5.106622
-76.171875,935.485840,-339.019775,5.107361
-82.855225,927.612305,-332.702637,5.108112
-73.425293,924.224854,-338.287354,5.108851
-80.291748,930.541992,-330.413818,5.109591
-80.657959,929.443359,-335.083008,5.110331
-80.566406,925.506592,-339.294434,5.111080
-76.263428,919.281006,-343.139648,5.111820
-75.347900,926.330566,-329.223633,5.112560
-82.672119,924.499512,-332.336426,5.113299
-75.164795,925.964355,-334.075928,5.114048
-75.805664,927.978516,-332.153320,5.114788
-75.256348,923.034668,-334.350586,5.115529
-73.333740,932.098389,-334.533691,5.116268
-76.629639,926.513672,-332.611084,5.117009
-82.763672,930.725098,-335.632324,5.117749
-84.503174,930.267334,-329.132080,5.118488
-82.122803,928.985596,-328.857422,5.119230
-81.848145,925.964355,-333.618164,5.119970
-73.059082,927.978516,-330.505371,5.120710
-71.319580,939.331055,-328.216553,5.121482
-79.925537,931.091309,-324.829102,5.122235
-78.277588,924.682617,-327.026367,5.123019
-79.742432,930.633545,-327.301025,5.123765
-76.721191,930.450439,-335.174561,5.124504
-78.552246,936.492920,-333.618164,5.125242
-71.868896,925.598145,-341.400146,5.125992
-73.150635,928.894043,-333.892822,5.126732
-78.186035,922.210693,-341.125488,5.127472
-73.608398,920.288086,-333.251953,5.128211
-78.643799,925.140381,-335.723877,5.128962
-76.538086,926.605225,-339.935303,5.129702
-73.059082,926.330566,-325.195312,5.130442
-81.756592,930.816650,-331.146240,5.131181
-77.728271,927.337646,-333.984375,5.131931
-77.453613,924.224854,-330.871582,5.132671
-77.911377,931.365967,-327.667236,5.133410
-67.382812,939.331055,-324.462891,5.134149
-81.298828,934.936523,-332.061768,5.134897
-74.340820,934.570312,-324.737549,5.135634
-69.946289,926.605225,-331.054688,5.136263
-76.171875,931.732178,-330.322266,5.137008
-70.312500,938.140869,-318.054199,5.137763
-72.692871,931.457520,-330.230713,5.138504
-81.207275,922.302246,-338.378906,5.139245
-73.516846,928.710938,-335.449219,5.139985
-70.678711,928.802490,-349.182129,5.140736
-78.460693,929.443359,-331.146240,5.141477
-72.967529,931.182861,-330.871582,5.142217
-72.875977,928.985596,-331.604004,5.142958
-70.037842,932.647705,-329.406738,5.143709
-70.495605,932.189941,-328.399658,5.144450
-73.883057,932.098389,-332.519531,5.145191
-73.516846,933.380127,-331.695557,5.145931
-82.672119,936.492920,-330.413818,5.146682
-73.425293,936.676025,-318.328857,5.147423
-77.636719,933.471680,-321.899414,5.148164
-76.904297,936.401367,-325.378418,5.148904
-79.284668,936.218262,-319.244385,5.149645
-80.932617,927.795410,-321.350098,5.150376
-75.897217,937.042236,-325.744629,5.151107
-76.904297,932.281494,-324.188232,5.151838
-74.523926,923.950195,-326.477051,5.152467
-72.784424,927.062988,-323.272705,5.153207
-71.319580,928.710938,-328.399658,5.153948
-74.615479,923.217773,-326.019287,5.154687
-72.052002,925.872803,-321.075439,5.155437
-74.615479,917.724609,-325.927734,5.156176
-75.988770,925.598145,-332.885742,5.156916
-69.213867,925.506592,-336.730957,5.157655
-77.911377,928.985596,-322.723389,5.158405
-77.911377,914.886475,-331.604004,5.159145
-76.446533,924.957275,-331.787109,5.159884
-75.256348,921.295166,-327.484131,5.160624
-82.855225,916.717529,-319.519043,5.161374
-76.812744,925.231934,-329.589844,5.162114
-80.566406,920.104980,-315.765381,5.162854
-78.826904,925.415039,-319.061279,5.163593
-79.925537,932.464600,-322.448730,5.164344
-81.848145,923.034668,-328.399658,5.165087
-72.052002,925.964355,-323.181152,5.165827
-75.988770,931.823730,-320.251465,5.166566
-79.010010,925.415039,-321.807861,5.167315
-73.883057,929.992676,-317.962646,5.168055
-72.235107,929.809570,-324.005127,5.168794
-76.538086,922.576904,-328.582764,5.169533
-77.087402,921.112061,-329.772949,5.170367
-70.404053,929.809570,-322.814941,5.171105
-70.861816,917.633057,-330.413818,5.171842
-76.538086,923.034668,-330.871582,5.172597
-74.798584,915.252686,-331.695557,5.173350
-66.650391,920.013428,-329.589844,5.174089
-70.404053,919.555664,-330.505371,5.174828
-74.523926,917.999268,-306.335449,5.175567
-76.721191,919.372559,-325.927734,5.176317
-73.974609,917.816162,-327.758789,5.177056
-73.791504,914.245605,-330.413818,5.177796
-74.615479,919.738770,-324.554443,5.178535
-70.129395,928.894043,-321.990967,5.179284
-79.467773,913.787842,-323.822021,5.180024
