ACC_X,ACC_Y,ACC_Z,Time
-23.529053,989.868164,-140.899658,4.728134
-20.507812,993.713379,-145.660400,4.728873
-22.613525,992.248535,-146.575928,4.729612
-26.367188,985.748291,-145.568848,4.730352
-26.458740,990.051270,-143.463135,4.731113
-20.141602,981.628418,-146.301270,4.731852
-24.902344,987.304688,-146.301270,4.732591
-22.796631,990.234375,-147.033691,4.733330
-25.085449,992.523193,-150.695801,4.734079
-27.465820,991.333008,-139.892578,4.734818
-17.578125,986.480713,-142.730713,4.735644
-17.303467,988.037109,-151.428223,4.736387
-23.986816,992.340088,-149.688721,4.737127
-18.493652,998.931885,-143.371582,4.737879
-20.050049,988.494873,-143.463135,4.738620
-22.705078,985.290527,-149.963379,4.739360
-23.986816,981.994629,-153.717041,4.740100
-26.184082,993.621826,-144.470215,4.740840
-20.690918,995.361328,-149.780273,4.741580
-15.563965,988.494873,-151.519775,4.742320
-23.254395,995.361328,-147.949219,4.743060
-21.331787,990.692139,-144.561768,4.743800
-21.697998,993.896484,-142.364502,4.744540
-21.789551,988.677979,-149.139404,4.745292
-13.092041,996.368408,-145.019531,4.746032
-21.972656,983.734131,-145.568848,4.746772
-19.317627,983.184814,-145.019531,4.747512
-17.761230,977.233887,-151.336670,4.748262
-20.874023,980.895996,-157.745361,4.749004
-18.310547,983.642578,-149.414062,4.749744
-18.402100,974.487305,-148.406982,4.750484
-16.662598,977.966309,-152.343750,4.751234
-20.233154,973.480225,-157.562256,4.751975
-16.937256,976.959229,-155.548096,4.752730
-1.739502,978.698730,-157.836914,4.753472
-23.986816,978.790283,-151.885986,4.754224
-24.810791,977.325439,-157.928467,4.754964
-21.972656,978.790283,-145.111084,4.755713
-16.296387,983.093262,-151.519775,4.756460
-17.120361,973.388672,-158.386230,4.757233
-16.571045,973.114014,-151.153564,4.757975
-17.761230,975.677490,-154.632568,4.758715
-17.211914,978.424072,-150.787354,4.759460
-16.937256,971.649170,-153.076172,4.760183
-20.141602,975.769043,-152.618408,4.760924
-22.430420,980.438232,-151.245117,4.761702
-20.690918,983.917236,-141.540527,4.762483
-21.240234,977.508545,-148.864746,4.763232
-22.613525,979.888916,-145.202637,4.763973
-17.578125,984.283447,-143.371582,4.764713
-18.493652,982.269287,-147.399902,4.765464
-25.177002,977.050781,-144.744873,4.766204
-24.169922,989.959717,-143.646240,4.766944
-24.719238,973.114014,-151.336670,4.767685
-25.451660,974.487305,-154.632568,4.768436
-21.881104,976.959229,-147.491455,4.769176
-1.098633,977.600098,-146.575928,4.769917
-26.184082,980.804443,-148.040771,4.770657
-24.719238,978.515625,-150.695801,4.771399
-24.353027,976.226807,-150.604248,4.772131
-24.810791,984.558105,-155.456543,4.772869
-26.550293,982.635498,-151.702881,4.773618
-26.550293,984.649658,-148.223877,4.774359
-30.761719,981.445312,-151.611328,4.775096
-25.360107,978.424072,-151.702881,4.775847
-24.261475,978.973389,-149.780273,4.776594
-23.437500,986.022949,-138.153076,4.777344
-24.810791,989.410400,-149.414062,4.778084
-20.965576,987.213135,-147.399902,4.778823
-22.338867,981.719971,-151.062012,4.779563
-21.331787,987.945557,-139.343262,4.780325
-23.803711,987.762451,-145.294189,4.781096
-23.437500,988.861084,-145.385742,4.781826
-22.979736,990.692139,-146.667480,4.782556
-23.895264,989.868164,-151.153564,4.783286
-24.444580,990.325928,-150.695801,4.784026
-21.697998,984.100342,-142.272949,4.784756
-19.409180,981.353760,-151.336670,4.785486
-22.888184,979.797363,-143.829346,4.786216
-29.205322,982.177734,-142.822266,4.786947
-24.169922,989.135742,-163.696289,4.787677
-23.345947,981.262207,-152.984619,4.788407
-26.824951,982.910156,-145.568848,4.789137
-27.557373,988.128662,-143.188477,4.789874
-28.106689,986.572266,-145.660400,4.790610
-22.705078,984.924316,-146.301270,4.791348
-18.951416,984.832764,-158.203125,4.792085
-23.162842,985.931396,-151.336670,4.792850
-2.197266,985.748291,-144.836426,4.793602
-16.571045,987.762451,-148.223877,4.794342
-29.754639,985.382080,-150.421143,4.795081
-31.860352,974.395752,-150.329590,4.795830
-21.697998,980.712891,-151.153564,4.796570
-23.712158,982.360840,-145.294189,4.797378
-19.409180,985.565186,-139.709473,4.798145
-20.599365,983.734131,-151.428223,4.798901
-15.289307,984.008789,-144.744873,4.799662
-19.042969,984.558105,-142.913818,4.800456
-22.155762,992.797852,-142.364502,4.801216
-27.465820,983.825684,-144.561768,4.801991
-46.234131,982.635498,-142.913818,4.802747
-25.177002,988.861084,-144.653320,4.803522
-21.881104,987.121582,-138.885498,4.804267
-20.782471,980.255127,-144.561768,4.805006
-22.521973,984.832764,-140.625000,4.805745
-24.169922,980.804443,-146.209717,4.806551
-22.338867,978.332520,-149.963379,4.807291
-24.078369,980.804443,-151.519775,4.808031
-22.338867,986.846924,-140.991211,4.808770
-30.120850,986.389160,-141.998291,4.809521
-27.832031,977.600098,-141.906738,4.810261
-27.008057,979.522705,-150.787354,4.811001
-22.338867,981.536865,-149.414062,4.811741
-27.191162,986.022949,-141.906738,4.812490
-25.451660,981.994629,-140.625000,4.813231
-22.705078,973.114014,-148.040771,4.813971
-0.274658,982.543945,-147.857666,4.814711
-24.078369,981.903076,-144.287109,4.815335
-2.471924,983.642578,-139.892578,4.816075
-26.733398,982.086182,-161.590576,4.816814
-28.289795,988.037109,-150.695801,4.817554
-24.902344,975.219727,-149.230957,4.818304
-27.099609,979.431152,-156.921387,4.819044
-30.670166,981.811523,-145.568848,4.819784
-28.747559,978.149414,-153.167725,4.820523
-22.338867,983.642578,-150.970459,4.821273
-33.050537,984.375000,-151.611328,4.822012
-23.437500,988.952637,-152.709961,4.822752
-27.648926,991.149902,-151.428223,4.823492
-27.557373,979.705811,-154.724121,4.824262
-30.303955,986.389160,-148.406982,4.825049
-24.169922,990.509033,-149.505615,4.825799
-25.268555,989.868164,-144.653320,4.826561
-29.022217,982.452393,-145.660400,4.827300
-30.670166,984.924316,-152.343750,4.828039
-32.775879,984.649658,-150.238037,4.828778
-32.226562,982.910156,-150.604248,4.829535
-30.761719,980.163574,-154.266357,4.830295
-27.648926,981.353760,-150.421143,4.831048
-30.029297,984.924316,-151.519775,4.831791
-30.029297,981.353760,-153.625488,4.832553
-33.050537,962.219238,-157.653809,4.833294
-32.318115,977.874756,-158.935547,4.834034
-28.472900,982.910156,-154.357910,4.834773
-25.817871,975.219727,-152.618408,4.835525
-29.571533,979.339600,-152.069092,4.836265
-29.846191,984.100342,-155.181885,4.837005
-26.550293,981.536865,-156.097412,4.837744
-27.648926,989.593506,-153.808594,4.838495
-30.578613,981.353760,-151.519775,4.839235
-28.106689,982.727051,-146.301270,4.839974
-26.184082,988.220215,-145.843506,4.840714
-32.226562,984.649658,-143.829346,4.841467
-31.036377,984.008789,-145.294189,4.842207
-31.402588,983.367920,-141.540527,4.842948
-23.803711,985.839844,-139.617920,4.843690
-26.275635,983.367920,-145.935059,4.844440
-23.895264,989.868164,-147.674561,4.845180
-20.416260,983.642578,-144.195557,4.845920
-29.022217,1004.058838,-142.181396,4.846659
-28.656006,980.072021,-143.920898,4.847410
-32.043457,973.297119,-144.012451,4.848149
-31.860352,981.903076,-150.604248,4.848889
-23.986816,978.790283,-141.448975,4.849628
-35.339355,970.001221,-149.505615,4.850377
-18.035889,977.508545,-144.653320,4.851117
-24.719238,985.473633,-150.054932,4.851856
-20.690918,979.797363,-151.245117,4.852596
-23.345947,969.818115,-149.597168,4.853336
-29.296875,976.226807,-151.428223,4.854067
-30.670166,971.008301,-144.104004,4.854797
-23.071289,971.740723,-149.688721,4.855528
-16.571045,973.297119,-152.526855,4.856288
-15.472412,967.529297,-147.399902,4.857029
-21.972656,964.416504,-149.597168,4.857769
-20.507812,965.240479,-162.322998,4.858508
-14.373779,968.627930,-143.554688,4.859258
-15.289307,974.853516,-150.512695,4.859997
-17.120361,973.663330,-137.878418,4.860736
-18.402100,965.332031,-148.315430,4.861476
-23.162842,970.001221,-143.737793,4.862225
-18.951416,967.803955,-149.047852,4.862965
-12.084961,967.346191,-145.935059,4.863704
-18.402100,965.057373,-146.850586,4.864444
-16.113281,964.324951,-146.850586,4.865192
-17.578125,961.853027,-146.301270,4.865931
-15.289307,973.297119,-147.216797,4.866671
-17.395020,965.515137,-146.850586,4.867410
-19.134521,963.684082,-124.053955,4.868159
-16.662598,959.106445,-145.294189,4.868899
-15.655518,958.557129,-146.575928,4.869638
-17.028809,963.500977,-147.308350,4.870378
-19.134521,963.958740,-147.857666,4.871128
-17.120361,963.500977,-146.850586,4.871868
-22.705078,957.550049,-151.885986,4.872608
-14.739990,965.606689,-151.245117,4.873347
-13.366699,960.021973,-146.026611,4.874034
-19.226074,957.458496,-145.751953,4.874774
-14.648438,960.937500,-142.730713,4.875513
-18.127441,968.536377,-147.857666,4.876253
-43.487549,964.233398,-151.977539,4.877087
-24.444580,962.402344,-147.399902,4.877828
-21.789551,966.064453,-140.899658,4.878567
-22.247314,958.374023,-146.118164,4.879307
-24.627686,961.761475,-151.519775,4.879991
-21.697998,958.557129,-149.322510,4.880731
-24.261475,957.092285,-150.695801,4.881470
-24.719238,964.324951,-138.610840,4.882210
-25.909424,951.965332,-144.012451,4.882912
-22.155762,960.021973,-152.984619,4.883652
-24.993896,958.007812,-148.590088,4.884392
-29.205322,961.395264,-149.780273,4.885132
-24.810791,959.655762,-149.505615,4.885880
-31.585693,958.831787,-147.674561,4.886620
-33.782959,951.599121,-146.301270,4.887360
-5.310059,953.430176,-143.554688,4.888099
-28.656006,956.359863,-141.998291,4.888847
-30.670166,960.479736,-147.491455,4.889587
-32.958984,951.141357,-151.062012,4.890326
-37.902832,958.740234,-147.125244,4.891066
-33.508301,956.726074,-144.927979,4.891818
-36.621094,958.740234,-142.181396,4.892558
-31.402588,953.796387,-144.287109,4.893298
-26.550293,954.345703,-152.160645,4.894037
-32.318115,960.296631,-146.392822,4.894787
-34.057617,966.156006,-147.674561,4.895526
-35.064697,966.430664,-153.076172,4.896266
-38.909912,968.627930,-137.695312,4.897005
-33.325195,961.395264,-162.139893,4.897757
-31.219482,963.684082,-162.963867,4.898498
-36.712646,966.522217,-152.160645,4.899266
-32.775879,962.036133,-156.463623,4.900065
-33.416748,957.550049,-163.787842,4.900815
-39.184570,964.782715,-151.885986,4.901554
-46.234131,938.232422,-145.294189,4.902332
-36.254883,957.641602,-144.927979,4.903083
-34.790039,965.972900,-140.899658,4.903835
-44.128418,958.190918,-131.195068,4.904592
-44.311523,969.909668,-132.202148,4.905356
-41.473389,965.057373,-145.751953,4.906148
-40.832520,967.071533,-138.336182,4.906929
-37.811279,969.268799,-141.540527,4.907676
-34.790039,965.881348,-149.139404,4.908415
-35.614014,971.099854,-137.969971,4.909154
-31.402588,954.895020,-160.766602,4.909893
-39.825439,960.205078,-149.505615,4.910632
-36.529541,959.106445,-149.688721,4.911372
-40.832520,957.183838,-156.646729,4.912113
-42.572021,963.867188,-156.280518,4.912872
-38.543701,957.458496,-161.407471,4.913612
-36.987305,953.430176,-155.181885,4.914350
-46.142578,962.402344,-146.026611,4.915089
-41.381836,960.296631,-153.350830,4.915828
-36.621094,958.648682,-160.583496,4.916580
-37.445068,971.649170,-141.174316,4.917320
-40.100098,963.317871,-141.723633,4.918059
-42.846680,967.987061,-142.913818,4.918814
-38.635254,962.585449,-147.949219,4.919556
-33.966064,967.254639,-150.421143,4.920295
-36.437988,963.592529,-152.801514,4.921034
-29.113770,971.008301,-146.942139,4.921783
-29.113770,970.275879,-148.315430,4.922520
-29.022217,965.972900,-148.864746,4.923257
-22.613525,952.880859,-149.047852,4.923994
-24.810791,954.986572,-151.519775,4.924762
-22.979736,955.718994,-154.083252,4.925494
-27.099609,958.465576,-149.047852,4.926224
-27.465820,949.951172,-152.343750,4.926954
-23.986816,956.542969,-150.787354,4.927696
-32.226562,963.409424,-142.822266,4.928425
-32.135010,960.571289,-142.364502,4.929155
-31.402588,963.867188,-140.808105,4.929885
-36.987305,958.465576,-133.575439,4.930628
-33.508301,957.183838,-129.821777,4.931358
-32.226562,960.571289,-128.997803,4.932088
-34.240723,961.853027,-136.962891,4.932817
-23.345947,966.522217,-134.857178,4.933557
-28.015137,968.261719,-136.230469,4.934287
-26.275635,964.965820,-157.653809,4.935029
-20.965576,963.500977,-135.406494,4.935760
-16.204834,965.332031,-140.167236,4.936515
-18.402100,969.268799,-137.054443,4.937258
-11.993408,962.310791,-134.490967,4.937998
-16.754150,959.747314,-141.998291,4.938738
-15.380859,957.550049,-137.969971,4.939487
-23.620605,957.092285,-145.935059,4.940226
-15.472412,961.669922,-146.850586,4.940966
-18.493652,968.627930,-143.646240,4.941705
-2.929688,961.669922,-146.209717,4.942455
-16.479492,956.909180,-146.942139,4.943194
-22.521973,958.007812,-152.893066,4.943934
-22.247314,965.789795,-149.322510,4.944673
-22.247314,966.430664,-151.062012,4.945424
-22.521973,963.226318,-152.252197,4.946163
-19.042969,965.881348,-150.329590,4.946901
-8.331299,972.198486,-140.808105,4.947640
-7.049561,961.944580,-149.871826,4.948469
-11.535645,954.345703,-156.372070,4.949206
-2.929688,959.472656,-157.745361,4.949949
-6.591797,963.134766,-151.702881,4.950689
-4.119873,961.303711,-150.604248,4.951438
-12.817383,962.860107,-147.216797,4.952176
-13.458252,971.832275,-142.456055,4.952915
-13.275146,967.712402,-145.935059,4.953654
-17.303467,970.825195,-135.864258,4.954403
-12.268066,980.346680,-135.223389,4.955142
-17.578125,975.952148,-137.054443,4.955881
-21.240234,972.106934,-142.456055,4.956620
-16.479492,974.212646,-137.237549,4.957368
-18.218994,964.874268,-143.188477,4.958108
-20.507812,965.698242,-141.357422,4.958847
-12.084961,964.599609,-145.935059,4.959586
-15.014648,961.944580,-154.083252,4.960195
-13.183594,965.515137,-155.181885,4.960933
-13.549805,970.367432,-154.724121,4.961670
-12.268066,966.613770,-154.632568,4.962411
-8.605957,967.437744,-155.731201,4.963159
-7.049561,970.733643,-149.139404,4.963898
-10.528564,958.190918,-146.209717,4.964635
-8.514404,973.388672,-142.089844,4.965407
-6.408691,966.339111,-149.871826,4.966202
-13.732910,963.775635,-151.885986,4.966968
-11.993408,984.924316,-137.786865,4.967774
-16.571045,979.064941,-139.709473,4.968526
-9.155273,982.543945,-161.499023,4.969270
-16.387939,982.177734,-137.237549,4.970014
-20.507812,982.543945,-139.160156,4.970750
-18.951416,981.811523,-144.378662,4.971484
-14.373779,984.558105,-146.301270,4.972238
-10.620117,985.290527,-141.998291,4.972985
-6.958008,980.346680,-145.385742,4.973828
-6.591797,987.487793,-142.181396,4.974610
-14.282227,983.001709,-148.223877,4.975383
-9.246826,969.268799,-149.871826,4.976135
-10.070801,971.282959,-152.709961,4.976879
-8.056641,976.501465,-147.308350,4.977622
-14.099121,976.501465,-145.202637,4.978355
-11.810303,979.705811,-152.160645,4.979107
-5.218506,979.614258,-140.533447,4.979851
-4.577637,982.360840,-145.111084,4.980594
-15.197754,979.248047,-148.773193,4.981337
-17.669678,982.086182,-140.533447,4.982073
-15.472412,991.607666,-147.491455,4.982806
-13.916016,986.480713,-138.427734,4.983547
-13.458252,992.065430,-144.927979,4.984288
-18.859863,977.874756,-144.287109,4.985055
-11.260986,987.396240,-145.935059,4.985799
-13.275146,985.015869,-141.723633,4.986543
-13.549805,987.304688,-146.575928,4.987286
-17.211914,981.719971,-140.075684,4.988036
-18.768311,984.283447,-152.343750,4.988798
-17.852783,990.325928,-149.871826,4.989562
-16.113281,993.621826,-141.174316,4.990325
-18.768311,988.861084,-150.604248,4.991121
-19.775391,988.769531,-151.519775,4.991885
-18.310547,1001.403809,-149.414062,4.992644
-14.465332,999.664307,-146.575928,4.993405
-17.303467,990.325928,-146.118164,4.994204
-14.923096,987.670898,-151.336670,4.994970
-18.768311,986.846924,-144.287109,4.995718
-22.521973,989.501953,-149.780273,4.996484
-28.381348,989.410400,-157.287598,4.997229
-25.085449,985.931396,-145.294189,4.997973
-24.810791,983.917236,-156.097412,4.998716
-19.409180,991.790771,-151.885986,4.999460
-24.261475,999.206543,-145.660400,5.000195
-27.282715,994.262695,-150.329590,5.000928
-22.430420,992.614746,-156.463623,5.001662
-23.986816,987.213135,-151.428223,5.002395
-27.008057,993.164062,-145.568848,5.002998
-29.388428,992.614746,-152.435303,5.003732
-26.184082,987.854004,-154.541016,5.004465
-28.564453,987.304688,-150.146484,5.005199
-29.205322,988.769531,-147.125244,5.005965
-31.860352,991.973877,-149.139404,5.006709
-33.142090,989.227295,-153.350830,5.007453
-38.085938,996.826172,-159.759521,5.008067
-35.888672,993.804932,-155.273438,5.008822
-33.599854,988.220215,-152.801514,5.009566
-38.726807,984.375000,-152.252197,5.010309
-37.170410,980.621338,-158.386230,5.011052
-36.895752,990.509033,-156.738281,5.011806
-35.705566,1003.692627,-158.752441,5.012549
-36.987305,991.790771,-155.639648,5.013292
-36.346436,996.551514,-151.611328,5.014035
-35.247803,991.607666,-155.456543,5.014779
-33.874512,987.854004,-150.787354,5.015512
-39.001465,985.473633,-155.456543,5.016245
-38.543701,991.058350,-156.005859,5.017005
-31.219482,994.812012,-147.949219,5.017646
-35.247803,999.023438,-154.907227,5.018390
-36.712646,994.537354,-155.639648,5.019223
-38.269043,997.650146,-150.329590,5.019969
-34.790039,997.741699,-152.343750,5.020713
-30.670166,990.966797,-142.089844,5.021456
-36.346436,995.452881,-153.442383,5.022200
-35.797119,987.945557,-145.202637,5.022950
-36.804199,986.480713,-148.406982,5.023694
-33.233643,991.516113,-150.146484,5.024437
-32.501221,987.854004,-152.252197,5.025180
-33.874512,998.382568,-150.512695,5.025925
-32.592773,986.572266,-145.843506,5.026659
-34.515381,982.818604,-149.230957,5.027441
-35.156250,985.382080,-152.160645,5.028186
-31.219482,983.551025,-145.385742,5.028943
-25.634766,985.839844,-154.541016,5.029687
-29.937744,988.311768,-152.160645,5.030430
-25.726318,991.699219,-151.428223,5.031174
-27.557373,990.325928,-161.956787,5.031927
-25.360107,985.198975,-154.815674,5.032671
-29.479980,988.128662,-152.343750,5.033414
-24.261475,993.713379,-151.885986,5.034157
-29.479980,986.206055,-152.343750,5.034892
