ACC_X,ACC_Y,ACC_Z,Time
-269.805908,786.712646,-505.371094,4.423850
-270.629883,788.452148,-509.948730,4.424599
-263.854980,792.388916,-509.033203,4.425339
-264.495850,790.374756,-505.371094,4.426078
-267.700195,790.557861,-513.977051,4.426818
-271.636963,789.733887,-518.737793,4.427486
-276.947021,788.269043,-515.625000,4.428225
-276.031494,796.051025,-518.371582,4.428965
-275.665283,801.269531,-515.533447,4.429705
-278.320312,798.706055,-516.174316,4.430444
-272.460938,801.635742,-514.251709,4.431176
-280.792236,791.381836,-516.540527,4.431907
-279.235840,799.804688,-511.962891,4.432637
-284.179688,800.079346,-510.131836,4.433388
-286.834717,802.825928,-516.723633,4.434126
-289.764404,802.001953,-510.406494,4.434865
-286.468506,793.670654,-512.512207,4.435604
-295.257568,802.185059,-511.962891,4.436352
-296.081543,806.121826,-514.526367,4.437090
-290.130615,805.023193,-510.131836,4.437829
-291.503906,804.107666,-511.505127,4.438567
-295.989990,806.488037,-511.505127,4.439315
-298.004150,799.896240,-520.202637,4.440054
-296.905518,806.762695,-517.181396,4.440792
-303.314209,812.255859,-516.906738,4.441530
-298.645020,802.551270,-513.519287,4.442278
-306.793213,800.994873,-519.744873,4.443016
-307.434082,796.875000,-517.822266,4.443755
-303.588867,817.199707,-518.463135,4.444494
-303.863525,799.713135,-515.899658,4.445341
-317.413330,802.276611,-520.843506,4.446080
-321.533203,820.129395,-518.005371,4.446819
-307.434082,799.163818,-528.350830,4.447557
-318.054199,800.079346,-525.238037,4.448306
-317.779541,797.149658,-527.618408,4.449044
-320.434570,803.466797,-523.406982,4.449783
-320.983887,803.283691,-519.836426,4.450521
-321.624756,805.938721,-519.836426,4.451270
-326.385498,803.649902,-529.174805,4.452009
-330.780029,797.973633,-527.160645,4.452748
-330.596924,788.085938,-518.646240,4.453486
-308.074951,789.459229,-529.815674,4.454236
-336.730957,783.599854,-531.646729,4.454974
-334.625244,791.290283,-532.012939,4.455712
-332.977295,785.156250,-534.393311,4.456450
-334.625244,790.191650,-529.907227,4.457198
-342.681885,789.550781,-530.639648,4.457937
-337.463379,792.480469,-536.590576,4.458675
-337.188721,792.480469,-528.442383,4.459413
-334.991455,791.198730,-526.794434,4.460161
-340.209961,788.726807,-530.731201,4.460899
-342.132568,792.480469,-532.745361,4.461638
-346.252441,788.177490,-531.555176,4.462377
-345.153809,787.445068,-529.815674,4.463124
-342.864990,790.283203,-520.568848,4.463862
-344.696045,789.093018,-522.949219,4.464600
-339.385986,785.797119,-533.660889,4.465339
-347.717285,789.916992,-531.188965,4.466087
-344.238281,785.705566,-527.343750,4.466826
-348.083496,787.811279,-530.090332,4.467570
-347.717285,796.142578,-520.935059,4.468318
-342.407227,783.050537,-531.188965,4.469085
-344.970703,789.459229,-531.829834,4.469831
-351.379395,784.698486,-533.294678,4.470570
-341.217041,779.754639,-532.104492,4.471309
-346.801758,782.501221,-538.055420,4.472063
-347.717285,786.346436,-532.196045,4.472802
-343.872070,781.127930,-531.372070,4.473548
-342.864990,781.127930,-532.379150,4.474308
-345.245361,788.543701,-526.519775,4.475085
-345.520020,783.782959,-528.900146,4.475834
-337.738037,778.472900,-525.238037,4.476576
-343.322754,780.395508,-525.787354,4.477378
-344.879150,777.099609,-522.857666,4.478135
-340.393066,778.747559,-520.477295,4.478874
-340.576172,782.226562,-525.146484,4.479613
-339.111328,776.367188,-523.864746,4.480353
-338.195801,780.487061,-521.942139,4.481131
-336.822510,771.789551,-520.294189,4.481870
-332.794189,770.416260,-519.287109,4.482612
-331.695557,774.993896,-519.104004,4.483352
-332.244873,772.796631,-517.913818,4.484103
-327.209473,774.353027,-527.069092,4.484842
-318.878174,774.902344,-514.068604,4.485581
-329.589844,769.775391,-512.878418,4.486320
-327.117920,765.472412,-508.117676,4.487067
-325.195312,763.824463,-516.906738,4.487804
-313.934326,771.789551,-518.188477,4.488570
-316.680908,763.732910,-518.920898,4.489310
-315.399170,772.613525,-517.913818,4.490061
-305.603027,763.549805,-521.942139,4.490801
-311.462402,771.148682,-517.089844,4.491540
-310.913086,768.951416,-512.969971,4.492280
-299.377441,761.627197,-514.526367,4.493030
-304.962158,763.916016,-515.441895,4.493770
-299.377441,772.338867,-512.695312,4.494510
-304.504395,768.402100,-516.815186,4.495250
-299.011230,763.183594,-514.343262,4.495999
-293.792725,762.268066,-513.061523,4.496740
-295.806885,769.226074,-509.490967,4.497480
-298.828125,767.578125,-504.547119,4.498220
-292.877197,771.057129,-506.835938,4.498969
-289.672852,765.472412,-507.293701,4.499710
-298.461914,776.824951,-509.216309,4.500449
-293.243408,768.859863,-503.814697,4.501189
-292.602539,772.338867,-502.258301,4.501939
-292.877197,766.204834,-509.948730,4.502679
-289.764404,766.387939,-506.652832,4.503419
-297.912598,765.106201,-513.885498,4.504158
-285.369873,768.859863,-507.019043,4.504908
-282.531738,768.493652,-504.730225,4.505647
-284.820557,763.916016,-512.969971,4.506387
-263.031006,765.747070,-511.047363,4.507128
-283.538818,763.092041,-507.202148,4.507880
-277.587891,767.486572,-498.596191,4.508621
-275.665283,767.211914,-502.624512,4.509361
-283.264160,766.937256,-508.209229,4.510101
-281.799316,769.317627,-509.490967,4.510851
-282.165527,764.373779,-509.765625,4.511591
-278.686523,754.394531,-506.835938,4.512331
-277.313232,768.768311,-504.547119,4.513071
-279.693604,767.120361,-503.448486,4.513820
-271.270752,761.810303,-505.462646,4.514646
-273.742676,767.852783,-517.364502,4.515388
-278.411865,763.824463,-514.709473,4.516128
-275.848389,763.275146,-503.540039,4.516880
-270.080566,764.190674,-505.004883,4.517620
-279.052734,762.176514,-512.603760,4.518360
-276.031494,775.726318,-504.913330,4.519100
-274.749756,767.761230,-511.779785,4.519851
-272.460938,771.240234,-505.554199,4.520590
-278.961182,768.951416,-518.554688,4.521331
-271.270752,771.972656,-514.526367,4.522072
-269.073486,773.162842,-513.427734,4.522823
-268.615723,770.141602,-514.251709,4.523563
-275.024414,767.028809,-504.180908,4.524303
-273.193359,772.521973,-508.392334,4.525043
-278.045654,768.127441,-505.096436,4.525792
-273.101807,774.810791,-510.040283,4.526532
-274.383545,778.839111,-512.329102,4.527272
-274.017334,776.000977,-512.329102,4.528012
-266.052246,775.726318,-514.709473,4.528761
-262.207031,779.937744,-510.864258,4.529501
-273.559570,774.353027,-517.547607,4.530241
-268.707275,781.768799,-510.955811,4.530981
-270.080566,773.162842,-519.195557,4.531731
-269.714355,776.000977,-521.850586,4.532471
-274.475098,772.888184,-520.935059,4.533211
-268.249512,769.592285,-519.653320,4.533951
-265.411377,783.325195,-521.667480,4.534701
-274.566650,777.282715,-522.857666,4.535441
-270.629883,781.585693,-514.343262,4.536181
-276.306152,777.282715,-519.104004,4.536921
-281.250000,774.902344,-526.611328,4.537670
-276.489258,780.761719,-522.857666,4.538416
-277.587891,787.902832,-523.864746,4.539176
-277.954102,790.008545,-520.751953,4.539923
-279.602051,785.156250,-526.336670,4.540689
-278.686523,784.057617,-521.850586,4.541433
-275.024414,784.423828,-519.104004,4.542174
-275.848389,786.529541,-524.963379,4.542914
-274.291992,782.867432,-529.815674,4.543666
-285.003662,787.078857,-526.519775,4.544413
-279.052734,786.804199,-531.188965,4.545174
-283.538818,790.008545,-528.808594,4.545921
-274.658203,791.931152,-532.196045,4.546697
-279.602051,787.261963,-524.139404,4.547443
-283.264160,784.057617,-525.238037,4.548183
-286.560059,784.881592,-533.294678,4.548923
-278.869629,791.931152,-523.406982,4.549678
-303.680420,787.902832,-529.357910,4.550418
-288.208008,777.923584,-529.266357,4.551159
-281.799316,790.649414,-523.773193,4.551901
-284.545898,791.839600,-534.942627,4.552654
-280.151367,791.015625,-528.900146,4.553395
-282.714844,792.297363,-535.675049,4.554135
-287.109375,795.135498,-529.724121,4.554875
-281.890869,796.875000,-529.449463,4.555624
-281.158447,801.910400,-527.069092,4.556364
-285.095215,796.417236,-525.695801,4.557104
-288.024902,797.607422,-533.020020,4.557844
-287.475586,785.247803,-535.491943,4.558593
-288.482666,795.318604,-534.667969,4.559333
-288.757324,796.875000,-536.865234,4.560073
-284.545898,796.325684,-534.942627,4.560813
-285.644531,802.825928,-525.787354,4.561562
-285.919189,801.727295,-535.675049,4.562303
-286.743164,800.628662,-531.555176,4.563043
-290.405273,800.537109,-534.759521,4.563783
-285.278320,802.825928,-532.012939,4.564533
-281.066895,798.980713,-528.167725,4.565273
-287.475586,797.424316,-526.702881,4.566013
-284.729004,797.973633,-532.562256,4.566753
-291.687012,798.889160,-526.428223,4.567381
-295.440674,800.811768,-528.900146,4.568121
-291.687012,799.438477,-523.864746,4.568861
-289.764404,796.783447,-533.477783,4.569601
-291.229248,797.790527,-528.717041,4.570348
-289.123535,794.677734,-525.421143,4.571088
-287.475586,802.001953,-530.822754,4.571828
-288.665771,798.889160,-534.942627,4.572568
-286.193848,799.621582,-530.456543,4.573316
-295.074463,792.388916,-534.393311,4.574055
-293.334961,793.579102,-529.632568,4.574794
-293.243408,789.093018,-535.949707,4.575533
-288.940430,790.100098,-527.160645,4.576194
-290.863037,784.240723,-539.520264,4.576934
-301.940918,792.205811,-532.928467,4.577672
-287.384033,792.572021,-529.724121,4.578411
-297.180176,782.867432,-539.703369,4.579159
-285.736084,789.550781,-527.343750,4.579898
-287.475586,797.149658,-534.027100,4.580637
-289.764404,790.191650,-532.745361,4.581375
-293.334961,791.473389,-537.597656,4.582124
-298.278809,790.374756,-528.167725,4.582863
-291.687012,781.219482,-525.604248,4.583602
-298.828125,787.353516,-530.273438,4.584464
-286.376953,776.458740,-530.914307,4.585209
-288.574219,774.536133,-534.942627,4.585949
-293.334961,775.268555,-532.104492,4.586688
-297.729492,777.832031,-526.428223,4.587428
-287.292480,770.690918,-531.005859,4.588167
-287.658691,784.423828,-529.815674,4.588907
-297.363281,780.395508,-523.223877,4.589646
-281.982422,783.782959,-527.709961,4.590385
-283.355713,783.966064,-531.005859,4.591124
-287.292480,781.402588,-533.843994,4.591863
-286.560059,779.388428,-527.343750,4.592603
-285.827637,780.212402,-524.688721,4.593342
-285.369873,785.156250,-531.829834,4.594081
-282.257080,786.987305,-527.984619,4.594820
-281.524658,784.698486,-527.801514,4.595560
-279.968262,783.966064,-532.104492,4.596299
-278.411865,782.501221,-529.724121,4.597038
-273.193359,781.585693,-531.463623,4.597777
-280.792236,785.614014,-533.386230,4.598515
-269.073486,789.184570,-530.090332,4.599255
-274.566650,792.755127,-525.512695,4.599994
-272.552490,789.276123,-528.259277,4.600733
-277.221680,788.085938,-528.991699,4.601472
-267.333984,787.353516,-520.202637,4.602212
-269.439697,793.762207,-532.379150,4.602951
-266.601562,783.782959,-534.118652,4.603690
-263.763428,794.128418,-530.639648,4.604429
-266.693115,787.261963,-529.541016,4.605168
-261.291504,792.755127,-536.132812,4.605907
-262.664795,791.931152,-530.639648,4.606652
-261.840820,793.395996,-532.653809,4.607400
-260.009766,791.107178,-532.836914,4.608149
-265.228271,790.924072,-534.942627,4.608894
-260.284424,791.107178,-530.456543,4.609633
-264.495850,786.346436,-526.062012,4.610372
-260.467529,793.212891,-527.893066,4.611114
-254.516602,792.205811,-529.174805,4.611853
-250.305176,775.726318,-529.815674,4.612593
-251.678467,797.973633,-525.695801,4.613349
-254.608154,799.713135,-529.632568,4.614098
-245.178223,802.093506,-530.548096,4.614848
-245.452881,795.227051,-532.745361,4.615609
-246.276855,796.142578,-533.111572,4.616360
-248.474121,793.121338,-533.294678,4.617100
-250.854492,804.107666,-534.759521,4.617840
-252.960205,807.586670,-531.921387,4.618582
-242.065430,806.030273,-528.533936,4.619335
-251.403809,800.445557,-536.499023,4.620082
-250.854492,800.811768,-518.920898,4.620821
-246.917725,801.269531,-528.717041,4.621576
-249.206543,803.100586,-529.541016,4.622317
-243.347168,799.346924,-526.428223,4.623055
-250.946045,804.290771,-535.217285,4.623794
-243.072510,808.593750,-532.196045,4.624533
-261.474609,800.628662,-539.245605,4.625271
-255.706787,802.917480,-538.146973,4.626011
-255.340576,810.150146,-536.865234,4.626750
-254.241943,800.445557,-547.393799,4.627489
-252.868652,803.649902,-536.315918,4.628244
-255.889893,811.889648,-534.118652,4.628985
-250.946045,807.678223,-529.449463,4.629724
-249.023438,809.143066,-536.865234,4.630463
-250.030518,808.044434,-538.513184,4.631212
-257.263184,810.791016,-542.816162,4.631952
-255.340576,814.819336,-540.069580,4.632691
-256.896973,807.678223,-543.273926,4.633430
-259.735107,801.727295,-536.956787,4.634181
-261.108398,810.333252,-544.647217,4.634921
-263.488770,808.776855,-539.520264,4.635660
-270.172119,801.361084,-535.949707,4.636399
-267.700195,806.213379,-537.139893,4.637139
-270.629883,796.508789,-545.928955,4.637878
-259.643555,797.332764,-547.119141,4.638618
-257.995605,803.192139,-547.943115,4.639357
-261.383057,805.847168,-544.921875,4.640097
-263.854980,803.375244,-537.322998,4.640836
-270.721436,801.086426,-541.992188,4.641576
-272.827148,797.241211,-541.534424,4.642315
-273.742676,799.255371,-545.013428,4.643064
-274.658203,798.156738,-541.717529,4.643803
-268.981934,800.903320,-548.767090,4.644543
-273.468018,817.749023,-539.978027,4.645282
-266.235352,796.600342,-536.682129,4.646022
-279.968262,794.403076,-551.330566,4.646761
-268.981934,804.382324,-549.316406,4.647501
-277.954102,796.691895,-544.189453,4.648241
-280.151367,801.452637,-547.760010,4.648981
-292.144775,797.790527,-548.126221,4.649720
-291.595459,797.790527,-551.971436,4.650459
-294.342041,799.438477,-551.239014,4.651198
-291.961670,801.086426,-550.964355,4.651948
-286.193848,798.248291,-549.774170,4.652688
-287.017822,808.776855,-538.513184,4.653505
-285.827637,802.459717,-536.956787,4.654245
-286.193848,801.544189,-542.175293,4.654985
-288.940430,795.501709,-541.717529,4.655724
-295.623779,794.769287,-552.429199,4.656464
-300.933838,801.086426,-554.077148,4.657206
-296.447754,806.579590,-545.104980,4.657946
-293.701172,805.206299,-546.386719,4.658685
-296.997070,809.967041,-542.449951,4.659424
-302.581787,803.649902,-538.970947,4.660166
-298.095703,780.120850,-547.485352,4.660924
-300.109863,800.720215,-540.527344,4.661664
-304.412842,798.706055,-545.837402,4.662404
-303.405762,793.212891,-550.506592,4.663145
-298.095703,797.882080,-542.083740,4.663896
-294.982910,800.720215,-537.780762,4.664636
-297.363281,810.333252,-539.245605,4.665375
-298.645020,807.220459,-537.872314,4.666115
-306.152344,809.326172,-537.689209,4.666865
-300.933838,806.671143,-534.027100,4.667605
-328.125000,806.945801,-532.653809,4.668344
-299.835205,804.931641,-530.822754,4.669084
-302.490234,801.177979,-537.506104,4.669825
-296.905518,803.192139,-539.611816,4.670565
-305.236816,795.227051,-543.914795,4.671304
-297.546387,799.804688,-532.562256,4.672044
-299.102783,795.501709,-531.280518,4.672783
-301.483154,787.719727,-530.273438,4.673523
-295.806885,796.325684,-535.858154,4.674263
-295.532227,791.564941,-533.660889,4.675003
-292.236328,781.036377,-536.590576,4.675742
-293.151855,778.930664,-538.879395,4.676482
-292.785645,780.853271,-532.470703,4.677222
-292.968750,781.219482,-522.308350,4.677977
-296.813965,778.747559,-524.414062,4.678724
-289.306641,772.796631,-527.618408,4.679474
-295.349121,769.683838,-522.674561,4.680249
-288.482666,771.697998,-527.526855,4.680989
-285.644531,768.127441,-528.259277,4.681748
-299.194336,764.556885,-530.548096,4.682492
-296.997070,768.035889,-530.822754,4.683265
-290.496826,771.789551,-528.076172,4.684045
-284.362793,763.366699,-513.153076,4.684795
-290.771484,765.106201,-518.005371,4.685547
-290.130615,754.394531,-515.441895,4.686294
-285.369873,752.929688,-508.941650,4.687034
-294.708252,754.028320,-516.906738,4.687774
-295.806885,755.584717,-519.927979,4.688513
-292.785645,753.295898,-517.822266,4.689252
-291.229248,758.148193,-513.793945,4.689992
-294.433594,753.570557,-514.068604,4.690744
-294.067383,751.556396,-508.392334,4.691504
-290.222168,756.591797,-512.695312,4.692261
-294.250488,753.753662,-513.244629,4.693023
-292.968750,743.316650,-523.132324,4.693810
-291.046143,739.105225,-510.955811,4.694565
-284.820557,746.704102,-501.983643,4.695322
-287.017822,744.140625,-508.850098,4.696086
-280.517578,736.175537,-509.399414,4.696870
-284.454346,739.105225,-516.815186,4.697632
-286.926270,742.675781,-511.413574,4.698389
-282.714844,734.436035,-509.307861,4.699142
-281.524658,744.506836,-507.110596,4.699917
-282.806396,751.007080,-510.131836,4.700672
-280.151367,740.112305,-509.490967,4.701434
-281.524658,737.823486,-512.420654,4.702186
-270.263672,741.577148,-504.272461,4.702969
-272.644043,741.668701,-504.455566,4.703729
-271.636963,746.520996,-503.997803,4.704490
-273.376465,745.788574,-509.490967,4.705276
-275.482178,738.739014,-509.124756,4.706040
-273.834229,739.929199,-500.244141,4.706780
-265.777588,731.048584,-506.103516,4.707520
-262.023926,745.147705,-500.793457,4.708260
-268.066406,739.013672,-511.047363,4.709009
-266.876221,750.366211,-511.230469,4.709748
-265.960693,743.865967,-506.103516,4.710487
-270.812988,744.598389,-498.596191,4.711226
-269.989014,739.471436,-502.716064,4.711974
