ACC_X,ACC_Y,ACC_Z,Time
-102.447510,994.628906,-356.597900,4.865898
-94.848633,990.600586,-349.731445,4.866648
-104.827881,988.403320,-347.259521,4.867393
-94.390869,993.713379,-330.322266,4.868133
-93.750000,996.185303,-324.188232,4.868873
-87.432861,997.924805,-319.427490,4.869614
-78.186035,997.833252,-306.976318,4.870354
-72.875977,996.093750,-306.335449,4.871093
-58.959961,992.156982,-312.377930,4.871837
-66.833496,962.219238,-309.997559,4.872594
-67.749023,976.593018,-319.610596,4.873341
-68.664551,976.593018,-333.892822,4.874090
-68.115234,967.437744,-351.745605,4.874855
-75.256348,953.155518,-355.773926,4.875597
-80.291748,936.401367,-380.676270,4.876338
-76.812744,930.450439,-392.303467,4.877078
-83.312988,923.309326,-399.444580,4.877819
-80.291748,898.223877,-422.058105,4.878559
-84.320068,899.322510,-431.488037,4.879299
-87.982178,891.998291,-419.860840,4.880040
-83.862305,884.490967,-414.642334,4.880792
-84.228516,891.265869,-417.755127,4.881533
-82.763672,872.863770,-424.255371,4.882273
-83.129883,873.870850,-424.804688,4.883013
-79.833984,872.406006,-428.924561,4.883754
-86.883545,864.715576,-421.600342,4.884497
-79.650879,853.454590,-412.445068,4.885240
-75.805664,847.412109,-404.296875,4.885980
-95.855713,860.229492,-445.220947,4.886736
-81.298828,857.482910,-464.172363,4.887477
-79.101562,848.785400,-498.504639,4.888217
-90.545654,844.207764,-524.414062,4.888958
-95.306396,838.897705,-525.787354,4.889699
-97.961426,834.777832,-506.744385,4.890440
-108.764648,820.129395,-515.533447,4.891180
-112.518311,822.509766,-516.448975,4.891920
-124.511719,819.488525,-510.589600,4.892670
-115.905762,821.411133,-507.110596,4.893410
-112.884521,823.883057,-501.068115,4.894150
-118.194580,827.819824,-491.271973,4.894891
-117.004395,835.510254,-465.637207,4.895632
-103.088379,842.376709,-454.742432,4.896372
-112.426758,832.672119,-449.432373,4.897112
-103.820801,834.411621,-471.954346,4.897852
-98.693848,842.926025,-480.834961,4.898592
-100.067139,841.278076,-515.258789,4.899332
-99.151611,836.517334,-521.667480,4.900072
-95.214844,835.601807,-517.089844,4.900812
-101.257324,817.199707,-515.075684,4.901552
-87.615967,820.312500,-512.969971,4.902292
-85.784912,811.889648,-522.766113,4.903032
-93.750000,816.650391,-543.640137,4.903772
-82.214355,821.136475,-542.999268,4.904520
-77.453613,822.967529,-545.562744,4.905261
-84.777832,812.072754,-545.654297,4.906001
-78.735352,807.128906,-559.020996,4.906741
-65.917969,802.734375,-566.345215,4.907491
-73.883057,799.072266,-564.422607,4.908231
-76.629639,796.417236,-563.415527,4.908971
-79.193115,793.304443,-561.035156,4.909711
-70.587158,802.093506,-545.745850,4.910456
-74.157715,777.374268,-528.076172,4.911196
-70.587158,802.368164,-524.139404,4.911936
-79.467773,813.720703,-523.864746,4.912761
-86.425781,808.502197,-506.652832,4.913503
-79.010010,818.389893,-500.701904,4.914243
-74.157715,816.375732,-477.996826,4.914983
-87.524414,830.749512,-468.475342,4.915723
-93.566895,823.150635,-458.404541,4.916478
-90.362549,824.249268,-457.580566,4.917220
-101.531982,829.010010,-452.911377,4.917960
-106.933594,833.587646,-459.686279,4.918700
-115.539551,837.341309,-462.890625,4.919449
-140.258789,828.002930,-462.341309,4.920189
-132.751465,830.841064,-455.657959,4.920929
-126.342773,837.615967,-463.806152,4.921670
-116.912842,843.200684,-467.468262,4.922419
-106.933594,820.770264,-471.588135,4.923160
-122.314453,838.439941,-470.764160,4.923900
-114.166260,842.742920,-466.827393,4.924641
-119.110107,836.517334,-470.581055,4.925390
-117.004395,843.658447,-467.834473,4.926130
-114.624023,856.384277,-474.060059,4.926870
-104.644775,859.313965,-481.384277,4.927610
-111.877441,863.525391,-472.686768,4.928350
-125.244141,854.827881,-454.650879,4.929091
-138.153076,850.158691,-451.995850,4.929831
-134.490967,857.025146,-441.833496,4.930571
-136.322021,858.123779,-438.171387,4.931311
-131.927490,867.370605,-437.530518,4.932051
-137.145996,863.983154,-441.925049,4.932791
-138.702393,862.518311,-436.340332,4.933531
-155.914307,848.785400,-426.361084,4.934280
-146.026611,845.672607,-432.952881,4.935020
-136.138916,849.700928,-432.220459,4.935763
-133.117676,854.553223,-436.798096,4.936515
-145.111084,858.856201,-444.854736,4.937266
-128.997803,838.348389,-445.037842,4.938012
-128.997803,829.559326,-439.178467,4.938752
-158.477783,823.974609,-441.467285,4.939493
-146.484375,831.665039,-444.580078,4.940233
-147.674561,835.693359,-447.326660,4.940974
-159.301758,827.728271,-444.763184,4.941715
-147.125244,825.531006,-430.023193,4.942471
-145.751953,830.017090,-434.783936,4.943271
-150.329590,820.404053,-433.502197,4.944020
-147.491455,821.594238,-429.656982,4.944762
-147.308350,825.622559,-432.861328,4.945502
-146.575928,820.312500,-423.522949,4.946242
-149.597168,822.967529,-422.424316,4.946982
-154.266357,812.438965,-429.107666,4.947722
-158.935547,843.200684,-426.544189,4.948462
-157.745361,828.002930,-426.910400,4.949203
-149.230957,822.601318,-423.980713,4.949944
-163.604736,825.256348,-415.924072,4.950684
-159.942627,830.841064,-419.403076,4.951423
-156.738281,821.319580,-418.487549,4.952179
-171.020508,824.523926,-414.276123,4.952921
-157.287598,830.108643,-424.072266,4.953661
-162.414551,830.474854,-419.952393,4.954401
-161.315918,828.552246,-426.818848,4.955142
-153.167725,833.496094,-426.177979,4.955883
-159.301758,829.284668,-416.107178,4.956623
-158.660889,831.115723,-425.262451,4.957363
-158.020020,834.136963,-423.156738,4.958114
-156.188965,835.876465,-426.361084,4.958854
-161.132812,831.756592,-419.036865,4.959595
-150.787354,827.362061,-420.959473,4.960335
-156.005859,835.418701,-422.790527,4.961084
-158.660889,835.693359,-422.149658,4.961825
-149.230957,833.679199,-422.241211,4.962565
-156.463623,834.869385,-422.607422,4.963305
-152.984619,838.256836,-414.367676,4.964047
-147.766113,842.468262,-432.678223,4.964787
-150.604248,838.073730,-430.572510,4.965527
-141.448975,837.432861,-421.417236,4.966267
-142.639160,840.911865,-412.445068,4.967007
-149.322510,837.615967,-419.769287,4.967747
-138.427734,839.263916,-423.156738,4.968487
-158.660889,840.911865,-424.987793,4.969227
-137.512207,848.144531,-420.135498,4.969967
-140.075684,835.418701,-422.790527,4.970708
-137.329102,844.573975,-419.036865,4.971448
-141.540527,848.785400,-410.430908,4.972188
-138.519287,841.918945,-408.050537,4.972936
-132.019043,840.454102,-417.480469,4.973677
-135.955811,847.869873,-414.276123,4.974416
-136.779785,840.545654,-420.227051,4.975157
-126.525879,841.644287,-416.656494,4.975905
-137.969971,835.510254,-419.036865,4.976645
-135.864258,841.735840,-422.424316,4.977385
-135.406494,825.347900,-425.811768,4.978126
-137.878418,828.369141,-431.854248,4.978875
-125.885010,825.531006,-430.114746,4.979616
-123.687744,830.108643,-432.220459,4.980356
-129.638672,830.200195,-431.396484,4.981096
-121.307373,826.446533,-439.178467,4.981838
-122.589111,827.819824,-425.628662,4.982664
-121.398926,828.918457,-430.847168,4.983409
-119.842529,825.622559,-430.664062,4.984150
-128.906250,835.510254,-431.396484,4.984891
-122.863770,841.735840,-430.297852,4.985645
-118.377686,843.658447,-437.438965,4.986390
-123.779297,847.595215,-430.389404,4.987130
-114.898682,844.390869,-435.150146,4.987865
-121.673584,844.207764,-438.629150,4.988597
-112.609863,844.940186,-431.396484,4.989328
-113.800049,848.785400,-433.135986,4.990058
-115.356445,852.722168,-433.685303,4.990797
-112.518311,844.940186,-433.868408,4.991537
-111.602783,857.299805,-439.453125,4.992277
-117.187500,857.757568,-433.227539,4.993016
-108.764648,856.475830,-431.854248,4.993756
-111.328125,855.468750,-435.150146,4.994495
-121.765137,853.363037,-432.220459,4.995234
-105.194092,846.862793,-426.452637,4.995973
-104.187012,868.286133,-433.868408,4.996724
-106.475830,857.940674,-431.213379,4.997463
-98.236084,862.152100,-421.325684,4.998202
-95.947266,878.356934,-420.776367,4.998942
-104.461670,873.138428,-423.522949,4.999681
-99.609375,869.842529,-421.875000,5.000420
-100.616455,876.525879,-424.987793,5.001159
-98.144531,870.666504,-422.882080,5.001898
-95.489502,861.419678,-416.107178,5.002637
-100.341797,869.293213,-415.924072,5.003377
-103.637695,870.758057,-417.938232,5.004116
-92.193604,872.039795,-413.726807,5.004855
-101.348877,874.053955,-411.895752,5.005609
-99.334717,880.462646,-420.135498,5.006357
-102.813721,868.103027,-420.410156,5.007102
-101.898193,882.110596,-415.008545,5.007848
-95.581055,873.779297,-424.621582,5.008612
-87.707520,881.103516,-420.684814,5.009352
-100.982666,881.561279,-422.607422,5.010091
-104.095459,866.729736,-426.544189,5.010830
-109.039307,877.624512,-430.755615,5.011570
-119.384766,872.589111,-424.163818,5.012309
-110.412598,874.511719,-432.586670,5.013048
-107.208252,879.730225,-422.149658,5.013788
-125.976562,879.180908,-421.508789,5.014537
-110.961914,877.349854,-426.361084,5.015285
-108.581543,876.892090,-420.501709,5.016034
-112.060547,876.434326,-419.128418,5.016781
-102.447510,876.617432,-431.488037,5.017525
-100.799561,876.159668,-428.558350,5.018265
-98.419189,873.321533,-424.438477,5.019007
-71.960449,872.314453,-436.981201,5.019774
-99.151611,871.398926,-434.600830,5.020535
-100.250244,878.631592,-425.994873,5.021276
-102.905273,882.843018,-435.974121,5.022016
-96.954346,880.462646,-435.150146,5.022755
-96.038818,884.399414,-434.234619,5.023495
-94.940186,878.540039,-430.389404,5.024234
-88.073730,888.427734,-427.001953,5.024972
-88.989258,883.300781,-431.945801,5.025711
-78.277588,885.223389,-438.262939,5.026450
-78.643799,889.160156,-437.072754,5.027189
-83.953857,892.822266,-440.643311,5.027928
-70.495605,888.427734,-435.333252,5.028667
-76.446533,882.568359,-443.939209,5.029405
-74.249268,885.772705,-441.101074,5.030141
-76.354980,883.575439,-442.657471,5.030877
-79.467773,884.582520,-436.981201,5.031614
-82.855225,885.772705,-436.340332,5.032361
-76.629639,892.089844,-422.241211,5.033107
-84.228516,889.984131,-433.593750,5.033857
-77.911377,896.301270,-421.051025,5.034606
-70.037842,899.871826,-423.156738,5.035395
-66.375732,899.047852,-424.438477,5.036147
-62.896729,902.069092,-424.804688,5.036897
-59.692383,905.181885,-416.748047,5.037654
-67.108154,910.400391,-418.670654,5.038441
-58.502197,905.181885,-416.290283,5.039190
-60.791016,913.055420,-412.078857,5.039938
-64.727783,913.879395,-410.156250,5.040685
-58.135986,922.027588,-403.289795,5.041382
-62.072754,918.548584,-409.606934,5.042143
-64.453125,917.724609,-409.881592,5.042896
-58.593750,913.513184,-408.874512,5.043644
-61.706543,915.069580,-413.818359,5.044416
-62.988281,936.035156,-408.325195,5.045166
-58.227539,914.154053,-414.093018,5.045913
-52.001953,916.625977,-405.853271,5.046654
-50.720215,915.252686,-409.515381,5.047413
-36.346436,910.308838,-400.451660,5.048146
-43.121338,911.407471,-410.247803,5.048877
-47.149658,915.893555,-403.930664,5.049607
-47.973633,909.027100,-405.029297,5.050377
-46.783447,935.577393,-410.705566,5.051109
-51.177979,910.308838,-403.106689,5.051839
-56.396484,906.188965,-402.740479,5.052697
-54.748535,908.935547,-403.015137,5.053443
-55.389404,905.364990,-402.099609,5.054173
-48.522949,900.146484,-404.479980,5.054903
-51.910400,901.702881,-384.979248,5.055634
-52.459717,898.040771,-405.761719,5.056376
-49.530029,895.111084,-406.768799,5.057106
-56.854248,886.871338,-405.670166,5.057836
-51.086426,888.885498,-410.339355,5.058566
-47.882080,887.695312,-409.606934,5.059201
-47.332764,879.730225,-407.409668,5.059931
-48.065186,888.702393,-410.064697,5.060661
-53.924561,884.674072,-411.529541,5.061392
-57.861328,879.821777,-412.628174,5.062131
-66.833496,883.392334,-413.635254,5.062861
-57.952881,878.723145,-422.241211,5.063591
-66.833496,874.237061,-399.993896,5.064321
-62.438965,886.962891,-420.501709,5.065077
-57.678223,889.434814,-423.980713,5.065817
-61.065674,889.984131,-422.058105,5.066558
-64.270020,888.885498,-425.628662,5.067298
-64.636230,890.350342,-425.720215,5.068050
-60.058594,892.913818,-425.445557,5.068791
-70.129395,897.399902,-438.171387,5.069531
-68.847656,902.893066,-433.227539,5.070271
-70.220947,899.047852,-430.206299,5.071020
-64.636230,897.766113,-433.319092,5.071760
-74.066162,903.625488,-438.171387,5.072501
-73.974609,911.865234,-436.431885,5.073242
-68.481445,910.858154,-432.037354,5.073991
-67.749023,912.872314,-429.107666,5.074732
-70.037842,913.513184,-429.840088,5.075477
-67.016602,911.407471,-435.791016,5.076224
-76.721191,913.970947,-431.579590,5.076993
-77.178955,907.379150,-431.671143,5.077740
-77.270508,910.949707,-430.480957,5.078481
-86.700439,905.639648,-432.952881,5.079221
-78.186035,909.210205,-423.431396,5.079977
-92.102051,906.646729,-435.058594,5.080718
-92.193604,902.618408,-430.847168,5.081461
-95.397949,888.061523,-432.769775,5.082213
-88.714600,895.294189,-426.910400,5.082983
-88.989258,896.667480,-434.326172,5.083732
-83.679199,898.223877,-428.100586,5.084473
-88.073730,890.899658,-437.805176,5.085214
-84.869385,892.822266,-437.805176,5.085971
-87.524414,893.646240,-439.086914,5.086712
-87.249756,892.089844,-435.974121,5.087452
-90.362549,899.597168,-440.093994,5.088192
-97.045898,893.188477,-440.826416,5.088943
-100.158691,896.850586,-433.685303,5.089685
-97.778320,892.456055,-437.072754,5.090427
-99.975586,898.498535,-433.685303,5.091168
-96.771240,894.561768,-438.354492,5.091919
-91.369629,893.005371,-439.636230,5.092659
-94.482422,892.913818,-437.622070,5.093400
-103.820801,897.033691,-444.488525,5.094140
-98.236084,892.730713,-447.235107,5.094889
-108.306885,897.674561,-444.396973,5.095630
-102.081299,887.786865,-439.086914,5.096370
-101.257324,888.061523,-442.474365,5.097110
-117.828369,888.427734,-445.953369,5.097785
-120.208740,893.554688,-442.840576,5.098525
-121.856689,891.265869,-426.452637,5.099265
-122.222900,887.786865,-444.671631,5.100006
-123.413086,886.322021,-449.707031,5.100755
-127.990723,882.843018,-450.439453,5.101496
-127.075195,886.688232,-452.453613,5.102236
-130.462646,881.561279,-458.312988,5.103006
-127.899170,874.694824,-453.094482,5.103790
-126.617432,879.730225,-455.841064,5.104531
-140.899658,881.103516,-460.144043,5.105277
-140.075684,880.371094,-452.453613,5.106012
-142.730713,886.413574,-460.968018,5.106742
-136.322021,887.054443,-459.869385,5.107485
-145.751953,895.935059,-458.587646,5.108226
-140.167236,908.386230,-448.699951,5.108956
-138.610840,914.337158,-454.650879,5.109740
-136.688232,909.576416,-455.474854,5.110482
-141.632080,912.414551,-459.411621,5.111213
-148.223877,913.513184,-454.101562,5.111943
-146.759033,915.069580,-459.411621,5.112674
-148.773193,913.238525,-459.686279,5.113406
-149.688721,914.703369,-453.735352,5.114137
-151.977539,918.731689,-455.657959,5.114867
-151.153564,922.393799,-459.411621,5.115598
-153.900146,908.111572,-450.622559,5.116329
-148.406982,913.787842,-450.256348,5.117059
-157.379150,913.970947,-452.453613,5.117789
-155.639648,917.449951,-442.474365,5.118519
-149.963379,917.083740,-449.523926,5.119252
-157.928467,915.252686,-458.679199,5.119982
-157.287598,921.752930,-452.545166,5.120712
-145.843506,915.069580,-449.157715,5.121442
-148.040771,908.386230,-455.200195,5.122260
-159.118652,910.400391,-453.277588,5.122992
-159.942627,895.843506,-456.390381,5.123722
-162.780762,901.702881,-452.453613,5.124452
-157.928467,895.019531,-455.200195,5.125193
-160.217285,896.850586,-451.263428,5.125933
-151.977539,893.188477,-445.861816,5.126674
-149.414062,895.202637,-436.431885,5.127415
-157.104492,884.765625,-450.622559,5.128156
-148.498535,886.871338,-442.840576,5.128896
-148.864746,878.906250,-451.721191,5.129637
-152.069092,876.434326,-455.474854,5.130377
-149.597168,873.779297,-451.446533,5.131137
-146.942139,864.349365,-447.235107,5.131877
-148.681641,869.110107,-454.467773,5.132617
-158.935547,867.004395,-454.284668,5.133357
-152.984619,866.271973,-457.122803,5.134097
-154.907227,865.631104,-452.636719,5.134836
-161.499023,859.771729,-444.854736,5.135576
-161.132812,861.785889,-449.981689,5.136315
-166.900635,859.588623,-446.319580,5.137065
-155.914307,858.306885,-446.868896,5.137805
-153.533936,852.539062,-452.453613,5.138545
-161.224365,845.489502,-451.263428,5.139284
-154.724121,851.531982,-451.538086,5.140035
-162.597656,857.116699,-454.284668,5.140775
-167.633057,854.919434,-455.932617,5.141515
-164.794922,853.820801,-455.841064,5.142255
-163.513184,858.306885,-460.327148,5.143004
-165.069580,851.531982,-455.383301,5.143756
-165.252686,853.088379,-451.995850,5.144503
-166.259766,855.102539,-443.206787,5.145252
-163.330078,863.708496,-451.538086,5.145999
-169.097900,861.053467,-452.819824,5.146739
-166.351318,856.292725,-451.629639,5.147479
-163.787842,854.187012,-451.354980,5.148219
-161.590576,862.609863,-452.087402,5.148980
-164.154053,866.546631,-451.263428,5.149722
-169.006348,863.983154,-453.369141,5.150462
-163.513184,869.842529,-449.615479,5.151201
-159.484863,874.694824,-454.559326,5.151938
-157.196045,877.349854,-450.897217,5.152668
-158.935547,879.272461,-450.256348,5.153399
-160.034180,886.505127,-450.347900,5.154129
-183.197021,886.962891,-438.354492,5.154867
-160.034180,887.603760,-438.446045,5.155628
-155.181885,890.625000,-444.671631,5.156367
-162.139893,894.378662,-444.213867,5.157105
-159.576416,890.625000,-445.129395,5.157843
-156.829834,891.265869,-442.291260,5.158582
-151.702881,886.505127,-452.636719,5.159322
-154.083252,891.174316,-449.157715,5.160063
-154.998779,884.857178,-448.608398,5.160801
