ACC_X,ACC_Y,ACC_Z,Time
-55.938721,973.480225,-197.753906,4.703290
-52.459717,976.318359,-186.309814,4.704036
-54.016113,978.973389,-190.246582,4.704807
-51.361084,978.515625,-183.197021,4.705558
-51.177979,979.522705,-191.711426,4.706332
-52.459717,975.677490,-190.155029,4.707079
-52.276611,970.733643,-189.056396,4.707844
-53.649902,968.536377,-190.155029,4.708588
-60.791016,971.099854,-194.641113,4.709332
-56.304932,970.001221,-193.450928,4.710075
-60.424805,968.078613,-189.971924,4.710883
-66.284180,967.346191,-196.563721,4.711638
-56.213379,971.557617,-198.120117,4.712400
-57.861328,973.571777,-199.310303,4.713149
-54.931641,973.571777,-201.232910,4.713884
-61.248779,966.156006,-200.134277,4.714617
-57.769775,975.494385,-199.218750,4.715350
-60.058594,965.881348,-205.993652,4.716084
-53.833008,964.324951,-208.465576,4.716849
-53.833008,963.958740,-210.662842,4.717590
-61.889648,967.346191,-206.634521,4.718331
-58.593750,965.148926,-199.768066,4.719077
-61.614990,974.212646,-201.782227,4.719837
-61.889648,972.839355,-200.683594,4.720582
-67.565918,969.635010,-208.190918,4.721366
-63.629150,969.268799,-203.155518,4.722114
-67.565918,971.191406,-195.465088,4.722859
-63.354492,975.311279,-193.359375,4.723603
-69.213867,969.177246,-194.000244,4.724347
-68.481445,965.789795,-182.922363,4.725106
-65.002441,968.994141,-189.147949,4.725851
-67.840576,969.818115,-190.246582,4.726594
-64.361572,970.458984,-195.922852,4.727338
-70.312500,964.782715,-192.443848,4.728081
-71.228027,961.761475,-190.155029,4.728825
-68.389893,960.296631,-194.732666,4.729568
-66.101074,963.684082,-192.443848,4.730314
-65.093994,963.317871,-197.296143,4.731058
-65.185547,958.374023,-198.486328,4.731818
-70.312500,956.085205,-201.507568,4.732562
-68.206787,960.205078,-203.887939,4.733306
-68.206787,963.409424,-200.317383,4.734050
-69.763184,957.550049,-207.824707,4.734792
-69.305420,964.050293,-200.134277,4.735536
-72.692871,959.289551,-201.416016,4.736279
-78.826904,954.803467,-205.993652,4.737023
-79.101562,953.430176,-207.275391,4.737776
-80.383301,958.648682,-202.697754,4.738519
-81.848145,958.007812,-202.880859,4.739263
-77.911377,956.634521,-195.007324,4.740006
-80.291748,952.880859,-195.373535,4.740760
-78.094482,958.648682,-198.120117,4.741505
-75.897217,962.677002,-199.859619,4.742238
-83.862305,969.360352,-196.380615,4.742971
-81.481934,961.944580,-205.444336,4.743738
-70.312500,967.712402,-199.493408,4.744482
-82.214355,963.134766,-197.570801,4.745225
-80.017090,959.655762,-192.443848,4.745968
-79.925537,960.479736,-189.880371,4.746722
-89.080811,959.472656,-195.098877,4.747466
-82.122803,954.437256,-196.289062,4.748209
-76.446533,961.761475,-196.289062,4.748953
-87.249756,957.916260,-196.838379,4.749706
-75.256348,969.451904,-198.303223,4.750451
-76.171875,958.648682,-196.014404,4.751195
-74.707031,968.994141,-198.028564,4.751986
-80.200195,954.986572,-202.697754,4.752745
-79.010010,964.874268,-198.028564,4.753578
-78.369141,961.486816,-200.134277,4.754323
-78.826904,966.613770,-189.056396,4.755083
-84.503174,963.409424,-191.345215,4.755827
-76.904297,964.782715,-194.824219,4.756570
-87.249756,963.317871,-194.366455,4.757312
-85.601807,966.156006,-191.253662,4.758108
-85.876465,963.867188,-196.472168,4.758852
-77.819824,970.733643,-188.873291,4.759595
-77.362061,958.648682,-191.345215,4.760337
-80.657959,956.817627,-198.577881,4.761080
-77.911377,961.578369,-196.929932,4.761821
-85.327148,964.691162,-195.007324,4.762564
-78.918457,955.718994,-196.197510,4.763306
-81.390381,961.944580,-193.725586,4.764047
-75.256348,959.564209,-195.373535,4.764789
-79.010010,963.317871,-190.338135,4.765531
-78.918457,959.197998,-196.563721,4.766273
-76.080322,950.500488,-199.584961,4.767016
-81.573486,952.148438,-195.007324,4.767758
-81.939697,950.134277,-196.014404,4.768500
-79.284668,966.156006,-194.732666,4.769243
-80.566406,966.430664,-189.514160,4.769985
-76.538086,963.500977,-193.359375,4.770727
-71.319580,965.698242,-196.655273,4.771469
-71.044922,965.698242,-192.901611,4.772212
-75.256348,965.789795,-194.915771,4.772954
-71.136475,964.050293,-197.204590,4.773696
-72.326660,965.606689,-196.929932,4.774438
-70.037842,964.416504,-200.317383,4.775180
-70.587158,959.014893,-199.493408,4.775931
-67.565918,971.923828,-204.071045,4.776705
-68.664551,961.029053,-199.493408,4.777476
-63.995361,954.528809,-191.894531,4.778224
-58.502197,967.163086,-195.739746,4.778968
-53.833008,962.219238,-193.817139,4.779710
-63.629150,952.697754,-195.648193,4.780453
-89.630127,955.444336,-196.746826,4.781195
-68.664551,957.916260,-196.014404,4.781937
-66.009521,960.479736,-197.845459,4.782753
-66.833496,958.282471,-198.028564,4.783512
-66.925049,957.458496,-189.880371,4.784260
-74.066162,958.923340,-191.711426,4.785047
-79.010010,960.571289,-188.507080,4.785793
-69.396973,952.880859,-193.725586,4.786535
-73.333740,961.669922,-190.704346,4.787278
-65.185547,955.078125,-196.838379,4.788038
-73.150635,962.310791,-198.944092,4.788779
-71.868896,955.078125,-200.500488,4.789519
-70.220947,960.388184,-192.810059,4.790290
-64.544678,959.564209,-191.070557,4.791053
-93.566895,965.698242,-195.739746,4.791801
-66.192627,957.916260,-191.070557,4.792545
-61.614990,957.458496,-197.753906,4.793288
-67.565918,949.676514,-194.549561,4.794045
-67.657471,954.528809,-194.458008,4.794789
-73.699951,963.867188,-188.873291,4.795532
-68.756104,962.951660,-198.120117,4.796276
-72.692871,966.705322,-197.753906,4.797073
-72.601318,962.402344,-186.401367,4.797818
-71.411133,965.515137,-185.394287,4.798561
-71.044922,971.008301,-188.507080,4.799305
-77.819824,964.050293,-182.098389,4.800049
-72.052002,968.536377,-179.626465,4.800793
-70.587158,968.261719,-181.549072,4.801588
-70.861816,964.050293,-174.133301,4.802332
-76.171875,972.930908,-179.809570,4.803076
-52.276611,965.332031,-184.753418,4.803819
-62.988281,967.346191,-186.492920,4.804563
-62.622070,973.388672,-183.654785,4.805306
-60.424805,974.853516,-188.415527,4.806050
-59.783936,974.029541,-177.062988,4.806794
-64.361572,975.128174,-187.774658,4.807537
-61.798096,976.226807,-183.563232,4.808281
-67.840576,971.282959,-195.648193,4.809025
-61.981201,971.557617,-189.697266,4.809843
-63.537598,971.923828,-208.923340,4.810590
-56.579590,970.001221,-192.626953,4.811337
-59.143066,971.191406,-188.049316,4.812093
-56.488037,970.825195,-191.802979,4.812837
-51.635742,966.979980,-182.464600,4.813580
-54.656982,970.916748,-210.205078,4.814323
-61.614990,978.149414,-187.866211,4.815067
-54.656982,966.247559,-190.887451,4.815810
-56.671143,971.923828,-185.852051,4.816554
-52.093506,975.128174,-184.661865,4.817297
-53.009033,976.135254,-178.070068,4.818041
-51.452637,969.360352,-183.197021,4.818784
-53.283691,967.987061,-189.147949,4.819528
-56.488037,966.156006,-184.295654,4.820271
-50.537109,962.036133,-189.697266,4.821016
-50.445557,965.057373,-203.338623,4.821760
-49.438477,968.811035,-189.422607,4.822504
-48.339844,963.775635,-188.049316,4.823247
-53.558350,962.402344,-184.753418,4.824020
-59.417725,967.254639,-184.387207,4.824765
-54.016113,964.324951,-184.020996,4.825616
-52.734375,973.205566,-189.331055,4.826359
-53.009033,980.987549,-182.464600,4.827116
-54.016113,973.022461,-184.844971,4.827859
-53.100586,971.832275,-190.521240,4.828601
-58.685303,970.275879,-190.063477,4.829343
-56.945801,964.508057,-182.739258,4.830095
-50.170898,965.148926,-185.760498,4.830838
-60.882568,961.853027,-182.189941,4.831580
-57.769775,961.029053,-190.155029,4.832323
-56.488037,960.388184,-190.612793,4.833077
-56.121826,958.282471,-183.288574,4.833820
-48.248291,965.240479,-179.992676,4.834562
-53.100586,956.542969,-187.408447,4.835304
-51.544189,960.845947,-185.028076,4.836056
-45.776367,958.740234,-190.429688,4.836798
-67.657471,957.092285,-195.190430,4.837540
-51.544189,953.338623,-195.465088,4.838337
-47.058105,958.007812,-190.155029,4.839091
-52.917480,950.958252,-195.739746,4.839830
-46.966553,955.352783,-195.007324,4.840564
-54.199219,954.345703,-187.866211,4.841297
-52.368164,962.310791,-192.260742,4.842059
-51.818848,971.008301,-186.676025,4.842802
-57.312012,956.268311,-186.584473,4.843545
-56.030273,956.634521,-179.443359,4.844287
-49.163818,955.902100,-183.837891,4.845039
-56.121826,956.176758,-183.105469,4.845782
-62.896729,961.669922,-185.943604,4.846524
-63.903809,959.564209,-187.133789,4.847276
-62.896729,964.782715,-185.485840,4.848043
-68.847656,955.902100,-191.619873,4.848815
-57.861328,962.951660,-177.886963,4.849560
-59.783936,958.465576,-186.584473,4.850302
-58.685303,964.691162,-176.147461,4.851063
-62.072754,964.782715,-179.443359,4.851806
-63.446045,962.036133,-181.640625,4.852548
-62.438965,961.120605,-184.570312,4.853290
-62.255859,966.156006,-180.999756,4.854042
-64.361572,964.782715,-177.978516,4.854788
-68.481445,962.219238,-186.584473,4.855530
-66.192627,962.585449,-183.471680,4.856273
-60.516357,970.642090,-188.323975,4.857024
-64.086914,972.930908,-186.126709,4.857826
-66.101074,972.564697,-190.338135,4.858626
-57.128906,978.057861,-180.816650,4.859391
-60.607910,971.832275,-189.331055,4.860171
-64.086914,967.346191,-187.591553,4.860912
-64.544678,975.677490,-183.654785,4.861653
-58.776855,977.233887,-182.647705,4.862397
-69.396973,970.184326,-183.654785,4.863162
-47.607422,983.367920,-188.140869,4.863908
-63.079834,975.677490,-186.676025,4.864652
-66.101074,973.754883,-187.866211,4.865397
-70.129395,964.599609,-188.690186,4.866151
-70.587158,971.557617,-194.641113,4.866895
-91.644287,972.839355,-195.190430,4.867638
-62.347412,975.769043,-191.528320,4.868382
-71.594238,972.656250,-194.366455,4.869135
-70.495605,973.022461,-194.915771,4.869878
-71.228027,975.219727,-191.436768,4.870622
-49.530029,976.043701,-191.253662,4.871366
-70.770264,968.536377,-193.176270,4.872119
-62.896729,968.078613,-192.993164,4.872863
-67.199707,978.149414,-198.303223,4.873606
-63.629150,971.099854,-196.380615,4.874350
-47.058105,970.367432,-194.183350,4.875103
-66.192627,971.008301,-194.366455,4.875878
-66.192627,972.656250,-186.584473,4.876623
-64.178467,970.733643,-192.443848,4.877367
-60.424805,968.811035,-199.951172,4.878121
-68.847656,964.233398,-187.408447,4.878919
-61.981201,959.289551,-194.824219,4.879663
-72.509766,968.902588,-195.190430,4.880407
-70.678711,961.944580,-199.127197,4.881161
-70.037842,964.141846,-197.387695,4.881905
-76.080322,965.606689,-196.289062,4.882648
-70.678711,972.290039,-198.577881,4.883392
-69.396973,971.557617,-191.162109,4.884145
-72.418213,967.895508,-187.408447,4.884889
-78.369141,965.606689,-194.366455,4.885632
-69.763184,966.064453,-194.091797,4.886479
-69.305420,965.881348,-194.458008,4.887236
-69.030762,972.656250,-187.500000,4.887980
-65.917969,964.416504,-188.232422,4.888723
-66.741943,963.226318,-192.718506,4.889467
-65.826416,963.867188,-196.289062,4.890220
-68.481445,964.416504,-201.232910,4.890964
-66.009521,973.846436,-191.345215,4.891707
-65.460205,966.888428,-200.866699,4.892450
-62.347412,963.775635,-199.127197,4.893204
-64.361572,962.493896,-190.979004,4.893947
-66.009521,968.811035,-194.366455,4.894690
-65.917969,969.726562,-192.901611,4.895434
-68.664551,964.508057,-192.718506,4.896187
-63.903809,968.444824,-186.859131,4.897022
-67.474365,961.853027,-192.901611,4.897767
-67.840576,968.536377,-195.739746,4.898523
-65.734863,967.071533,-194.091797,4.899268
-67.382812,969.451904,-191.619873,4.900011
-70.404053,963.043213,-192.718506,4.900755
-64.727783,980.621338,-195.465088,4.901542
-58.410645,965.332031,-194.458008,4.902287
-65.551758,960.479736,-190.338135,4.903031
-64.086914,975.036621,-188.690186,4.903774
-64.453125,974.945068,-194.183350,4.904517
-64.819336,969.268799,-189.788818,4.905303
-66.833496,968.811035,-195.007324,4.906037
-64.727783,974.029541,-195.007324,4.906771
-54.748535,973.114014,-199.951172,4.907522
-61.706543,973.937988,-200.592041,4.908264
-63.995361,970.550537,-196.197510,4.909006
-50.811768,974.487305,-202.697754,4.909748
-62.255859,971.832275,-198.760986,4.910490
-58.776855,976.684570,-188.598633,4.911231
-58.685303,976.684570,-196.563721,4.911973
-58.868408,970.275879,-195.373535,4.912715
-57.403564,971.099854,-189.971924,4.913457
-66.467285,968.536377,-198.852539,4.914199
-66.009521,969.451904,-173.217773,4.914940
-65.093994,976.959229,-190.887451,4.915683
-60.516357,973.571777,-199.218750,4.916425
-67.382812,970.275879,-204.986572,4.917167
-62.988281,970.733643,-195.556641,4.917908
-63.537598,974.395752,-202.514648,4.918650
-57.403564,973.480225,-198.760986,4.919401
-65.734863,970.275879,-195.648193,4.920151
-67.840576,971.282959,-201.782227,4.920922
-63.629150,975.036621,-199.218750,4.921666
-67.199707,975.585938,-198.211670,4.922409
-69.122314,981.536865,-205.627441,4.923151
-69.671631,963.775635,-207.733154,4.923893
-59.417725,971.557617,-194.000244,4.924634
-64.086914,971.923828,-207.458496,4.925377
-64.636230,972.106934,-199.584961,4.926176
-72.052002,963.317871,-203.063965,4.926931
-70.037842,970.825195,-202.972412,4.927689
-69.580078,967.346191,-208.099365,4.928460
-66.833496,967.254639,-199.768066,4.929205
-75.805664,966.796875,-203.338623,4.929947
-79.376221,970.367432,-200.317383,4.930688
-76.080322,974.761963,-199.310303,4.931429
-75.347900,971.740723,-197.479248,4.932169
-79.101562,971.099854,-193.450928,4.932909
-77.178955,979.980469,-194.732666,4.933649
-80.291748,980.346680,-195.739746,4.934437
-69.122314,974.029541,-196.838379,4.935185
-76.354980,971.740723,-199.584961,4.935928
-83.221436,967.620850,-206.634521,4.936671
-76.904297,972.930908,-189.971924,4.937415
-70.495605,974.578857,-195.739746,4.938153
-79.467773,966.064453,-201.782227,4.938887
-72.418213,971.374512,-192.169189,4.939620
-78.643799,971.191406,-194.274902,4.940360
-74.615479,969.085693,-198.394775,4.941104
-73.791504,963.867188,-195.648193,4.941848
-76.812744,965.148926,-202.331543,4.942591
-77.911377,963.409424,-195.739746,4.943334
-66.467285,972.656250,-188.690186,4.944077
-69.305420,967.254639,-200.500488,4.944820
-71.502686,964.782715,-201.507568,4.945563
-66.192627,967.803955,-195.007324,4.946307
-75.073242,968.627930,-192.352295,4.947051
-71.502686,967.254639,-190.887451,4.947794
-74.249268,971.099854,-199.310303,4.948538
-75.256348,971.191406,-191.253662,4.949290
-74.707031,968.719482,-194.458008,4.950044
-74.340820,969.909668,-183.288574,4.950787
-78.460693,970.825195,-190.704346,4.951530
-73.333740,975.311279,-190.063477,4.952273
-71.228027,975.677490,-193.725586,4.953025
-75.805664,969.909668,-191.894531,4.953769
-74.798584,961.029053,-185.577393,4.954512
-67.382812,959.930420,-182.739258,4.955255
-73.883057,966.613770,-186.767578,4.956008
-70.861816,968.719482,-193.817139,4.956752
-72.143555,966.705322,-191.528320,4.957495
-66.558838,968.353271,-192.077637,4.958238
-68.115234,959.014893,-196.197510,4.959066
-63.171387,957.275391,-194.641113,4.959820
-65.826416,965.972900,-187.500000,4.960584
-67.840576,963.317871,-193.267822,4.961358
-74.615479,963.684082,-192.810059,4.962104
-71.685791,960.205078,-192.626953,4.962847
-63.812256,956.085205,-200.592041,4.963590
-58.319092,957.824707,-191.802979,4.964342
-58.227539,965.423584,-189.422607,4.965087
-67.932129,957.824707,-194.549561,4.965830
-64.910889,958.099365,-197.113037,4.966573
-65.734863,956.359863,-196.289062,4.967316
-64.910889,956.726074,-190.155029,4.968153
-63.629150,956.909180,-191.070557,4.968896
-57.312012,964.050293,-194.183350,4.969638
-65.826416,950.958252,-193.176270,4.970380
-59.326172,951.965332,-192.626953,4.971122
-61.889648,952.972412,-198.852539,4.971863
-58.868408,957.366943,-196.289062,4.972604
-55.206299,955.078125,-196.929932,4.973346
-61.431885,949.401855,-192.993164,4.974088
-60.974121,949.310303,-192.535400,4.974830
-53.100586,951.873779,-195.190430,4.975572
-57.861328,959.747314,-196.655273,4.976313
-58.776855,949.310303,-187.774658,4.977055
-59.326172,947.937012,-191.253662,4.977797
-57.037354,951.599121,-191.528320,4.978538
-53.100586,952.789307,-182.830811,4.979280
-59.783936,951.232910,-189.605713,4.980022
-66.284180,956.176758,-184.570312,4.980764
-57.678223,940.246582,-191.619873,4.981506
-53.466797,938.964844,-193.817139,4.982259
-56.854248,945.831299,-191.894531,4.983001
-57.037354,949.401855,-190.429688,4.983742
-47.882080,947.662354,-191.436768,4.984483
-49.896240,947.479248,-187.500000,4.985236
-52.734375,950.225830,-190.246582,4.985979
-56.579590,948.120117,-188.140869,4.986721
-50.811768,948.211670,-187.408447,4.987462
-52.001953,952.148438,-188.232422,4.988208
-55.114746,957.183838,-185.943604,4.988956
-46.691895,954.986572,-187.683105,4.989698
-53.100586,944.549561,-189.605713,4.990446
-53.833008,953.887939,-186.584473,4.991193
-50.079346,959.289551,-177.795410,4.991999
-51.818848,944.824219,-190.429688,4.992749
-48.706055,952.056885,-194.549561,4.993491
-50.170898,958.923340,-165.710449,4.994233
-40.832520,957.458496,-183.563232,4.994992
-33.050537,964.965820,-187.683105,4.995734
-48.706055,967.803955,-186.584473,4.996476
-41.107178,963.592529,-190.887451,4.997218
-48.980713,962.493896,-187.591553,4.997969
-41.564941,959.381104,-188.507080,4.998710
-50.445557,980.712891,-193.084717,4.999452
-42.114258,968.994141,-193.359375,5.000194
-39.093018,961.029053,-193.450928,5.000945
-46.508789,964.141846,-198.760986,5.001687
-41.381836,967.620850,-186.859131,5.002428
-41.473389,969.360352,-190.063477,5.003170
-42.755127,967.529297,-192.260742,5.003929
-42.572021,955.352783,-190.979004,5.004670
-34.790039,964.050293,-192.077637,5.005428
-41.198730,963.684082,-184.661865,5.006193
-40.557861,961.761475,-188.049316,5.006987
-39.276123,983.917236,-189.331055,5.007740
-41.931152,960.479736,-197.570801,5.008502
-37.719727,963.043213,-195.831299,5.009275
-37.719727,959.564209,-197.845459,5.010019
-34.881592,975.585938,-196.655273,5.010762
-34.423828,968.353271,-197.753906,5.011506
