ACC_X,ACC_Y,ACC_Z,Time
-88.897705,961.853027,-236.389160,4.866946
-85.052490,960.479736,-243.164062,4.867690
-93.383789,942.718506,-246.551514,4.868433
-87.890625,944.824219,-252.868652,4.869176
-83.770752,956.542969,-238.037109,4.869919
-80.017090,950.683594,-245.086670,4.870662
-87.524414,947.113037,-246.185303,4.871433
-83.404541,943.084717,-240.325928,4.872209
-80.749512,954.071045,-247.283936,4.872953
-82.580566,952.972412,-251.220703,4.873696
-81.665039,949.584961,-246.826172,4.874439
-84.777832,945.098877,-249.206543,4.875183
-83.221436,950.317383,-243.713379,4.875926
-86.883545,947.479248,-258.636475,4.876670
-87.890625,946.380615,-254.882812,4.877414
-85.876465,954.071045,-252.960205,4.878158
-85.235596,949.493408,-253.875732,4.878901
-79.193115,952.423096,-248.199463,4.879644
-80.932617,952.148438,-250.946045,4.880394
-82.763672,953.704834,-247.375488,4.881231
-86.883545,951.873779,-246.734619,4.881974
-83.770752,953.613281,-246.734619,4.882718
-81.939697,956.542969,-242.523193,4.883461
-79.925537,950.317383,-241.058350,4.884205
-87.615967,954.620361,-235.656738,4.884948
-83.312988,955.718994,-246.276855,4.885692
-78.918457,955.444336,-240.966797,4.886435
-81.939697,958.648682,-250.762939,4.887235
-83.770752,955.444336,-244.262695,4.887979
-84.960938,951.690674,-246.093750,4.888722
-80.657959,954.895020,-246.734619,4.889476
-82.580566,955.627441,-244.354248,4.890220
-85.235596,956.726074,-247.924805,4.890963
-83.404541,953.155518,-246.734619,4.891707
-76.995850,947.570801,-249.481201,4.892451
-83.221436,946.105957,-256.622314,4.893194
-80.932617,951.599121,-247.009277,4.893937
-81.207275,945.556641,-251.129150,4.894680
-87.341309,942.901611,-251.770020,4.895425
-89.538574,947.479248,-244.445801,4.896171
-78.918457,952.880859,-241.149902,4.896914
-82.031250,949.218750,-249.389648,4.897657
-81.115723,949.493408,-251.586914,4.898407
-79.376221,946.014404,-251.678467,4.899150
-83.038330,942.993164,-253.601074,4.899893
-77.636719,946.563721,-248.840332,4.900637
-79.742432,947.662354,-242.797852,4.901389
-78.460693,954.437256,-243.896484,4.902132
-79.833984,939.605713,-244.445801,4.902875
-77.178955,951.965332,-237.030029,4.903633
-73.699951,947.937012,-234.832764,4.904385
-73.059082,953.155518,-238.769531,4.905170
-75.347900,937.500000,-245.361328,4.905921
-74.432373,945.190430,-239.135742,4.906664
-75.256348,945.007324,-244.537354,4.907428
-77.087402,945.190430,-236.389160,4.908173
-68.298340,941.436768,-251.861572,4.908916
-65.826416,932.922363,-238.403320,4.909659
-74.432373,934.204102,-244.537354,4.910403
-68.023682,938.507080,-244.720459,4.911146
-65.002441,943.817139,-236.480713,4.911889
-71.502686,947.204590,-234.741211,4.912632
-74.249268,942.077637,-250.946045,4.913375
-74.890137,940.612793,-248.291016,4.914128
-76.171875,944.274902,-236.114502,4.914871
-71.411133,944.091797,-239.044189,4.915614
-75.073242,944.549561,-247.924805,4.916358
-75.897217,940.521240,-238.128662,4.917110
-76.629639,914.978027,-231.994629,4.917931
-69.580078,942.901611,-215.881348,4.918736
-74.615479,940.795898,-236.846924,4.919484
-70.861816,942.077637,-240.783691,4.920227
-83.770752,942.901611,-242.156982,4.920970
-72.326660,933.837891,-235.107422,4.921714
-79.193115,936.584473,-257.080078,4.922457
-80.841064,942.993164,-236.663818,4.923200
-79.010010,938.049316,-240.234375,4.923944
-73.059082,934.753418,-251.037598,4.924687
-75.073242,937.042236,-235.656738,4.925431
-77.728271,931.640625,-223.114014,4.926174
-72.784424,932.373047,-231.903076,4.926917
-74.249268,940.795898,-230.987549,4.927660
-77.819824,937.133789,-237.213135,4.928403
-72.784424,938.964844,-231.079102,4.929147
-73.242188,940.887451,-230.804443,4.929889
-79.925537,939.239502,-230.895996,4.930633
-77.087402,943.908691,-229.888916,4.931379
-77.545166,935.943604,-235.015869,4.932135
-78.369141,931.915283,-234.100342,4.932892
-76.171875,938.232422,-238.861084,4.933645
-79.650879,933.837891,-240.509033,4.934589
-75.988770,931.549072,-239.685059,4.935336
-76.904297,932.739258,-241.424561,4.936079
-72.235107,937.316895,-236.938477,4.936823
-66.009521,938.781738,-234.375000,4.937641
-78.186035,932.739258,-246.002197,4.938408
-77.819824,935.028076,-233.825684,4.939184
-72.143555,928.436279,-232.177734,4.939928
-72.601318,930.999756,-238.128662,4.940694
-73.059082,934.844971,-231.628418,4.941439
-70.495605,926.788330,-227.416992,4.942182
-72.875977,927.062988,-229.980469,4.942925
-71.960449,929.351807,-237.854004,4.943679
-67.932129,926.422119,-240.966797,4.944423
-64.086914,935.028076,-230.255127,4.945167
-66.741943,927.154541,-232.818604,4.945911
-90.911865,922.760010,-238.677979,4.946666
-67.749023,922.210693,-242.523193,4.947410
-62.255859,926.147461,-231.079102,4.948154
-64.910889,920.745850,-229.705811,4.948897
-70.220947,922.668457,-233.734131,4.949651
-62.530518,923.217773,-238.952637,4.950394
-67.840576,930.358887,-229.614258,4.951138
-69.305420,928.527832,-236.480713,4.951881
-64.910889,933.837891,-228.790283,4.952716
-61.614990,929.351807,-231.262207,4.953460
-58.959961,934.204102,-226.684570,4.954203
-62.622070,932.006836,-232.360840,4.954947
-59.509277,930.175781,-232.086182,4.955700
-62.622070,929.443359,-236.663818,4.956444
-54.382324,929.077148,-231.262207,4.957187
-58.319092,922.576904,-247.558594,4.957933
-52.642822,927.795410,-233.367920,4.958686
-59.143066,933.471680,-236.480713,4.959429
-64.636230,934.020996,-240.600586,4.960172
-55.847168,935.760498,-241.241455,4.960915
-61.431885,938.507080,-228.515625,4.961678
-54.748535,936.492920,-230.438232,4.962422
-49.987793,944.915771,-229.064941,4.963166
-49.987793,939.056396,-232.543945,4.963909
-49.804688,941.162109,-222.564697,4.964662
-49.804688,940.887451,-231.170654,4.965405
-46.325684,932.647705,-235.107422,4.966148
-46.142578,937.591553,-229.248047,4.966892
-55.847168,938.049316,-238.677979,4.967644
-46.783447,943.450928,-232.727051,4.968387
-46.966553,942.260742,-233.734131,4.969131
-44.128418,936.676025,-231.994629,4.969874
-52.825928,940.246582,-238.769531,4.970626
-51.177979,948.852539,-237.304688,4.971369
-50.628662,951.049805,-231.628418,4.972112
-50.628662,953.521729,-238.952637,4.972855
-53.009033,955.627441,-231.719971,4.973599
-52.734375,950.225830,-237.579346,4.974342
-46.691895,955.169678,-235.382080,4.975092
-46.051025,952.972412,-234.832764,4.975842
-44.769287,955.718994,-241.058350,4.976618
-41.198730,965.698242,-228.790283,4.977371
-42.480469,961.486816,-228.149414,4.978114
-39.093018,955.627441,-236.389160,4.978857
-41.473389,964.874268,-225.036621,4.979602
-45.043945,961.395264,-235.198975,4.980345
-42.205811,968.627930,-229.888916,4.981089
-43.395996,971.282959,-240.051270,4.981832
-38.543701,968.994141,-240.692139,4.982575
-40.924072,967.987061,-256.164551,4.983318
-47.882080,974.853516,-239.410400,4.984061
-40.283203,976.043701,-244.537354,4.984804
-41.564941,983.642578,-237.670898,4.985548
-41.290283,970.825195,-246.002197,4.986291
-42.572021,961.029053,-252.593994,4.987034
-41.839600,977.600098,-247.375488,4.987777
-38.452148,976.867676,-243.896484,4.988522
-41.473389,976.226807,-239.776611,4.989266
-48.248291,983.367920,-244.537354,4.990010
-42.755127,984.832764,-246.002197,4.990754
-45.867920,987.762451,-244.354248,4.991506
-39.642334,986.663818,-244.812012,4.992250
-51.361084,981.628418,-243.988037,4.992993
-51.818848,982.086182,-243.621826,4.993737
-52.642822,987.487793,-239.776611,4.994480
-52.642822,986.297607,-244.354248,4.995224
-50.445557,984.466553,-249.481201,4.995957
-57.220459,987.854004,-247.283936,4.996691
-55.114746,986.572266,-245.819092,4.997442
-55.938721,983.551025,-239.776611,4.998187
-50.628662,980.712891,-252.868652,4.998930
-53.558350,978.698730,-264.953613,4.999673
-60.607910,973.571777,-256.713867,5.000427
-56.030273,979.522705,-258.178711,5.001172
-65.460205,973.205566,-267.608643,5.001915
-61.340332,976.409912,-263.946533,5.002658
-63.903809,978.149414,-254.241943,5.003616
-66.741943,977.783203,-254.241943,5.004368
-73.150635,977.050781,-261.840820,5.005115
-69.488525,975.036621,-257.812500,5.005859
-63.354492,977.783203,-254.882812,5.006658
-66.009521,981.353760,-254.241943,5.007425
-74.890137,981.536865,-256.439209,5.008204
-79.010010,980.438232,-254.058838,5.009012
-80.566406,990.051270,-253.051758,5.009821
-73.516846,987.579346,-255.615234,5.010619
-74.615479,988.494873,-258.636475,5.011420
-72.235107,988.494873,-243.804932,5.012221
-77.270508,986.755371,-256.256104,5.013050
-70.129395,989.593506,-261.108398,5.013851
-73.059082,980.346680,-261.474609,5.014650
-77.087402,974.761963,-263.122559,5.015482
-72.692871,980.712891,-272.094727,5.016284
-76.080322,975.219727,-267.059326,5.017084
-85.601807,978.149414,-269.714355,5.017882
-86.151123,974.487305,-269.805908,5.018708
-90.454102,977.966309,-270.812988,5.019480
-88.531494,969.909668,-269.073486,5.020235
-89.904785,969.268799,-266.784668,5.020994
-91.369629,971.099854,-265.777588,5.021773
-86.517334,979.888916,-258.636475,5.022524
-91.552734,980.621338,-265.411377,5.023309
-93.109131,981.079102,-260.742188,5.024071
-89.813232,981.170654,-263.580322,5.024913
-84.594727,972.747803,-271.270752,5.025755
-94.024658,969.818115,-268.157959,5.026492
-93.658447,973.022461,-262.573242,5.027225
-95.306396,973.114014,-270.629883,5.027978
-94.482422,972.381592,-270.263672,5.028711
-95.306396,976.501465,-259.735107,5.029445
-95.764160,974.304199,-264.862061,5.030177
-96.496582,968.811035,-258.911133,5.030922
-72.143555,979.064941,-266.235352,5.031656
-91.827393,979.705811,-265.502930,5.032389
-93.109131,974.212646,-262.390137,5.033123
-92.926025,974.212646,-263.305664,5.033866
-96.313477,974.853516,-267.974854,5.034600
-100.982666,972.198486,-265.777588,5.035333
-102.722168,972.381592,-262.573242,5.036066
-96.405029,967.163086,-265.777588,5.036824
-96.038818,971.923828,-257.263184,5.037567
-106.475830,968.536377,-257.080078,5.038311
-106.201172,964.141846,-267.700195,5.039054
-103.820801,959.106445,-271.179199,5.039814
-107.116699,962.768555,-260.375977,5.040557
-105.743408,968.627930,-261.932373,5.041301
-99.334717,959.655762,-264.587402,5.042044
-101.348877,958.923340,-261.291504,5.042797
-107.208252,961.303711,-260.101318,5.043540
-103.820801,969.360352,-267.242432,5.044283
-108.215332,961.761475,-267.425537,5.045076
-110.504150,958.465576,-256.713867,5.045885
-107.116699,958.099365,-250.762939,5.046654
-106.109619,957.000732,-264.587402,5.047423
-111.145020,951.599121,-263.122559,5.048208
-107.757568,951.232910,-263.031006,5.048983
-113.800049,957.916260,-264.038086,5.049728
-103.637695,956.542969,-260.009766,5.050471
-107.757568,950.317383,-266.876221,5.051215
-102.539062,956.726074,-263.305664,5.052000
-104.736328,944.183350,-277.954102,5.052759
-98.419189,944.274902,-263.122559,5.053512
-104.003906,947.845459,-254.516602,5.054287
-103.088379,954.162598,-254.699707,5.055037
-104.553223,950.225830,-258.270264,5.055780
-108.032227,948.669434,-254.516602,5.056523
-100.250244,950.866699,-259.735107,5.057286
-103.271484,942.810059,-260.742188,5.058030
-95.214844,945.831299,-264.221191,5.058773
-90.637207,948.120117,-265.686035,5.059516
-91.461182,947.570801,-263.671875,5.060260
-90.637207,943.450928,-267.150879,5.061004
-90.270996,946.380615,-268.798828,5.061747
-92.376709,945.281982,-266.876221,5.062493
-97.229004,946.472168,-265.411377,5.063237
-96.221924,940.338135,-263.214111,5.063993
-91.735840,936.859131,-271.636963,5.064738
-89.904785,938.507080,-264.038086,5.065481
-89.355469,939.147949,-261.932373,5.066225
-89.904785,945.007324,-255.706787,5.066979
-91.278076,949.401855,-261.566162,5.067723
-90.637207,954.162598,-260.833740,5.068466
-88.714600,940.338135,-259.368896,5.069210
-91.827393,950.958252,-257.354736,5.069964
-92.285156,944.091797,-259.094238,5.070707
-95.123291,943.908691,-257.080078,5.071450
-91.369629,957.366943,-252.868652,5.072193
-87.707520,949.127197,-256.988525,5.072945
-93.841553,948.211670,-258.636475,5.073688
-89.996338,949.401855,-264.404297,5.074432
-89.721680,947.753906,-264.495850,5.075175
-88.806152,943.450928,-265.136719,5.075961
-85.235596,947.296143,-263.763428,5.076782
-77.728271,946.380615,-264.038086,5.077526
-80.932617,938.690186,-265.045166,5.078270
-89.447021,949.676514,-260.559082,5.079016
-86.242676,960.754395,-266.967773,5.079760
-90.087891,947.937012,-265.686035,5.080504
-87.524414,950.225830,-264.770508,5.081247
-92.102051,948.669434,-272.003174,5.081991
-88.073730,944.732666,-266.601562,5.082734
-93.292236,948.303223,-256.805420,5.083478
-94.299316,953.979492,-261.566162,5.084222
-89.721680,952.148438,-260.559082,5.084966
-90.270996,951.416016,-278.411865,5.085709
-85.784912,959.106445,-257.904053,5.086452
-85.510254,956.634521,-257.720947,5.087195
-80.932617,955.627441,-252.685547,5.087949
-89.721680,952.056885,-254.516602,5.088790
-89.263916,951.599121,-251.312256,5.089525
-87.890625,959.014893,-258.728027,5.090308
-87.066650,954.895020,-253.601074,5.091052
-70.587158,950.683594,-262.115479,5.091795
-90.179443,949.310303,-260.742188,5.092538
-97.686768,953.338623,-255.157471,5.093290
-103.637695,941.253662,-254.516602,5.094034
-92.651367,952.606201,-256.896973,5.094778
-73.242188,959.930420,-265.502930,5.095521
-88.806152,952.148438,-263.397217,5.096354
-90.087891,950.683594,-274.017334,5.097089
-91.186523,950.958252,-265.960693,5.097823
-89.172363,948.028564,-261.932373,5.098557
-91.918945,950.683594,-263.946533,5.099300
-92.010498,951.507568,-262.664795,5.100044
-93.292236,951.782227,-266.143799,5.100794
-93.933105,951.965332,-263.305664,5.101538
-86.151123,952.423096,-260.375977,5.102282
-87.799072,952.789307,-257.080078,5.103025
-94.665527,950.592041,-258.178711,5.103769
-98.052979,953.521729,-263.488770,5.104512
-91.186523,954.437256,-260.009766,5.105257
-94.024658,955.718994,-256.072998,5.106001
-88.073730,953.704834,-257.995605,5.106744
-95.397949,954.711914,-263.763428,5.107487
-93.200684,949.493408,-268.615723,5.108236
-88.531494,954.895020,-265.686035,5.108980
-90.087891,951.782227,-265.502930,5.109723
-90.087891,955.444336,-269.622803,5.110467
-88.897705,951.782227,-266.326904,5.111210
-99.884033,949.127197,-272.918701,5.111954
-97.686768,956.817627,-266.693115,5.112697
-95.489502,953.155518,-270.080566,5.113441
-93.017578,956.634521,-264.770508,5.114195
-92.742920,972.106934,-262.939453,5.114939
-98.785400,960.388184,-256.622314,5.115683
-96.130371,964.050293,-255.706787,5.116426
-102.264404,959.930420,-256.622314,5.117170
-102.539062,964.965820,-259.643555,5.117913
-98.144531,965.881348,-253.417969,5.118668
-92.651367,973.480225,-250.854492,5.119419
-93.383789,966.064453,-257.080078,5.120226
-98.327637,939.331055,-263.763428,5.120979
-94.207764,966.979980,-262.664795,5.121723
-115.356445,971.099854,-266.510010,5.122467
-97.686768,962.768555,-271.820068,5.123221
-97.961426,960.021973,-271.545410,5.123965
-94.482422,956.909180,-270.355225,5.124741
-94.848633,961.303711,-270.080566,5.125502
-98.785400,948.577881,-273.101807,5.126279
-96.588135,948.577881,-275.482178,5.127042
-103.454590,953.613281,-278.045654,5.127791
-97.961426,955.169678,-273.468018,5.128535
-98.602295,962.402344,-271.636963,5.129279
-100.616455,953.613281,-259.918213,5.130022
-101.531982,954.162598,-263.671875,5.130766
-98.510742,961.944580,-264.129639,5.131509
-100.250244,959.747314,-268.707275,5.132269
-97.229004,968.261719,-267.242432,5.133013
-101.806641,961.029053,-262.939453,5.133759
-96.679688,960.021973,-259.277344,5.134504
-94.848633,963.592529,-258.087158,5.135248
-104.278564,958.007812,-256.347656,5.135991
-98.968506,961.212158,-261.291504,5.136735
-101.623535,964.233398,-264.312744,5.137478
-99.426270,965.057373,-257.263184,5.138222
-98.052979,962.036133,-256.530762,5.138965
-99.700928,962.036133,-261.932373,5.139709
-99.609375,963.317871,-269.165039,5.140452
-103.088379,957.824707,-272.094727,5.141208
-97.320557,962.860107,-270.721436,5.141952
-102.447510,960.388184,-268.981934,5.142696
-103.363037,952.606201,-266.143799,5.143439
-97.229004,951.049805,-271.911621,5.144182
-98.876953,958.648682,-264.495850,5.144926
-97.869873,959.472656,-264.770508,5.145670
-104.278564,954.711914,-260.833740,5.146414
-107.849121,957.183838,-264.862061,5.147157
-104.187012,954.345703,-256.072998,5.147912
-102.264404,949.401855,-256.530762,5.148656
-99.792480,953.155518,-261.291504,5.149399
-106.842041,960.113525,-259.094238,5.150143
-96.221924,951.507568,-256.072998,5.150990
-92.742920,959.930420,-253.967285,5.151739
-92.468262,953.155518,-253.784180,5.152484
-96.130371,950.134277,-257.812500,5.153245
-98.510742,948.120117,-250.946045,5.154046
-102.355957,949.127197,-260.192871,5.154790
-103.088379,948.669434,-259.643555,5.155534
-97.320557,949.676514,-257.995605,5.156271
-97.137451,948.669434,-258.087158,5.157005
-94.757080,940.887451,-266.235352,5.157738
-92.102051,949.401855,-260.742188,5.158472
-88.165283,942.626953,-264.495850,5.159208
-96.862793,939.422607,-259.643555,5.159950
-94.207764,942.901611,-253.967285,5.160692
-98.876953,942.077637,-257.080078,5.161434
-92.742920,952.423096,-252.502441,5.162176
-87.890625,946.289062,-256.347656,5.162918
-84.503174,943.542480,-258.911133,5.163660
-92.193604,942.535400,-255.432129,5.164402
-88.714600,951.599121,-252.136230,5.165156
-82.214355,951.049805,-258.636475,5.165899
-85.327148,949.401855,-253.967285,5.166641
-88.439941,951.324463,-257.995605,5.167466
-84.503174,956.542969,-249.481201,5.168207
-77.453613,949.859619,-259.277344,5.168947
-79.925537,950.225830,-251.586914,5.169703
-82.214355,952.331543,-247.192383,5.170448
-81.115723,952.880859,-258.087158,5.171207
-77.728271,954.345703,-258.361816,5.171951
-81.665039,947.113037,-257.629395,5.172695
-73.699951,942.169189,-255.798340,5.173437
-79.467773,945.098877,-262.756348,5.174181
-71.960449,948.760986,-256.896973,5.174924
-71.868896,948.394775,-259.918213,5.175667
