ACC_X,ACC_Y,ACC_Z,Time
-24.536133,600.769043,-775.909424,4.715174
-31.402588,592.895508,-786.437988,4.715908
-33.233643,600.036621,-781.677246,4.716638
-38.360596,604.614258,-777.282715,4.717369
-32.958984,589.599609,-782.043457,4.718129
-35.797119,583.190918,-781.311035,4.718871
-40.557861,582.000732,-784.606934,4.719612
-29.205322,588.592529,-785.064697,4.720353
-37.811279,576.141357,-777.648926,4.721104
-32.226562,582.092285,-789.276123,4.721846
-38.726807,589.050293,-786.895752,4.722587
-37.261963,591.613770,-782.867432,4.723328
-34.149170,586.120605,-775.451660,4.724079
-27.099609,577.239990,-784.332275,4.724821
-38.360596,585.479736,-774.810791,4.725561
-38.635254,584.014893,-777.191162,4.726303
-37.353516,584.564209,-781.585693,4.727053
-37.811279,594.360352,-779.571533,4.727795
-40.374756,588.317871,-780.212402,4.728536
-31.951904,587.768555,-782.592773,4.729278
-43.212891,591.796875,-783.325195,4.730029
-38.726807,589.233398,-781.951904,4.730770
-39.184570,590.881348,-783.050537,4.731511
-36.529541,598.480225,-778.747559,4.732251
-34.332275,597.198486,-781.860352,4.733001
-37.445068,597.473145,-779.571533,4.733732
-42.114258,596.008301,-776.550293,4.734464
-36.163330,594.543457,-781.494141,4.735196
-38.818359,594.268799,-782.775879,4.735948
-34.698486,591.522217,-786.529541,4.736689
-39.093018,590.515137,-785.888672,4.737429
-47.241211,588.134766,-790.740967,4.738168
-40.740967,595.458984,-790.832520,4.738918
-35.614014,595.184326,-784.423828,4.739658
-34.149170,600.036621,-786.804199,4.740397
-33.691406,600.311279,-786.895752,4.741137
-31.402588,594.635010,-791.473389,4.741886
-30.120850,596.282959,-788.543701,4.742626
-31.311035,596.466064,-794.311523,4.743365
-34.698486,587.585449,-784.423828,4.744105
-34.790039,596.466064,-779.754639,4.744853
-41.473389,599.304199,-785.064697,4.745593
-39.367676,602.600098,-782.043457,4.746332
-44.128418,606.262207,-791.931152,4.747072
-42.846680,602.508545,-788.726807,4.747821
-43.945312,608.459473,-790.374756,4.748561
-39.550781,604.064941,-790.557861,4.749389
-38.269043,602.874756,-793.304443,4.750129
-40.008545,602.416992,-792.572021,4.750883
-36.712646,605.255127,-795.043945,4.751623
-37.536621,612.030029,-796.417236,4.752363
-42.938232,600.860596,-788.085938,4.753102
-41.656494,602.966309,-806.030273,4.753852
-40.557861,608.917236,-796.417236,4.754591
-43.670654,605.529785,-792.022705,4.755330
-42.114258,600.128174,-798.889160,4.756070
-41.839600,600.311279,-797.424316,4.756819
-44.311523,598.571777,-795.318604,4.757559
-48.248291,605.163574,-788.909912,4.758299
-52.459717,605.163574,-799.163818,4.759039
-53.558350,623.565674,-796.966553,4.759788
-55.023193,612.579346,-795.959473,4.760528
-29.571533,614.227295,-795.318604,4.761268
-43.945312,614.135742,-819.396973,4.762007
-41.748047,622.192383,-792.388916,4.762757
-49.163818,608.734131,-796.142578,4.763497
-52.917480,611.572266,-797.241211,4.764237
-51.269531,616.333008,-801.086426,4.764976
-45.318604,628.326416,-798.706055,4.765725
-50.262451,622.558594,-804.199219,4.766466
-50.079346,622.192383,-805.297852,4.767206
-60.424805,624.114990,-797.882080,4.767946
-48.889160,617.980957,-802.001953,4.768695
-50.903320,623.107910,-801.910400,4.769434
-52.368164,619.995117,-798.339844,4.770174
-57.128906,613.403320,-806.304932,4.770914
-54.382324,620.727539,-805.023193,4.771681
-52.734375,620.544434,-805.023193,4.772440
-56.213379,622.650146,-803.833008,4.773201
-53.009033,629.333496,-802.825928,4.773942
-61.798096,625.030518,-802.368164,4.774705
-62.530518,618.896484,-802.093506,4.775447
-56.671143,615.509033,-803.466797,4.776187
-58.227539,609.466553,-798.065186,4.776926
-62.805176,610.473633,-799.804688,4.777678
-60.241699,616.790771,-798.889160,4.778422
-53.833008,614.410400,-788.177490,4.779183
-59.051514,612.670898,-799.255371,4.779931
-64.453125,603.332520,-796.051025,4.780714
-60.424805,602.050781,-795.501709,4.781460
-53.924561,596.923828,-797.149658,4.782200
-55.480957,593.261719,-793.304443,4.782939
-56.396484,597.198486,-788.635254,4.783678
-59.692383,602.416992,-795.410156,4.784418
-63.629150,599.761963,-798.156738,4.785157
-56.579590,598.754883,-794.586182,4.785898
-52.093506,595.733643,-796.600342,4.786639
-59.509277,596.008301,-795.593262,4.787379
-52.368164,593.536377,-791.107178,4.788122
-55.114746,595.184326,-792.846680,4.788956
-53.833008,590.423584,-797.424316,4.789697
-56.579590,590.148926,-784.606934,4.790428
-56.488037,595.642090,-784.423828,4.791174
-60.150146,597.106934,-792.846680,4.791907
-63.446045,589.691162,-793.029785,4.792645
-58.044434,588.317871,-780.853271,4.793379
-58.593750,589.965820,-788.085938,4.794123
-54.382324,588.592529,-789.825439,4.794854
-53.924561,587.036133,-780.120850,4.795586
-54.199219,592.987061,-784.332275,4.796319
-54.199219,587.310791,-787.628174,4.797090
-55.847168,581.726074,-779.388428,4.797879
-53.924561,576.690674,-783.691406,4.798652
-52.001953,579.071045,-783.508301,4.799411
-55.023193,577.331543,-789.459229,4.800143
-53.741455,581.542969,-790.008545,4.800874
-45.684814,574.127197,-782.958984,4.801604
-51.269531,578.247070,-789.184570,4.802353
-55.755615,581.085205,-786.254883,4.803083
-47.241211,588.867188,-780.029297,4.803813
-53.192139,583.465576,-785.064697,4.804544
-47.607422,579.528809,-777.923584,4.805312
-69.671631,582.641602,-780.578613,4.806058
-46.417236,583.557129,-779.113770,4.806873
-45.959473,587.585449,-782.043457,4.807685
-47.424316,586.761475,-774.353027,4.808431
-45.318604,592.346191,-776.092529,4.809205
-50.903320,589.691162,-773.712158,4.809992
-50.079346,589.416504,-784.698486,4.810766
-50.262451,597.198486,-777.740479,4.811517
-38.726807,596.282959,-778.747559,4.812271
-46.142578,584.197998,-776.824951,4.813014
-36.163330,594.543457,-773.712158,4.813790
-37.261963,596.557617,-774.902344,4.814541
-41.198730,594.543457,-794.952393,4.815360
-40.100098,592.895508,-782.867432,4.816113
-40.191650,596.466064,-780.120850,4.816849
-46.966553,590.881348,-782.409668,4.817613
-33.874512,595.825195,-777.465820,4.818346
-37.902832,588.317871,-777.374268,4.819077
-46.051025,596.282959,-774.078369,4.819807
-41.290283,590.789795,-780.578613,4.820673
-42.297363,594.268799,-778.198242,4.821410
-48.522949,593.170166,-780.578613,4.822143
-47.149658,597.015381,-776.184082,4.822874
-45.593262,593.170166,-776.275635,4.823624
-42.114258,590.972900,-772.796631,4.824355
-41.473389,589.508057,-785.430908,4.825085
-36.621094,589.965820,-782.684326,4.825816
-34.606934,590.881348,-780.853271,4.826575
-35.980225,596.099854,-772.521973,4.827306
-41.290283,588.684082,-785.156250,4.828037
-46.325684,596.832275,-780.487061,4.828767
-49.896240,603.149414,-777.282715,4.829510
-49.713135,601.226807,-778.381348,4.830241
-51.269531,593.719482,-778.564453,4.830971
-54.016113,600.311279,-788.818359,4.831702
-56.854248,593.627930,-795.410156,4.832443
-48.889160,602.142334,-803.375244,4.833174
-66.009521,606.628418,-791.015625,4.833904
-50.079346,611.572266,-787.902832,4.834634
-55.297852,609.558105,-793.121338,4.835376
-52.368164,601.593018,-794.128418,4.836107
-50.079346,617.156982,-789.733887,4.836837
-46.966553,610.382080,-793.029785,4.837569
-58.502197,612.030029,-795.043945,4.838309
-44.952393,612.213135,-793.212891,4.839050
-48.339844,618.621826,-792.205811,4.839809
-53.375244,614.776611,-799.163818,4.840541
-62.164307,614.318848,-800.354004,4.841289
-52.917480,617.706299,-789.642334,4.842020
-51.544189,624.114990,-786.437988,4.842751
-55.389404,614.410400,-794.677734,4.843482
-53.833008,616.516113,-783.874512,4.844226
-62.713623,605.255127,-789.093018,4.844957
-66.741943,606.811523,-790.557861,4.845688
-61.706543,604.614258,-790.740967,4.846419
-52.001953,601.684570,-786.071777,4.847163
-52.093506,598.754883,-797.332764,4.847894
-52.185059,600.677490,-799.163818,4.848624
-27.740479,608.093262,-790.191650,4.849366
-42.755127,609.008789,-790.008545,4.850141
-45.593262,595.642090,-791.107178,4.850878
-43.121338,601.501465,-788.818359,4.851634
-43.395996,600.402832,-784.881592,4.852371
-27.099609,599.945068,-792.388916,4.853122
-46.142578,602.966309,-786.437988,4.853856
-40.008545,594.177246,-783.508301,4.854587
-43.670654,602.508545,-783.325195,4.855328
-47.882080,601.684570,-788.360596,4.856060
-43.579102,600.219727,-785.339355,4.856791
-41.656494,594.726562,-784.606934,4.857522
-45.593262,603.240967,-786.987305,4.858253
-44.219971,600.494385,-784.881592,4.858995
-50.354004,600.402832,-789.916992,4.859726
-50.170898,603.881836,-787.261963,4.860458
-50.628662,599.304199,-788.818359,4.861189
-47.973633,604.431152,-787.261963,4.861938
-51.361084,601.043701,-792.297363,4.862670
-52.642822,603.149414,-788.452148,4.863400
-48.431396,598.480225,-787.445068,4.864131
-53.558350,596.832275,-794.952393,4.864889
-49.896240,596.466064,-795.135498,4.865631
-48.065186,601.501465,-793.945312,4.866372
-41.931152,597.473145,-789.916992,4.867113
-42.755127,593.353271,-794.403076,4.867866
-37.445068,591.156006,-785.430908,4.868607
-46.600342,589.324951,-793.395996,4.869348
-39.001465,598.388672,-795.227051,4.870089
-40.100098,597.381592,-798.889160,4.870841
-48.431396,597.290039,-790.740967,4.871582
-42.938232,594.818115,-790.100098,4.872323
-39.825439,591.339111,-786.987305,4.873076
-40.191650,596.557617,-789.184570,4.873832
-43.853760,594.268799,-786.804199,4.874575
-47.607422,595.184326,-786.529541,4.875316
-49.163818,590.881348,-784.332275,4.876056
-49.346924,594.818115,-781.402588,4.876799
-45.043945,594.635010,-786.254883,4.877530
-44.677734,589.233398,-780.670166,4.878261
-46.234131,588.867188,-782.958984,4.878992
-24.993896,592.712402,-790.557861,4.879744
-40.283203,587.402344,-785.247803,4.880484
-39.550781,593.627930,-785.797119,4.881224
-36.621094,595.184326,-788.269043,4.881964
-35.430908,588.592529,-787.811279,4.882714
-39.550781,595.184326,-783.966064,4.883454
-46.142578,582.916260,-788.909912,4.884193
-39.459229,581.176758,-786.621094,4.884933
-34.973145,581.634521,-786.529541,4.885683
-45.867920,589.233398,-778.747559,4.886423
-47.882080,590.698242,-779.296875,4.887162
-49.163818,586.669922,-781.494141,4.887902
-43.487549,588.226318,-790.740967,4.888651
-42.572021,587.677002,-788.818359,4.889391
-38.726807,593.444824,-783.233643,4.890131
-47.241211,592.346191,-790.740967,4.890961
-69.396973,588.409424,-792.663574,4.891716
-51.727295,582.366943,-795.776367,4.892456
-48.614502,590.972900,-786.346436,4.893196
-43.579102,589.874268,-786.437988,4.893936
-46.234131,597.747803,-791.198730,4.894686
-49.987793,597.839355,-797.058105,4.895426
-48.889160,594.818115,-798.980713,4.896166
-48.889160,598.571777,-799.530029,4.896905
-51.544189,596.466064,-795.501709,4.897655
-56.396484,593.811035,-793.487549,4.898395
-62.164307,596.008301,-790.191650,4.899136
-57.769775,602.325439,-796.325684,4.899877
-53.466797,606.536865,-799.621582,4.900633
-49.255371,594.268799,-795.410156,4.901372
-53.924561,597.381592,-818.206787,4.902115
-56.762695,597.198486,-799.621582,4.902869
-49.896240,596.282959,-794.952393,4.903610
-54.565430,596.740723,-794.036865,4.904350
-57.861328,593.902588,-796.325684,4.905090
-50.170898,591.796875,-789.550781,4.905838
-55.664062,592.254639,-792.205811,4.906579
-58.410645,591.247559,-795.593262,4.907319
-48.614502,591.064453,-789.642334,4.908058
-52.001953,596.923828,-796.325684,4.908808
-51.361084,608.551025,-787.719727,4.909549
-42.022705,586.212158,-791.931152,4.910288
-68.847656,586.578369,-795.959473,4.911029
-43.487549,596.557617,-788.726807,4.911769
-55.938721,596.282959,-793.762207,4.912519
-57.495117,590.698242,-792.846680,4.913283
-46.051025,589.874268,-788.543701,4.914027
-46.051025,593.353271,-791.198730,4.914817
-54.382324,593.811035,-794.586182,4.915564
-56.488037,599.121094,-791.473389,4.916304
-54.199219,592.437744,-791.748047,4.917043
-69.396973,596.191406,-790.466309,4.917784
-54.199219,596.466064,-792.388916,4.918523
-49.255371,598.388672,-790.740967,4.919263
-47.515869,602.508545,-795.227051,4.920002
-55.023193,600.219727,-798.339844,4.920742
-44.952393,601.684570,-787.902832,4.921489
-42.755127,600.860596,-796.417236,4.922251
-44.769287,601.593018,-785.247803,4.923026
-47.973633,597.290039,-793.395996,4.923792
-49.255371,606.262207,-794.769287,4.924532
-44.952393,610.656738,-812.988281,4.925271
-50.170898,606.719971,-792.297363,4.926011
-52.093506,606.628418,-793.670654,4.926768
-44.403076,606.719971,-790.832520,4.927513
-47.424316,607.635498,-794.677734,4.928253
-50.354004,605.346680,-794.311523,4.928992
-51.544189,607.727051,-793.945312,4.929745
-50.994873,604.705811,-796.508789,4.930485
-58.959961,608.093262,-793.670654,4.931224
-49.163818,613.677979,-789.916992,4.931963
-50.170898,610.748291,-793.029785,4.932713
-51.177979,603.698730,-796.875000,4.933452
-45.043945,612.945557,-788.269043,4.934192
-46.600342,606.353760,-787.719727,4.934931
-49.987793,606.994629,-787.261963,4.935680
-53.558350,597.564697,-786.529541,4.936420
-44.403076,599.487305,-794.036865,4.937160
-50.994873,600.128174,-789.367676,4.937900
-52.825928,594.818115,-787.719727,4.938650
-46.234131,600.402832,-785.156250,4.939390
-47.698975,591.613770,-780.853271,4.940130
-52.001953,594.451904,-778.472900,4.940870
-46.783447,588.500977,-782.867432,4.941620
-47.973633,607.177734,-785.339355,4.942359
-45.684814,585.479736,-785.797119,4.943098
-39.825439,589.782715,-791.656494,4.943838
-42.938232,585.571289,-784.606934,4.944587
-42.388916,586.029053,-778.564453,4.945326
-44.128418,583.648682,-779.022217,4.946065
-47.424316,588.409424,-775.268555,4.946804
-46.234131,583.648682,-777.191162,4.947571
-43.029785,585.754395,-784.881592,4.948314
-39.642334,582.183838,-784.149170,4.949055
-49.255371,585.571289,-793.487549,4.949796
-43.853760,586.944580,-782.775879,4.950536
-41.931152,586.669922,-790.740967,4.951268
-49.987793,580.535889,-786.804199,4.951999
-41.839600,580.261230,-781.951904,4.952730
-41.839600,582.824707,-779.479980,4.953485
-48.522949,604.156494,-779.022217,4.954225
-41.473389,589.141846,-784.698486,4.954965
-51.452637,588.867188,-788.360596,4.955705
-54.382324,585.754395,-781.677246,4.956454
-53.833008,588.867188,-776.916504,4.957195
-56.488037,584.106445,-787.811279,4.957934
-59.783936,589.050293,-781.219482,4.958673
-48.797607,587.036133,-777.832031,4.959424
-56.762695,588.134766,-780.578613,4.960163
-54.473877,578.430176,-782.958984,4.960903
-51.452637,585.296631,-785.339355,4.961649
-54.107666,584.747314,-786.346436,4.962488
-53.466797,591.979980,-785.888672,4.963230
-51.544189,585.754395,-792.846680,4.963970
-53.833008,588.867188,-785.980225,4.964709
-40.832520,597.930908,-794.311523,4.965460
-48.248291,584.838867,-778.930664,4.966200
-49.804688,584.106445,-785.247803,4.966940
-45.959473,592.437744,-776.550293,4.967679
-49.530029,592.529297,-780.761719,4.968430
-46.966553,597.198486,-784.606934,4.969170
-42.755127,588.500977,-781.768799,4.969911
-45.593262,592.437744,-783.599854,4.970653
-38.269043,591.156006,-781.402588,4.971407
-44.952393,587.585449,-788.818359,4.972147
-52.642822,590.789795,-791.107178,4.972887
-26.092529,592.620850,-787.353516,4.973627
-52.551270,586.578369,-785.522461,4.974377
-53.100586,592.895508,-792.388916,4.975117
-54.473877,588.684082,-783.691406,4.975857
-58.044434,600.036621,-784.149170,4.976597
-45.867920,606.719971,-781.036377,4.977347
-54.290771,606.536865,-782.043457,4.978088
-45.776367,601.959229,-783.599854,4.978828
-42.022705,596.740723,-786.346436,4.979568
-48.248291,600.036621,-782.043457,4.980321
-44.219971,598.297119,-785.614014,4.981061
-45.227051,592.529297,-783.599854,4.981800
-48.706055,596.557617,-780.761719,4.982540
-44.311523,600.036621,-775.817871,4.983290
-44.952393,597.656250,-795.867920,4.984038
-44.128418,596.649170,-777.923584,4.984782
-41.931152,587.768555,-781.677246,4.985547
-40.557861,593.902588,-776.641846,4.986317
-45.135498,589.508057,-781.860352,4.987057
-45.867920,594.268799,-784.332275,4.987797
-43.853760,596.008301,-777.557373,4.988536
-39.733887,598.663330,-776.550293,4.989293
-45.410156,597.290039,-785.888672,4.990033
-42.480469,596.740723,-787.902832,4.990772
-40.649414,596.191406,-781.677246,4.991542
-43.670654,592.987061,-783.416748,4.992292
-36.712646,596.649170,-785.980225,4.993052
-37.719727,598.022461,-789.093018,4.993797
-50.537109,592.346191,-781.127930,4.994563
-51.177979,593.994141,-781.127930,4.995303
-36.621094,589.416504,-781.219482,4.996042
-38.635254,601.684570,-783.782959,4.996782
-39.276123,598.571777,-789.550781,4.997532
-44.677734,595.184326,-790.924072,4.998269
-48.431396,597.198486,-777.832031,4.999006
-50.170898,591.613770,-774.993896,4.999755
-44.586182,599.761963,-778.564453,5.000517
-50.628662,597.198486,-783.325195,5.001248
-52.551270,597.381592,-781.494141,5.001979
-49.438477,590.515137,-782.043457,5.002709
-46.142578,590.332031,-773.986816,5.003458
-42.663574,594.268799,-776.641846,5.004190
-47.332764,592.529297,-781.311035,5.004920
-48.065186,609.191895,-788.452148,5.005651
-46.508789,588.317871,-778.106689,5.006394
-40.740967,589.874268,-782.135010,5.007125
-48.797607,594.818115,-780.853271,5.007856
-43.945312,590.515137,-788.543701,5.008586
-51.361084,586.395264,-779.937744,5.009344
-45.227051,588.684082,-779.296875,5.010085
-47.515869,587.860107,-781.219482,5.010849
-47.241211,593.078613,-773.986816,5.011583
-46.875000,583.923340,-783.874512,5.012336
-40.557861,588.226318,-780.029297,5.013068
-49.621582,589.691162,-781.127930,5.013798
-46.691895,587.860107,-786.163330,5.014529
-45.776367,591.888428,-780.853271,5.015271
-40.740967,586.669922,-772.613525,5.016001
-40.374756,582.641602,-775.817871,5.016731
-44.586182,584.655762,-784.881592,5.017462
-44.769287,581.359863,-778.198242,5.018205
-49.255371,579.620361,-777.465820,5.018936
