ACC_X,ACC_Y,ACC_Z,Time
-436.614990,792.846680,473.968506,4.355910
-446.228027,787.628174,482.208252,4.356653
-447.692871,790.466309,473.785400,4.357396
-444.396973,788.269043,470.581055,4.358149
-454.193115,791.290283,461.059570,4.358893
-451.080322,796.142578,469.757080,4.359637
-462.524414,794.494629,469.940186,4.360487
-461.242676,790.374756,469.207764,4.361246
-460.327148,794.403076,467.559814,4.362045
-460.968018,797.607422,475.891113,4.362790
-463.531494,799.346924,476.348877,4.363533
-488.067627,788.452148,466.644287,4.364288
-467.926025,796.051025,472.229004,4.365032
-467.376709,794.769287,459.777832,4.365776
-463.714600,817.840576,462.249756,4.366519
-465.362549,800.262451,470.031738,4.367282
-472.412109,794.036865,457.397461,4.368035
-474.609375,798.339844,457.489014,4.368818
-476.531982,799.804688,453.918457,4.369569
-485.046387,799.804688,452.453613,4.370327
-479.187012,805.389404,458.496094,4.371062
-484.680176,793.853760,455.291748,4.371795
-495.391846,797.149658,458.679199,4.372529
-492.004395,798.522949,456.115723,4.373363
-493.469238,797.515869,466.369629,4.374136
-495.483398,798.889160,457.580566,4.374916
-495.849609,802.459717,457.305908,4.375728
-488.067627,797.058105,451.904297,4.376488
-490.905762,800.720215,448.150635,4.377236
-481.658936,799.346924,445.953369,4.377980
-495.574951,797.332764,442.840576,4.378724
-493.652344,800.170898,440.917969,4.379468
-489.440918,802.276611,446.228027,4.380212
-498.229980,791.839600,442.657471,4.380956
-494.110107,804.016113,441.284180,4.381700
-499.237061,805.938721,446.411133,4.382464
-493.560791,804.016113,444.946289,4.383208
-491.180420,804.199219,442.474365,4.383952
-497.680664,801.361084,447.052002,4.384695
-497.039795,799.255371,448.333740,4.385448
-502.441406,798.156738,445.587158,4.386192
-492.645264,807.861328,449.981689,4.386935
-470.397949,807.952881,442.382812,4.387734
-485.870361,812.530518,446.411133,4.388480
-485.595703,807.678223,446.960449,4.389223
-491.821289,809.143066,448.150635,4.389966
-484.771729,814.453125,438.629150,4.390710
-470.672607,806.213379,449.432373,4.391454
-485.778809,801.544189,449.340820,4.392198
-486.602783,811.798096,450.164795,4.392941
-489.898682,802.825928,453.826904,4.393684
-482.208252,817.749023,450.622559,4.394439
-480.377197,809.783936,458.496094,4.395183
-479.919434,817.565918,460.601807,4.395926
-484.771729,806.945801,457.122803,4.396670
-484.588623,816.558838,457.672119,4.397435
-480.285645,819.671631,464.996338,4.398179
-474.975586,818.298340,462.615967,4.398922
-472.320557,819.122314,462.707520,4.399666
-477.355957,814.453125,451.721191,4.400480
-472.686768,820.861816,468.475342,4.401227
-472.961426,822.235107,447.784424,4.401970
-472.686768,826.904297,468.200684,4.402724
-473.693848,823.059082,466.003418,4.403468
-471.405029,826.995850,468.658447,4.404211
-473.785400,824.707031,472.045898,4.404955
-473.419189,826.354980,462.615967,4.405698
-463.256836,825.622559,465.362549,4.406442
-474.975586,827.636719,468.841553,4.407185
-478.271484,826.721191,471.221924,4.407929
-460.601807,824.523926,466.827393,4.408675
-467.102051,828.460693,467.834473,4.409431
-463.714600,822.967529,472.869873,4.410175
-459.411621,828.735352,471.771240,4.410918
-466.735840,830.383301,469.665527,4.411661
-465.820312,819.946289,472.320557,4.412449
-463.806152,820.404053,471.954346,4.413193
-465.911865,819.305420,469.482422,4.413936
-457.763672,819.030762,475.158691,4.414680
-462.341309,817.840576,469.299316,4.415423
-456.390381,815.917969,467.559814,4.416249
-461.700439,818.115234,472.503662,4.416994
-462.524414,816.375732,491.271973,4.417738
-464.447021,816.375732,474.700928,4.418481
-458.770752,816.009521,474.151611,4.419225
-455.108643,810.974121,475.250244,4.419968
-460.784912,808.868408,471.130371,4.420712
-458.679199,807.861328,475.616455,4.421456
-459.136963,813.354492,475.616455,4.422200
-453.643799,816.375732,476.257324,4.422944
-457.489014,810.150146,476.898193,4.423688
-455.383301,810.607910,473.419189,4.424448
-454.467773,800.262451,471.862793,4.425192
-452.178955,808.776855,485.870361,4.425932
-456.390381,804.199219,483.947754,4.426666
-454.193115,808.685303,487.701416,4.427421
-449.981689,808.959961,484.863281,4.428165
-451.995850,802.734375,479.003906,4.428908
-454.650879,803.833008,490.264893,4.429652
-459.411621,808.410645,488.616943,4.430404
-448.883057,811.889648,484.222412,4.431148
-450.531006,804.748535,483.856201,4.431891
-444.488525,805.114746,483.398438,4.432635
-448.699951,803.009033,481.658936,4.433388
-447.601318,794.677734,483.489990,4.434171
-446.594238,796.966553,489.532471,4.434932
-449.707031,795.410156,486.785889,4.435697
-424.621582,800.262451,488.800049,4.436442
-443.847656,797.607422,496.398926,4.437185
-444.030762,797.424316,496.765137,4.437929
-442.108154,794.311523,502.349854,4.438712
-449.798584,790.924072,494.567871,4.439477
-451.080322,791.015625,490.631104,4.440255
-447.967529,791.839600,503.173828,4.441002
-447.326660,789.184570,496.582031,4.441747
-446.411133,803.741455,501.251221,4.442491
-455.291748,793.762207,491.546631,4.443300
-449.523926,788.726807,495.391846,4.444057
-454.376221,790.557861,501.434326,4.444841
-449.432373,792.297363,497.589111,4.445592
-455.749512,787.994385,488.616943,4.446335
-456.390381,787.811279,501.159668,4.447078
-454.010010,785.430908,494.018555,4.447822
-461.425781,787.170410,497.406006,4.448565
-455.932617,791.107178,494.842529,4.449308
-452.636719,790.283203,499.877930,4.450051
-452.087402,783.050537,497.222900,4.450812
-450.714111,785.614014,501.525879,4.451556
-456.481934,788.543701,501.434326,4.452299
-452.636719,787.902832,496.673584,4.453042
-449.523926,787.719727,502.899170,4.453789
-425.628662,783.142090,494.201660,4.454533
-449.981689,777.832031,497.680664,4.455276
-437.805176,782.592773,497.680664,4.456019
-444.030762,778.472900,497.589111,4.456763
-442.840576,780.578613,496.856689,4.457506
-443.664551,776.275635,493.286133,4.458249
-436.706543,779.663086,494.842529,4.459054
-434.783936,783.233643,493.835449,4.459799
-439.544678,774.169922,499.511719,4.460542
-438.995361,768.768311,471.313477,4.461285
-436.431885,775.817871,489.624023,4.462028
-435.424805,773.071289,491.088867,4.462785
-439.361572,767.303467,500.244141,4.463528
-436.340332,768.768311,492.462158,4.464271
-431.945801,772.796631,494.384766,4.465014
-436.340332,769.134521,491.180420,4.465757
-439.178467,758.514404,486.511230,4.466500
-438.812256,759.155273,487.792969,4.467243
-433.959961,757.965088,494.934082,4.467986
-433.593750,765.838623,499.420166,4.468729
-436.523438,754.486084,492.095947,4.469472
-442.291260,747.985840,486.419678,4.470215
-441.833496,751.647949,486.419678,4.470958
-439.361572,751.831055,483.489990,4.471701
-443.756104,754.852295,484.588623,4.472444
-433.685303,749.908447,481.567383,4.473188
-432.495117,755.126953,489.715576,4.473931
-442.382812,746.704102,486.236572,4.474674
-442.749023,743.957520,482.574463,4.475417
-445.495605,749.542236,509.857178,4.476160
-446.411133,743.408203,488.616943,4.476902
-445.220947,740.753174,488.342285,4.477646
-443.939209,741.119385,489.349365,4.478400
-444.854736,733.795166,483.398438,4.479143
-447.143555,734.436035,482.299805,4.479887
-438.812256,732.238770,492.095947,4.480704
-443.664551,724.548340,489.166260,4.481450
-440.643311,727.752686,498.046875,4.482193
-444.580078,724.822998,490.447998,4.482936
-441.467285,722.991943,487.335205,4.483680
-441.833496,717.407227,492.370605,4.484423
-442.108154,717.132568,477.813721,4.485166
-444.305420,713.470459,490.173340,4.485910
-443.481445,721.252441,495.208740,4.486654
-443.023682,721.801758,491.638184,4.487397
-441.101074,717.407227,514.892578,4.488227
-445.770264,715.484619,494.750977,4.488972
-448.059082,717.315674,498.504639,4.489730
-446.594238,716.400146,499.877930,4.490487
-448.791504,717.041016,496.582031,4.491231
-446.594238,712.005615,492.095947,4.491975
-447.967529,708.526611,492.187500,4.492731
-444.854736,712.554932,499.694824,4.493475
-447.784424,713.012695,494.384766,4.494218
-441.284180,712.829590,491.912842,4.494961
-443.664551,717.224121,493.011475,4.495705
-449.615479,709.625244,499.969482,4.496448
-448.242188,708.160400,498.046875,4.497192
-444.763184,706.512451,497.406006,4.497935
-442.382812,706.970215,496.582031,4.498679
-441.650391,684.814453,495.391846,4.499423
-445.770264,710.723877,493.194580,4.500166
-448.333740,704.772949,494.476318,4.500909
-439.178467,710.723877,475.524902,4.501653
-441.650391,706.054688,495.849609,4.502397
-440.734863,702.301025,489.898682,4.503141
-437.438965,701.385498,498.138428,4.503884
-436.340332,702.026367,495.391846,4.504628
-435.791016,695.159912,497.589111,4.505383
-437.347412,691.864014,491.271973,4.506126
-428.100586,698.730469,491.088867,4.506870
-428.466797,693.420410,492.187500,4.507613
-430.114746,701.477051,495.574951,4.508366
-422.058105,696.899414,496.673584,4.509125
-427.276611,697.448730,494.293213,4.509883
-426.727295,696.075439,498.504639,4.510700
-427.642822,696.075439,495.666504,4.511467
-422.973633,703.674316,515.350342,4.512240
-413.085938,697.723389,495.025635,4.512985
-414.093018,697.814941,492.370605,4.513730
-422.515869,704.864502,493.927002,4.514503
-418.853760,700.103760,495.849609,4.515263
-418.212891,695.617676,496.948242,4.516016
-414.001465,697.998047,487.060547,4.516773
-417.938232,700.744629,494.110107,4.517523
-421.600342,700.378418,472.229004,4.518266
-413.818359,703.582764,497.680664,4.519009
-411.529541,697.448730,497.863770,4.519753
-410.247803,693.145752,494.567871,4.520497
-412.902832,698.455811,497.406006,4.521241
-407.409668,695.800781,500.244141,4.521985
-410.064697,703.857422,499.328613,4.522751
-416.381836,692.596436,495.483398,4.523496
-420.684814,693.054199,490.081787,4.524240
-418.029785,696.075439,496.948242,4.524981
-415.008545,700.469971,499.145508,4.525728
-415.649414,714.477539,501.068115,4.526474
-411.071777,706.878662,506.103516,4.527217
-423.065186,709.350586,497.406006,4.527960
-419.586182,705.230713,508.300781,4.528704
-409.973145,709.259033,496.582031,4.529447
-418.304443,713.378906,506.103516,4.530190
-420.135498,711.456299,501.708984,4.530933
-415.924072,712.005615,504.730225,4.531688
-419.403076,708.801270,501.251221,4.532432
-420.410156,711.181641,506.835938,4.533175
-421.142578,714.935303,506.286621,4.533918
-422.515869,718.048096,503.082275,4.534670
-421.142578,718.322754,503.540039,4.535414
-418.579102,714.752197,503.265381,4.536157
-427.185059,714.294434,500.061035,4.536900
-421.142578,708.526611,502.258301,4.537644
-424.530029,710.449219,500.793457,4.538387
-428.558350,710.083008,490.081787,4.539130
-431.213379,703.399658,490.356445,4.539873
-424.713135,709.991455,494.201660,4.540628
-426.361084,710.266113,487.426758,4.541371
-431.030273,696.624756,495.574951,4.542114
-425.628662,696.166992,494.384766,4.542857
-427.185059,691.040039,489.532471,4.543600
-423.980713,696.807861,494.476318,4.544343
-423.339844,687.286377,492.553711,4.545086
-429.199219,695.526123,487.243652,4.545829
-427.185059,691.131592,487.060547,4.546572
-425.445557,687.469482,490.905762,4.547342
-431.213379,688.568115,486.145020,4.548085
-436.431885,677.764893,483.123779,4.548829
-430.755615,687.194824,482.025146,4.549572
-430.023193,681.243896,484.222412,4.550325
-430.480957,680.053711,484.405518,4.551068
-433.959961,674.285889,488.616943,4.551812
-433.868408,678.955078,488.250732,4.552555
-435.241699,672.912598,489.257812,4.553307
-432.312012,676.116943,489.166260,4.554051
-442.291260,672.729492,494.384766,4.554794
-436.981201,678.588867,480.010986,4.555537
-437.347412,670.715332,485.595703,4.556290
-444.030762,672.821045,493.927002,4.557033
-439.727783,670.898438,492.462158,4.557843
-442.291260,670.257568,488.708496,4.558643
-445.404053,666.503906,494.934082,4.559471
-464.172363,673.095703,485.595703,4.560215
-441.925049,677.764893,486.877441,4.560958
-450.988770,673.736572,490.539551,4.561702
-447.967529,674.194336,489.990234,4.562445
-450.256348,677.490234,482.482910,4.563189
-454.467773,678.680420,491.455078,4.563932
-456.390381,678.771973,493.194580,4.564675
-455.200195,675.567627,497.680664,4.565419
-456.848145,662.292480,497.497559,4.566162
-453.826904,683.349609,500.061035,4.566906
-453.918457,677.581787,501.617432,4.567664
-455.474854,682.159424,495.208740,4.568411
-455.383301,685.363770,492.279053,4.569200
-454.559326,689.575195,490.631104,4.569945
-447.601318,682.891846,488.250732,4.570688
-451.080322,690.216064,489.257812,4.571432
-454.650879,692.138672,495.300293,4.572175
-459.228516,699.462891,496.948242,4.572918
-457.031250,691.040039,494.567871,4.573662
-455.017090,701.568604,493.286133,4.574405
-461.517334,701.385498,499.420166,4.575148
-458.953857,723.358154,494.293213,4.575891
-456.665039,709.991455,497.497559,4.576636
-457.580566,706.146240,497.222900,4.577379
-465.911865,709.899902,491.546631,4.578123
-461.425781,716.217041,494.110107,4.578866
-462.799072,715.942383,499.420166,4.579618
-463.806152,712.646484,498.779297,4.580362
-456.298828,716.033936,498.962402,4.581105
-452.087402,724.090576,497.497559,4.581933
-457.672119,724.822998,493.194580,4.582698
-454.833984,723.083496,497.222900,4.583502
-454.559326,715.026855,490.997314,4.584254
-456.207275,717.498779,495.941162,4.584998
-463.623047,717.407227,497.406006,4.585742
-462.066650,721.435547,502.075195,4.586486
-463.897705,726.470947,495.758057,4.587230
-463.073730,716.949463,495.208740,4.587973
-462.341309,715.209961,489.624023,4.588717
-461.151123,715.850830,489.990234,4.589481
-485.046387,717.224121,496.948242,4.590246
-460.601807,717.224121,493.011475,4.591011
-461.151123,719.787598,491.271973,4.591814
-457.305908,716.583252,494.384766,4.592566
-458.587646,720.977783,494.293213,4.593310
-454.925537,718.505859,495.758057,4.594054
-452.087402,715.850830,492.370605,4.594810
-457.489014,708.435059,491.912842,4.595553
-459.777832,710.449219,491.088867,4.596341
-462.982178,712.829590,487.792969,4.597150
-464.996338,712.646484,488.250732,4.597914
-460.418701,701.751709,496.032715,4.598658
-459.411621,712.738037,490.081787,4.599401
-462.799072,712.097168,484.222412,4.600145
-456.573486,710.540771,488.800049,4.600897
-456.573486,710.449219,490.722656,4.601641
-455.841064,714.569092,486.511230,4.602384
-462.249756,709.167480,485.870361,4.603127
-464.996338,711.730957,486.419678,4.603880
-467.193604,718.872070,485.229492,4.604623
-461.517334,717.773438,495.666504,4.605366
-465.270996,713.195801,489.257812,4.606110
-468.017578,714.660645,492.462158,4.606862
-469.665527,716.491699,489.349365,4.607606
-467.651367,721.984863,490.173340,4.608349
-475.708008,721.435547,489.166260,4.609093
-464.263916,723.724365,489.257812,4.609846
-464.172363,731.781006,495.391846,4.610590
-463.989258,726.928711,489.074707,4.611333
-473.968506,725.921631,493.927002,4.612076
-474.243164,731.872559,487.609863,4.612829
-467.926025,733.428955,491.821289,4.613573
-451.263428,730.224609,489.990234,4.614316
-469.940186,734.619141,500.976562,4.615059
-475.616455,729.492188,492.828369,4.615811
-474.517822,729.034424,487.243652,4.616555
-472.412109,735.626221,487.792969,4.617298
-474.151611,738.464355,498.229980,4.618041
-475.616455,735.443115,489.624023,4.618801
-479.919434,734.619141,496.032715,4.619545
-479.370117,741.485596,488.433838,4.620314
-481.658936,733.612061,487.701416,4.621117
-473.144531,739.013672,490.081787,4.621878
-472.686768,740.753174,495.025635,4.622622
-483.123779,743.499756,498.962402,4.623365
-481.475830,738.464355,491.363525,4.624109
-480.285645,742.401123,482.757568,4.624973
-475.524902,742.218018,481.201172,4.625718
-480.285645,740.386963,483.032227,4.626514
-476.715088,737.731934,483.764648,4.627258
-479.919434,735.900879,474.151611,4.628002
-483.032227,737.915039,478.820801,4.628746
-475.891113,738.647461,480.010986,4.629489
-474.517822,740.936279,486.877441,4.630233
-483.398438,739.105225,477.813721,4.631073
-480.377197,732.971191,487.152100,4.631818
-479.553223,737.365723,482.025146,4.632561
-475.341797,733.612061,473.144531,4.633305
-480.194092,738.555908,475.524902,4.634050
-479.736328,732.879639,470.672607,4.634794
-479.827881,731.872559,474.517822,4.635537
-488.616943,733.886719,468.933105,4.636290
-482.116699,739.929199,462.524414,4.637035
-476.074219,740.112305,461.334229,4.637778
-472.595215,733.154297,467.559814,4.638521
-469.665527,731.231689,464.263916,4.639265
-472.686768,729.858398,461.975098,4.640017
-471.588135,735.992432,465.087891,4.640761
-477.355957,734.527588,469.665527,4.641504
-479.095459,730.316162,464.721680,4.642247
