ACC_X,ACC_Y,ACC_Z,Time
-4.119873,970.550537,-237.213135,4.376664
0.732422,960.662842,-239.410400,4.377405
3.021240,967.346191,-231.719971,4.378147
-4.394531,958.374023,-229.156494,4.378898
-0.915527,982.910156,-230.621338,4.379640
-5.218506,967.346191,-234.558105,4.380382
-3.845215,966.979980,-238.128662,4.381275
-0.549316,971.282959,-231.079102,4.382019
-2.563477,964.599609,-226.593018,4.382761
-6.408691,964.874268,-222.381592,4.383502
-2.380371,953.247070,-226.776123,4.384243
-4.760742,959.655762,-227.050781,4.384983
-10.528564,959.564209,-229.522705,4.385722
-9.796143,961.486816,-227.783203,4.386474
-4.119873,967.071533,-235.382080,4.387210
-3.479004,968.353271,-231.170654,4.387943
-3.112793,960.479736,-231.353760,4.388675
-0.366211,965.057373,-228.240967,4.389407
1.831055,964.599609,-227.783203,4.390151
-4.302979,962.585449,-222.747803,4.390884
-7.873535,959.106445,-224.945068,4.391674
-8.148193,957.000732,-231.903076,4.392408
-1.922607,952.423096,-231.994629,4.393145
-2.380371,955.444336,-234.741211,4.393877
-5.493164,955.078125,-236.755371,4.394610
-10.253906,958.557129,-232.086182,4.395342
-8.972168,952.606201,-229.339600,4.396082
-5.584717,959.197998,-233.825684,4.396823
-8.789062,949.768066,-236.572266,4.397565
-4.669189,953.613281,-239.318848,4.398307
-4.211426,950.500488,-236.114502,4.399048
-7.781982,959.564209,-225.402832,4.399790
-11.993408,951.507568,-226.501465,4.400531
-12.084961,954.162598,-228.515625,4.401273
-14.831543,954.071045,-226.409912,4.402049
-11.810303,949.951172,-232.269287,4.402811
-12.634277,950.866699,-224.670410,4.403590
-11.993408,956.451416,-228.057861,4.404342
-11.444092,955.535889,-225.677490,4.405111
-17.028809,954.345703,-222.930908,4.405853
-7.598877,960.021973,-225.219727,4.406596
-8.697510,954.895020,-228.607178,4.407395
-10.162354,953.521729,-222.839355,4.408178
-22.888184,961.486816,-226.501465,4.408927
-9.429932,937.866211,-229.705811,4.409698
-9.796143,958.557129,-232.818604,4.410442
-15.655518,958.465576,-225.585938,4.411202
-17.120361,960.662842,-228.607178,4.411944
-11.627197,965.057373,-229.248047,4.412686
-15.655518,959.747314,-233.734131,4.413428
-12.908936,961.486816,-229.431152,4.414180
-14.282227,963.409424,-233.001709,4.414922
-12.451172,961.578369,-230.895996,4.415664
-13.549805,962.036133,-228.607178,4.416405
-8.880615,962.768555,-229.614258,4.417155
-17.944336,968.261719,-224.395752,4.417904
-2.838135,964.508057,-223.480225,4.418650
-10.345459,963.226318,-231.262207,4.419392
-15.472412,966.613770,-229.064941,4.420147
-12.908936,963.226318,-233.184814,4.420889
-12.451172,971.282959,-228.790283,4.421632
-18.310547,964.416504,-224.945068,4.422374
-20.965576,965.240479,-231.445312,4.423126
-15.747070,960.662842,-236.572266,4.423868
-15.930176,970.275879,-231.536865,4.424610
-14.831543,970.458984,-222.106934,4.425352
-13.549805,967.254639,-231.262207,4.426104
-15.289307,968.444824,-220.367432,4.426846
-19.500732,962.402344,-232.727051,4.427588
-10.620117,962.768555,-224.853516,4.428330
-14.099121,964.416504,-222.930908,4.429083
-14.739990,971.191406,-223.388672,4.429825
-19.317627,964.965820,-225.494385,4.430567
-12.542725,973.388672,-226.226807,4.431308
-15.289307,967.620850,-228.424072,4.432070
-15.930176,970.275879,-225.036621,4.432812
-17.028809,970.733643,-220.367432,4.433554
-18.310547,968.719482,-224.395752,4.434297
-16.754150,970.825195,-216.339111,4.435047
-17.486572,969.360352,-221.649170,4.435790
-16.571045,965.515137,-222.564697,4.436533
-17.944336,960.662842,-229.522705,4.437275
-13.549805,969.818115,-223.297119,4.438018
-15.289307,959.655762,-226.135254,4.438760
-15.655518,963.226318,-228.515625,4.439502
-18.859863,959.838867,-231.903076,4.440244
-12.084961,964.141846,-227.691650,4.440986
-13.000488,937.591553,-231.262207,4.441727
-10.803223,964.599609,-229.248047,4.442469
-7.324219,956.726074,-230.529785,4.443211
-9.063721,956.634521,-229.064941,4.443953
-16.021729,956.542969,-228.332520,4.444695
-5.126953,950.408936,-230.072021,4.445437
-10.528564,951.690674,-229.797363,4.446178
-12.084961,955.627441,-230.895996,4.446920
-13.458252,950.042725,-225.128174,4.447663
-5.218506,958.007812,-227.600098,4.448404
-8.514404,952.606201,-232.269287,4.449146
-7.141113,961.029053,-227.874756,4.449889
-7.965088,954.803467,-229.614258,4.450630
-10.437012,954.528809,-222.839355,4.451372
-8.514404,955.535889,-231.536865,4.452114
-9.246826,955.993652,-229.156494,4.453000
-3.936768,962.768555,-222.656250,4.453745
-4.028320,955.718994,-220.184326,4.454487
-14.007568,953.063965,-226.959229,4.455229
-3.204346,954.711914,-220.825195,4.455981
-6.866455,962.402344,-225.494385,4.456724
-9.429932,959.014893,-230.895996,4.457466
-3.570557,960.388184,-222.930908,4.458207
-10.986328,957.733154,-222.930908,4.458959
-10.986328,959.472656,-227.600098,4.459702
-8.331299,956.176758,-232.727051,4.460444
-8.148193,960.113525,-231.079102,4.461238
-8.148193,961.395264,-232.269287,4.461991
-6.408691,958.740234,-239.593506,4.462733
-3.387451,962.860107,-229.522705,4.463474
-8.422852,953.521729,-237.579346,4.464216
-4.486084,959.289551,-226.318359,4.464967
-12.451172,959.381104,-235.290527,4.465709
-9.155273,960.479736,-231.353760,4.466451
-9.613037,956.176758,-230.163574,4.467192
-10.437012,955.261230,-228.240967,4.467943
-8.789062,957.458496,-230.163574,4.468685
-11.627197,951.782227,-226.135254,4.469427
-8.605957,955.169678,-234.100342,4.470168
-0.457764,959.197998,-232.269287,4.470919
-5.218506,961.761475,-223.937988,4.471663
-7.324219,960.662842,-226.776123,4.472396
2.471924,954.711914,-228.698730,4.473131
5.767822,949.859619,-236.480713,4.473886
1.831055,951.324463,-229.614258,4.474640
3.662109,954.528809,-227.691650,4.475397
-6.958008,957.733154,-230.163574,4.476173
0.915527,952.056885,-239.685059,4.476939
-0.457764,951.782227,-236.022949,4.477682
-10.345459,962.219238,-238.311768,4.478424
-11.718750,961.120605,-241.333008,4.479166
-3.112793,958.374023,-233.184814,4.479918
0.366211,951.324463,-235.107422,4.480659
1.831055,957.183838,-234.375000,4.481401
-2.105713,947.845459,-229.888916,4.482142
-2.838135,951.690674,-233.184814,4.482894
-12.817383,952.423096,-227.874756,4.483635
4.028320,953.430176,-230.987549,4.484378
0.183105,954.986572,-232.269287,4.485119
-4.943848,950.408936,-234.466553,4.485873
-9.246826,959.381104,-234.924316,4.486678
-12.817383,957.366943,-230.804443,4.487432
-16.662598,950.500488,-229.156494,4.488188
-11.810303,954.162598,-236.846924,4.488916
-4.577637,949.127197,-214.965820,4.489659
-8.239746,947.387695,-236.206055,4.490405
-7.415771,950.408936,-230.804443,4.491147
-11.993408,949.493408,-230.255127,4.491901
-12.908936,952.606201,-237.670898,4.492643
-19.775391,947.113037,-235.565186,4.493385
-15.472412,952.148438,-237.304688,4.494127
-17.395020,952.148438,-224.670410,4.494879
-16.571045,954.803467,-239.410400,4.495621
-15.655518,962.219238,-222.381592,4.496363
-19.592285,956.909180,-223.754883,4.497104
-19.683838,955.169678,-225.860596,4.497857
-18.859863,962.036133,-229.980469,4.498599
-25.085449,955.718994,-228.698730,4.499341
-24.261475,966.796875,-229.156494,4.500084
-27.557373,966.339111,-232.727051,4.500836
-15.930176,951.782227,-230.621338,4.501579
-15.838623,957.366943,-224.121094,4.502321
-24.993896,958.282471,-230.895996,4.503063
-28.198242,972.656250,-228.607178,4.503805
-27.282715,966.522217,-226.684570,4.504547
-28.564453,970.092773,-232.269287,4.505289
-25.360107,967.529297,-231.994629,4.506083
-27.099609,965.972900,-229.522705,4.506838
-30.761719,964.416504,-230.163574,4.507580
-31.860352,970.733643,-229.980469,4.508373
-31.768799,969.360352,-230.987549,4.509116
-28.198242,971.099854,-231.079102,4.509868
-27.008057,976.409912,-226.776123,4.510611
-31.677246,974.853516,-236.938477,4.511353
-21.972656,977.600098,-229.888916,4.512095
-30.853271,963.958740,-233.276367,4.512847
-28.839111,964.233398,-234.649658,4.513589
-26.275635,959.197998,-225.585938,4.514330
-22.338867,970.001221,-228.607178,4.515072
-21.972656,966.430664,-226.959229,4.515824
-19.958496,968.811035,-224.578857,4.516566
-24.353027,967.163086,-225.860596,4.517308
-17.761230,960.937500,-231.353760,4.518050
-20.507812,967.803955,-230.255127,4.518801
-18.218994,965.332031,-234.832764,4.519543
-14.648438,960.388184,-223.846436,4.520285
-20.141602,965.148926,-227.233887,4.521027
-46.508789,967.254639,-232.727051,4.521779
-15.106201,958.282471,-228.240967,4.522521
-18.402100,964.874268,-233.917236,4.523262
-22.613525,948.211670,-234.558105,4.524005
-19.317627,955.718994,-238.494873,4.524747
-21.057129,954.162598,-242.614746,4.525585
-17.303467,955.352783,-231.994629,4.526379
-24.536133,961.395264,-232.452393,4.527122
-16.571045,963.226318,-229.064941,4.527878
-13.732910,963.134766,-228.057861,4.528620
-19.866943,959.747314,-228.332520,4.529361
-10.345459,966.705322,-228.424072,4.530103
-15.197754,966.156006,-235.931396,4.530855
-11.901855,961.669922,-230.987549,4.531597
-9.338379,960.937500,-238.769531,4.532339
-7.598877,962.036133,-233.551025,4.533081
-13.824463,966.247559,-234.008789,4.533830
-14.465332,968.444824,-228.881836,4.534570
-9.704590,971.374512,-228.881836,4.535320
-10.345459,965.698242,-239.227295,4.536055
-8.880615,973.022461,-226.593018,4.536809
-6.683350,977.142334,-230.529785,4.537542
-7.965088,969.635010,-219.360352,4.538274
-3.753662,972.381592,-218.444824,4.539007
-10.162354,970.916748,-228.698730,4.539751
-8.789062,970.367432,-221.649170,4.540484
-4.852295,964.233398,-221.466064,4.541217
-14.099121,963.226318,-223.297119,4.542004
-9.887695,964.141846,-227.874756,4.542752
-1.556396,964.233398,-230.072021,4.543485
-9.155273,962.219238,-233.001709,4.544217
-7.873535,959.564209,-226.593018,4.544949
-3.936768,964.141846,-223.297119,4.545706
-10.070801,965.423584,-226.593018,4.546458
-1.922607,959.655762,-230.163574,4.547224
-3.570557,957.733154,-225.585938,4.548000
-3.479004,959.014893,-224.853516,4.548765
-5.035400,964.782715,-230.621338,4.549507
-3.845215,964.416504,-224.945068,4.550249
-4.119873,958.557129,-224.029541,4.550990
-5.584717,956.726074,-218.261719,4.551741
-8.880615,953.155518,-224.761963,4.552483
-4.394531,964.233398,-223.754883,4.553224
2.105713,957.916260,-227.142334,4.553997
-2.380371,951.141357,-222.839355,4.554820
-2.471924,959.289551,-228.973389,4.555572
-0.915527,954.895020,-231.719971,4.556343
3.479004,952.423096,-223.937988,4.557091
4.028320,952.880859,-223.205566,4.557832
7.873535,951.873779,-226.501465,4.558574
-1.281738,957.641602,-234.558105,4.559316
-5.218506,950.500488,-226.867676,4.560058
-0.823975,955.261230,-235.473633,4.560800
2.746582,961.029053,-227.508545,4.561541
-0.366211,954.895020,-224.578857,4.562288
2.471924,951.232910,-223.205566,4.563152
-7.598877,950.408936,-218.994141,4.563947
-8.605957,948.852539,-222.381592,4.564689
-0.183105,947.204590,-228.240967,4.565431
-1.647949,951.873779,-212.219238,4.566184
-6.591797,948.028564,-217.346191,4.566926
-2.655029,947.296143,-218.536377,4.567668
-3.021240,951.873779,-216.705322,4.568410
-2.380371,956.176758,-216.796875,4.569172
0.000000,943.725586,-215.515137,4.569914
-1.922607,941.619873,-216.430664,4.570655
1.373291,946.014404,-217.987061,4.571397
-2.563477,943.084717,-220.275879,4.572138
-5.035400,949.584961,-208.648682,4.572880
-7.232666,945.098877,-217.346191,4.573621
-6.408691,940.521240,-220.642090,4.574363
-12.359619,933.837891,-221.466064,4.575104
-10.345459,940.521240,-224.761963,4.575846
-4.394531,939.788818,-222.747803,4.576588
-8.605957,936.401367,-237.304688,4.577329
-14.190674,941.436768,-214.233398,4.578071
-10.162354,935.577393,-232.635498,4.578842
-9.613037,938.781738,-230.895996,4.579598
-4.211426,941.345215,-231.079102,4.580340
-8.148193,932.830811,-229.614258,4.581082
-13.366699,957.824707,-226.501465,4.581825
-15.655518,937.957764,-226.043701,4.582568
-7.690430,935.852051,-234.558105,4.583310
-11.718750,932.281494,-234.283447,4.584058
-10.894775,936.767578,-225.585938,4.584800
-16.479492,958.831787,-231.628418,4.585542
-12.542725,939.422607,-231.353760,4.586284
-10.162354,934.936523,-228.790283,4.587026
-4.760742,942.810059,-226.318359,4.587768
-10.711670,942.443848,-221.099854,4.588509
-11.810303,948.394775,-229.797363,4.589252
-14.556885,938.690186,-232.818604,4.589994
-19.042969,943.542480,-229.339600,4.590736
-15.197754,947.021484,-228.515625,4.591478
-9.887695,946.746826,-228.424072,4.592220
-8.056641,944.732666,-224.945068,4.592962
-18.768311,951.232910,-228.424072,4.593726
-19.958496,944.091797,-237.396240,4.594473
-14.465332,942.169189,-235.198975,4.595250
-19.683838,951.324463,-238.769531,4.595993
-12.817383,950.866699,-230.255127,4.596735
-10.803223,950.958252,-227.233887,4.597477
-20.141602,950.958252,-238.769531,4.598313
-22.705078,951.416016,-236.022949,4.599071
-20.690918,954.803467,-230.621338,4.599814
-17.578125,958.557129,-233.093262,4.600556
-13.824463,959.472656,-227.325439,4.601299
-15.930176,964.691162,-232.177734,4.602050
-14.923096,956.726074,-228.057861,4.602792
-19.500732,955.169678,-233.093262,4.603534
-18.310547,960.754395,-229.522705,4.604276
-10.894775,954.803467,-225.952148,4.605027
-11.444092,962.310791,-236.846924,4.605769
-20.324707,959.838867,-234.100342,4.606511
-18.310547,958.190918,-233.276367,4.607253
-20.233154,955.718994,-235.473633,4.608005
-21.057129,955.535889,-233.367920,4.608747
-25.817871,948.486328,-239.685059,4.609489
-20.965576,953.247070,-233.917236,4.610231
-26.092529,951.782227,-238.311768,4.610983
-27.191162,957.000732,-245.361328,4.611725
-10.986328,957.458496,-237.487793,4.612468
-17.578125,959.197998,-240.509033,4.613210
-23.986816,952.331543,-247.375488,4.613952
-27.191162,957.366943,-244.903564,4.614730
-30.395508,951.507568,-243.530273,4.615483
-15.106201,958.740234,-238.494873,4.616228
-17.852783,954.895020,-238.952637,4.616986
-17.028809,963.592529,-236.480713,4.617728
-24.444580,957.275391,-244.628906,4.618477
-24.810791,956.268311,-240.966797,4.619226
-17.852783,956.451416,-242.431641,4.620031
-16.387939,957.458496,-239.593506,4.620783
-19.500732,957.275391,-234.558105,4.621525
-14.831543,953.796387,-235.198975,4.622267
-20.965576,958.648682,-236.755371,4.623023
-18.676758,962.402344,-234.649658,4.623765
-19.409180,960.662842,-238.586426,4.624507
-15.747070,954.162598,-231.811523,4.625374
-16.571045,949.859619,-240.051270,4.626160
-15.655518,957.458496,-231.353760,4.626910
-19.317627,957.641602,-233.551025,4.627680
-23.620605,956.634521,-238.037109,4.628424
-19.866943,954.895020,-242.523193,4.629186
-16.845703,957.275391,-239.868164,4.629937
-21.331787,956.909180,-236.755371,4.630680
-15.106201,959.930420,-249.023438,4.631425
-10.986328,956.359863,-245.178223,4.632227
-11.810303,957.458496,-243.621826,4.632973
-18.035889,957.824707,-238.494873,4.633715
-13.366699,956.726074,-239.959717,4.634457
-19.042969,957.458496,-236.846924,4.635217
-21.057129,964.508057,-237.854004,4.635963
-23.071289,958.007812,-230.529785,4.636706
-19.134521,969.635010,-231.536865,4.637449
-1.190186,969.177246,-232.177734,4.638203
-17.395020,965.881348,-232.818604,4.638945
-18.859863,963.500977,-228.790283,4.639688
-19.683838,964.050293,-234.008789,4.640430
-17.761230,970.275879,-228.607178,4.641182
-23.162842,962.585449,-231.170654,4.641924
-23.620605,956.176758,-237.762451,4.642667
-22.796631,963.775635,-231.170654,4.643408
-15.472412,945.465088,-233.459473,4.644160
-13.641357,958.648682,-235.107422,4.644902
-13.275146,960.113525,-237.396240,4.645645
-15.289307,955.902100,-243.896484,4.646387
-14.465332,961.761475,-228.515625,4.647138
-18.127441,983.825684,-239.593506,4.647880
-15.472412,958.374023,-237.213135,4.648622
-15.930176,954.162598,-231.903076,4.649363
-15.472412,954.986572,-240.783691,4.650115
-12.634277,954.162598,-236.297607,4.650856
-13.916016,962.402344,-238.494873,4.651599
-15.106201,960.662842,-236.022949,4.652341
-16.845703,956.909180,-230.346680,4.653103
-8.972168,967.071533,-228.607178,4.653845
-8.880615,960.296631,-223.846436,4.654587
-16.113281,950.958252,-232.452393,4.655328
-8.697510,946.838379,-233.001709,4.656079
-9.338379,959.106445,-227.050781,4.656821
-5.584717,964.416504,-232.727051,4.657563
-4.577637,961.761475,-225.036621,4.658304
-5.767822,959.564209,-224.945068,4.659054
-5.401611,955.627441,-232.727051,4.659796
-14.190674,944.824219,-228.424072,4.660538
-8.422852,950.042725,-225.585938,4.661280
-6.591797,958.831787,-221.282959,4.662087
-10.528564,944.824219,-238.861084,4.662830
-7.690430,945.373535,-227.325439,4.663572
-6.225586,954.711914,-222.656250,4.664313
3.845215,956.726074,-231.079102,4.665065
-6.866455,960.571289,-231.079102,4.665807
-5.035400,962.310791,-225.769043,4.666549
-3.112793,958.648682,-229.980469,4.667283
-2.471924,960.021973,-233.917236,4.668038
-5.950928,953.704834,-228.973389,4.668779
-12.176514,957.366943,-226.043701,4.669619
-5.767822,959.106445,-224.578857,4.670362
2.563477,962.951660,-220.184326,4.671116
7.507324,957.641602,-224.304199,4.671858
3.295898,960.662842,-227.691650,4.672600
23.345947,959.289551,-223.297119,4.673341
7.507324,950.317383,-225.311279,4.674095
5.859375,963.043213,-218.261719,4.674837
2.197266,959.106445,-219.818115,4.675578
2.563477,960.479736,-219.818115,4.676320
4.394531,962.493896,-220.916748,4.677069
7.415771,957.916260,-224.761963,4.677810
4.302979,960.479736,-214.050293,4.678552
5.767822,952.148438,-228.240967,4.679294
2.288818,966.339111,-229.980469,4.680043
21.789551,960.479736,-225.677490,4.680783
6.408691,964.233398,-229.980469,4.681538
11.718750,957.916260,-223.480225,4.682280
7.965088,963.043213,-229.522705,4.683030
3.753662,960.754395,-225.402832,4.683770
12.908936,963.775635,-225.952148,4.684510
14.190674,955.169678,-232.177734,4.685261
15.014648,957.550049,-227.508545,4.686026
1.922607,961.944580,-234.741211,4.686761
11.810303,969.177246,-227.874756,4.687493
16.387939,969.360352,-222.290039,4.688226
15.472412,967.803955,-226.501465,4.688970
7.598877,967.163086,-230.712891,4.689703
11.444092,963.134766,-234.100342,4.690436
11.901855,969.451904,-227.233887,4.691168
12.268066,966.247559,-225.769043,4.691948
