ACC_X,ACC_Y,ACC_Z,Time
64.453125,950.775146,-285.461426,4.431780
63.995361,952.972412,-282.897949,4.432519
58.868408,935.577393,-288.757324,4.433281
62.164307,947.753906,-282.440186,4.434023
57.769775,947.113037,-285.003662,4.434764
55.114746,944.549561,-280.975342,4.435504
56.488037,946.289062,-281.982422,4.436255
56.304932,934.661865,-285.827637,4.436996
55.023193,941.619873,-286.834717,4.437737
58.776855,942.810059,-298.828125,4.438477
49.713135,941.894531,-293.975830,4.439227
56.213379,941.253662,-293.518066,4.439968
65.643311,938.049316,-294.799805,4.440708
62.896729,929.351807,-288.116455,4.441448
66.009521,938.690186,-295.532227,4.442198
58.044434,928.161621,-293.426514,4.442939
60.150146,936.309814,-292.053223,4.443680
62.805176,937.957764,-293.426514,4.444420
66.650391,933.563232,-292.053223,4.445171
67.382812,915.435791,-290.954590,4.445912
59.783936,941.253662,-282.714844,4.446653
59.509277,936.584473,-282.623291,4.447394
59.783936,942.810059,-259.185791,4.448144
57.769775,931.640625,-283.996582,4.448884
59.143066,940.704346,-275.573730,4.449625
50.354004,936.767578,-275.207520,4.450365
53.833008,934.295654,-274.749756,4.451115
49.255371,934.204102,-279.327393,4.451856
53.192139,942.260742,-279.327393,4.452596
55.847168,939.514160,-276.855469,4.453428
53.924561,939.971924,-281.982422,4.454180
57.495117,938.049316,-283.996582,4.454921
47.698975,930.999756,-282.989502,4.455662
43.487549,929.626465,-285.644531,4.456402
51.727295,932.464600,-285.736084,4.457152
48.522949,929.351807,-283.447266,4.457893
46.325684,934.844971,-285.095215,4.458633
38.818359,942.352295,-279.785156,4.459374
44.586182,928.802490,-277.130127,4.460125
46.508789,940.338135,-278.778076,4.460866
41.381836,944.274902,-270.629883,4.461607
38.085938,938.598633,-281.066895,4.462348
42.297363,936.676025,-283.996582,4.463099
45.410156,938.873291,-281.250000,4.463840
50.079346,936.950684,-277.587891,4.464581
65.917969,933.929443,-277.679443,4.465322
47.332764,941.162109,-278.137207,4.466072
42.297363,935.119629,-275.115967,4.466813
38.726807,935.302734,-276.306152,4.467554
49.255371,939.788818,-275.665283,4.468294
42.114258,943.359375,-274.932861,4.469044
40.466309,939.971924,-287.384033,4.469785
44.403076,944.641113,-272.186279,4.470526
42.663574,942.443848,-282.440186,4.471267
35.156250,936.492920,-284.820557,4.472018
37.353516,942.535400,-280.242920,4.472789
36.254883,942.718506,-277.770996,4.473581
38.818359,944.824219,-276.214600,4.474355
34.698486,940.704346,-271.087646,4.475096
40.466309,954.711914,-275.207520,4.475835
36.529541,947.387695,-278.778076,4.476574
41.564941,948.944092,-277.954102,4.477320
39.642334,950.866699,-274.383545,4.478059
41.015625,956.085205,-273.834229,4.478798
38.452148,951.049805,-278.961182,4.479538
37.902832,950.225830,-268.707275,4.480286
37.811279,948.669434,-272.827148,4.481026
38.726807,947.113037,-271.636963,4.481765
28.839111,949.768066,-277.496338,4.482504
30.029297,954.620361,-271.728516,4.483253
36.895752,960.571289,-267.974854,4.483992
45.776367,952.697754,-278.961182,4.484731
38.085938,947.662354,-274.566650,4.485470
30.303955,942.169189,-273.468018,4.486219
35.888672,945.556641,-274.658203,4.486959
30.578613,943.267822,-283.081055,4.487699
35.614014,955.535889,-274.749756,4.488438
34.332275,947.662354,-280.059814,4.489187
31.677246,939.971924,-288.391113,4.489928
32.775879,939.056396,-276.947021,4.490670
39.733887,943.176270,-273.376465,4.491409
32.684326,944.915771,-279.144287,4.492159
39.001465,939.971924,-278.320312,4.492899
37.902832,945.739746,-278.778076,4.493637
36.346436,946.563721,-277.770996,4.494376
38.177490,951.049805,-278.228760,4.495125
34.698486,943.084717,-278.869629,4.495864
30.761719,940.063477,-270.263672,4.496604
39.733887,945.098877,-273.193359,4.497342
34.423828,941.619873,-273.651123,4.498091
31.036377,947.021484,-271.362305,4.498830
32.684326,943.084717,-271.453857,4.499569
30.761719,932.373047,-272.735596,4.500308
36.346436,936.035156,-275.573730,4.501060
30.761719,929.534912,-274.658203,4.501802
31.127930,934.661865,-272.003174,4.502541
29.388428,934.478760,-276.123047,4.503281
33.874512,930.267334,-281.890869,4.504031
34.332275,936.676025,-277.221680,4.504771
39.550781,931.365967,-280.792236,4.505511
37.994385,945.281982,-283.630371,4.506250
35.797119,941.619873,-281.341553,4.506999
36.437988,938.507080,-281.982422,4.507738
30.487061,931.091309,-280.426025,4.508477
31.127930,932.464600,-271.820068,4.509216
27.648926,959.564209,-275.390625,4.509965
31.494141,942.352295,-275.939941,4.510705
29.937744,938.781738,-278.594971,4.511444
22.247314,939.239502,-276.489258,4.512183
20.874023,942.077637,-278.045654,4.512931
16.479492,933.288574,-283.081055,4.513671
21.240234,935.211182,-277.130127,4.514410
17.028809,933.654785,-273.559570,4.515149
17.211914,927.703857,-286.468506,4.515897
18.218994,935.028076,-277.130127,4.516637
15.014648,925.598145,-287.200928,4.517376
17.761230,934.295654,-285.186768,4.518115
19.317627,929.534912,-292.968750,4.518864
15.289307,920.104980,-287.475586,4.519603
19.134521,924.041748,-292.602539,4.520342
16.113281,929.992676,-292.053223,4.521082
19.500732,928.527832,-291.137695,4.521829
32.501221,927.154541,-289.581299,4.522569
30.212402,922.851562,-296.997070,4.523308
32.958984,925.964355,-291.137695,4.524047
30.212402,928.619385,-283.172607,4.524795
27.832031,923.767090,-285.003662,4.525620
31.127930,925.506592,-281.341553,4.526360
36.895752,925.506592,-282.440186,4.527099
36.163330,919.281006,-261.566162,4.527849
42.480469,921.936035,-278.320312,4.528590
40.374756,921.844482,-280.975342,4.529330
40.466309,927.520752,-281.982422,4.530069
39.184570,932.373047,-270.538330,4.530830
40.649414,934.020996,-280.059814,4.531572
48.706055,930.450439,-275.848389,4.532312
47.332764,925.323486,-281.066895,4.533053
41.381836,929.718018,-284.912109,4.533795
40.283203,927.429199,-294.799805,4.534526
39.093018,914.062500,-285.736084,4.535257
42.388916,918.090820,-284.637451,4.535987
47.882080,924.133301,-285.278320,4.536741
46.051025,930.816650,-282.348633,4.537481
41.564941,928.070068,-284.545898,4.538219
46.234131,926.879883,-283.721924,4.538964
50.079346,924.591064,-290.679932,4.539713
57.403564,927.337646,-278.778076,4.540453
52.734375,925.964355,-275.390625,4.541191
53.375244,927.978516,-271.636963,4.541930
54.473877,932.189941,-280.151367,4.542679
54.016113,929.992676,-276.580811,4.543419
58.685303,930.633545,-279.785156,4.544157
55.389404,933.746338,-283.538818,4.544897
61.614990,925.048828,-281.982422,4.545645
54.199219,936.676025,-279.235840,4.546394
54.931641,938.323975,-275.482178,4.547145
59.967041,939.971924,-277.770996,4.547902
56.121826,928.070068,-292.694092,4.548672
50.170898,931.457520,-277.404785,4.549413
57.037354,935.668945,-279.602051,4.550152
61.065674,946.014404,-288.299561,4.550892
57.769775,948.486328,-282.348633,4.551642
51.635742,940.887451,-287.109375,4.552382
49.163818,934.570312,-282.257080,4.553122
58.959961,939.514160,-285.644531,4.553861
66.375732,945.373535,-286.376953,4.554610
57.128906,949.859619,-286.651611,4.555349
54.107666,946.014404,-287.750244,4.556088
59.692383,950.775146,-290.405273,4.556827
59.417725,949.218750,-289.672852,4.557576
51.269531,950.683594,-285.003662,4.558316
60.699463,953.796387,-281.799316,4.559055
56.213379,953.247070,-286.743164,4.559794
47.698975,961.486816,-294.250488,4.560543
57.128906,959.564209,-292.053223,4.561283
45.867920,960.937500,-296.539307,4.562022
47.241211,959.655762,-292.602539,4.562762
47.882080,958.648682,-295.440674,4.563513
25.360107,969.360352,-297.271729,4.564253
42.663574,962.402344,-302.398682,4.564992
44.952393,978.698730,-294.433594,4.565732
40.557861,961.578369,-298.919678,4.566482
50.354004,976.226807,-293.060303,4.567222
38.360596,972.930908,-295.440674,4.567961
47.332764,978.607178,-290.313721,4.568700
37.628174,976.135254,-295.257568,4.569446
41.839600,971.649170,-297.912598,4.570186
42.663574,981.811523,-296.173096,4.570924
38.177490,980.987549,-299.835205,4.571663
35.156250,981.719971,-295.623779,4.572412
33.050537,978.332520,-296.173096,4.573152
32.867432,977.050781,-292.510986,4.573890
35.339355,975.952148,-295.257568,4.574629
32.135010,980.072021,-304.046631,4.575378
29.205322,983.642578,-293.975830,4.576117
27.557373,992.156982,-297.546387,4.576856
19.775391,984.832764,-297.271729,4.577596
27.465820,984.832764,-300.109863,4.578344
17.303467,987.030029,-294.067383,4.579083
18.493652,986.938477,-295.532227,4.579822
21.972656,990.783691,-291.870117,4.580561
23.162842,988.769531,-304.138184,4.581309
15.930176,980.712891,-300.201416,4.582049
21.881104,981.445312,-304.046631,4.582789
18.402100,986.480713,-303.314209,4.583528
19.134521,991.973877,-303.863525,4.584277
15.380859,986.114502,-301.574707,4.585017
13.732910,991.333008,-303.588867,4.585756
18.035889,987.487793,-299.102783,4.586494
20.690918,990.692139,-299.652100,4.587243
13.458252,992.523193,-293.060303,4.587983
11.260986,988.769531,-290.679932,4.588722
10.528564,978.790283,-300.384521,4.589461
12.084961,987.854004,-298.278809,4.590209
10.894775,982.177734,-293.701172,4.590948
8.789062,973.205566,-297.546387,4.591687
9.613037,983.367920,-293.975830,4.592427
10.070801,976.776123,-297.363281,4.593175
15.014648,973.297119,-305.053711,4.593914
14.007568,980.346680,-301.574707,4.594653
10.253906,974.853516,-327.392578,4.595392
13.549805,977.691650,-304.870605,4.596140
13.824463,970.642090,-293.975830,4.596880
11.718750,966.888428,-294.616699,4.597619
8.605957,970.642090,-303.863525,4.598441
14.648438,968.444824,-302.673340,4.599193
8.331299,969.177246,-301.025391,4.599933
13.916016,965.057373,-300.750732,4.600672
14.556885,975.860596,-295.989990,4.601411
11.535645,957.275391,-297.088623,4.602160
9.246826,961.395264,-300.201416,4.602899
17.852783,956.359863,-304.412842,4.603637
14.556885,953.247070,-297.454834,4.604376
18.859863,958.557129,-299.285889,4.605125
14.190674,960.479736,-297.271729,4.605864
15.655518,948.852539,-301.849365,4.606603
19.042969,947.845459,-295.623779,4.607342
19.775391,944.274902,-294.342041,4.608091
23.162842,947.296143,-293.243408,4.608831
29.296875,944.366455,-296.447754,4.609570
30.120850,945.831299,-300.659180,4.610309
29.663086,949.584961,-295.440674,4.611059
24.902344,945.831299,-283.538818,4.611799
25.726318,944.366455,-287.200928,4.612538
28.106689,937.042236,-284.362793,4.613277
36.254883,929.718018,-298.004150,4.614026
30.578613,940.979004,-292.419434,4.614766
32.226562,945.648193,-294.799805,4.615505
33.325195,927.062988,-297.821045,4.616244
40.466309,929.168701,-294.525146,4.616993
42.755127,922.943115,-293.334961,4.617733
42.114258,934.020996,-291.687012,4.618474
38.635254,924.224854,-291.778564,4.619220
44.952393,922.027588,-289.031982,4.619988
41.198730,923.126221,-287.384033,4.620755
40.832520,921.936035,-292.602539,4.621499
41.198730,914.520264,-288.757324,4.622239
43.579102,923.767090,-292.053223,4.623001
53.833008,920.837402,-283.172607,4.623742
52.551270,918.640137,-281.982422,4.624483
49.163818,914.703369,-285.919189,4.625223
54.840088,920.928955,-282.989502,4.625971
56.671143,919.097900,-278.594971,4.626712
60.058594,924.865723,-282.073975,4.627453
60.974121,919.372559,-277.038574,4.628193
58.685303,924.041748,-283.447266,4.628943
63.079834,925.140381,-274.749756,4.629684
62.896729,891.540527,-285.369873,4.630425
54.290771,917.541504,-278.961182,4.631166
54.016113,918.823242,-277.770996,4.631916
50.354004,919.097900,-281.250000,4.632657
56.030273,916.442871,-274.749756,4.633398
59.967041,913.330078,-273.010254,4.634138
56.579590,916.900635,-280.242920,4.634888
59.967041,924.774170,-269.165039,4.635630
57.678223,916.992188,-279.327393,4.636371
59.234619,919.921875,-276.397705,4.637112
62.530518,920.379639,-272.094727,4.637863
60.150146,912.506104,-276.580811,4.638604
63.629150,908.111572,-274.383545,4.639345
63.903809,932.556152,-276.123047,4.640085
62.255859,905.822754,-280.059814,4.640835
66.284180,905.731201,-276.580811,4.641576
61.431885,912.597656,-275.939941,4.642317
66.101074,905.548096,-267.608643,4.643057
66.375732,909.301758,-271.087646,4.643807
64.178467,914.703369,-272.735596,4.644548
61.157227,906.738281,-268.890381,4.645289
61.798096,912.689209,-270.263672,4.646029
63.629150,917.724609,-267.608643,4.646779
63.354492,919.372559,-271.636963,4.647520
56.945801,915.985107,-271.179199,4.648261
56.579590,914.611816,-268.981934,4.649002
63.171387,920.379639,-273.742676,4.649751
61.889648,914.154053,-270.996094,4.650492
64.178467,926.239014,-268.432617,4.651232
70.312500,918.731689,-269.165039,4.651973
73.059082,922.027588,-281.524658,4.652722
71.685791,921.478271,-282.989502,4.653464
76.721191,922.943115,-279.327393,4.654205
74.615479,921.936035,-287.841797,4.654945
74.157715,920.654297,-274.291992,4.655696
75.714111,930.084229,-274.658203,4.656437
78.460693,930.725098,-280.242920,4.657178
69.763184,931.091309,-281.982422,4.657918
69.854736,933.746338,-271.911621,4.658667
73.059082,937.225342,-277.130127,4.659406
68.389893,931.457520,-276.031494,4.660145
75.256348,934.661865,-274.932861,4.660885
69.488525,938.140869,-272.552490,4.661633
68.481445,938.140869,-275.573730,4.662373
69.763184,943.725586,-272.277832,4.663112
81.939697,936.950684,-271.179199,4.663851
78.369141,938.873291,-277.496338,4.664599
73.425293,942.260742,-279.327393,4.665339
83.221436,941.986084,-272.827148,4.666078
80.657959,942.993164,-277.862549,4.666817
70.587158,942.260742,-274.658203,4.667568
64.453125,942.901611,-275.299072,4.668307
64.819336,948.669434,-273.284912,4.669046
62.622070,949.401855,-279.418945,4.669786
92.651367,942.169189,-274.108887,4.670532
64.086914,943.634033,-273.925781,4.671371
63.262939,948.120117,-278.411865,4.672128
60.333252,950.042725,-277.954102,4.672881
68.847656,965.515137,-276.031494,4.673674
66.741943,952.423096,-276.123047,4.674423
65.551758,945.190430,-281.616211,4.675163
69.396973,950.225830,-283.721924,4.675902
58.959961,950.683594,-282.073975,4.676660
64.361572,952.697754,-276.306152,4.677401
60.882568,946.472168,-281.890869,4.678140
66.101074,952.606201,-275.848389,4.678879
61.798096,949.493408,-279.144287,4.679635
61.157227,950.225830,-278.869629,4.680376
59.234619,947.753906,-282.165527,4.681116
61.340332,949.401855,-282.257080,4.681857
52.459717,941.436768,-275.390625,4.682599
55.389404,941.894531,-269.073486,4.683330
57.220459,945.281982,-271.179199,4.684060
53.192139,943.817139,-275.024414,4.684791
60.424805,937.866211,-275.665283,4.685545
51.452637,937.408447,-279.785156,4.686286
56.854248,914.794922,-285.003662,4.687026
49.896240,934.112549,-284.820557,4.687766
56.213379,933.929443,-285.919189,4.688506
55.847168,935.211182,-278.778076,4.689236
50.628662,931.365967,-284.362793,4.689967
44.586182,925.506592,-279.785156,4.690697
52.185059,935.394287,-278.686523,4.691455
57.495117,931.365967,-280.426025,4.692202
53.558350,930.908203,-283.081055,4.692964
56.396484,937.866211,-278.503418,4.693713
55.114746,930.999756,-283.721924,4.694470
48.522949,933.563232,-283.721924,4.695210
48.980713,932.464600,-287.475586,4.695948
54.931641,927.612305,-286.926270,4.696687
48.339844,926.422119,-284.912109,4.697445
51.452637,925.506592,-282.165527,4.698185
58.044434,917.083740,-281.250000,4.698923
45.776367,924.316406,-281.524658,4.699663
24.902344,927.154541,-282.257080,4.700411
44.494629,931.823730,-280.609131,4.701151
48.431396,923.492432,-280.426025,4.701890
46.142578,921.936035,-278.686523,4.702629
44.769287,920.471191,-288.757324,4.703376
36.621094,922.302246,-286.560059,4.704115
44.860840,917.541504,-282.531738,4.704854
54.473877,923.400879,-278.503418,4.705593
44.403076,922.119141,-285.278320,4.706340
42.663574,918.731689,-282.348633,4.707080
49.987793,917.633057,-292.053223,4.707818
45.593262,916.168213,-294.891357,4.708558
44.403076,910.308838,-293.243408,4.709308
45.135498,913.330078,-289.581299,4.710048
41.748047,911.315918,-284.271240,4.710786
48.980713,919.921875,-279.235840,4.711525
49.163818,936.309814,-280.242920,4.712275
46.691895,907.287598,-281.341553,4.713014
49.163818,918.090820,-282.714844,4.713753
40.466309,909.210205,-258.819580,4.714492
50.079346,915.710449,-282.714844,4.715236
46.051025,917.083740,-281.616211,4.715975
51.361084,916.351318,-274.475098,4.716714
47.241211,919.006348,-281.158447,4.717452
51.544189,917.541504,-284.820557,4.718200
45.684814,923.767090,-279.418945,4.718939
50.170898,911.956787,-276.214600,4.719677
53.924561,918.273926,-280.700684,4.720416
46.234131,912.689209,-288.574219,4.721171
38.726807,906.646729,-287.384033,4.721910
40.466309,915.069580,-285.919189,4.722648
68.756104,920.562744,-282.257080,4.723386
47.058105,918.640137,-280.883789,4.724134
44.403076,921.752930,-278.869629,4.724873
48.980713,916.717529,-289.306641,4.725611
46.508789,924.591064,-290.771484,4.726350
45.410156,913.970947,-289.398193,4.727098
49.255371,916.625977,-289.031982,4.727837
56.945801,922.576904,-283.355713,4.728576
50.994873,924.133301,-283.721924,4.729314
48.706055,924.224854,-278.045654,4.730062
50.354004,929.809570,-278.869629,4.730801
52.551270,925.048828,-283.172607,4.731540
56.396484,920.471191,-282.165527,4.732279
50.079346,927.795410,-272.918701,4.733026
51.086426,925.048828,-280.151367,4.733765
