ACC_X,ACC_Y,ACC_Z,Time
-115.447998,737.091064,-682.617188,4.667463
-105.468750,735.260010,-682.250977,4.668203
-110.595703,737.548828,-681.060791,4.668954
-112.152100,728.668213,-681.335449,4.669696
-106.567383,739.837646,-697.265625,4.670436
-105.010986,734.161377,-675.201416,4.671176
-109.130859,727.203369,-684.356689,4.671916
-110.046387,734.619141,-678.497314,4.672665
-116.729736,735.717773,-678.222656,4.673406
-116.180420,732.513428,-691.131592,4.674152
-111.328125,727.294922,-687.744141,4.674893
-112.792969,730.133057,-681.152344,4.675634
-109.313965,733.978271,-686.004639,4.676374
-108.306885,727.661133,-694.061279,4.677114
-112.884521,731.964111,-681.976318,4.677853
-116.088867,729.492188,-684.265137,4.678607
-113.433838,734.252930,-681.976318,4.679355
-119.384766,732.055664,-677.581787,4.680105
-113.067627,728.576660,-686.187744,4.680853
-114.440918,727.294922,-684.448242,4.681597
-110.412598,729.492188,-684.906006,4.682336
-117.095947,726.654053,-685.638428,4.683077
-120.666504,728.485107,-678.039551,4.683817
-119.110107,727.935791,-682.891846,4.684557
-117.462158,727.020264,-682.708740,4.685297
-110.870361,729.766846,-685.546875,4.686037
-119.659424,722.808838,-682.708740,4.686777
-121.948242,704.315186,-683.532715,4.687517
-111.785889,734.527588,-680.603027,4.688257
-108.489990,730.957031,-678.314209,4.688996
-109.588623,728.851318,-701.477051,4.689736
-106.475830,725.646973,-684.173584,4.690492
-113.800049,729.583740,-678.588867,4.691233
-111.145020,725.372314,-687.561035,4.691973
-110.412598,730.682373,-679.504395,4.692720
-107.482910,726.745605,-685.638428,4.693472
-110.870361,732.971191,-685.455322,4.694212
-108.764648,741.210938,-682.708740,4.694952
-112.518311,738.647461,-685.363770,4.695695
-109.039307,743.865967,-678.955078,4.696441
-110.046387,731.048584,-688.934326,4.697180
-108.947754,733.337402,-689.849854,4.697920
-104.187012,739.562988,-678.771973,4.698660
-108.489990,744.689941,-685.638428,4.699408
-112.152100,744.140625,-678.405762,4.700147
-106.933594,743.865967,-675.292969,4.700885
-110.321045,743.499756,-680.603027,4.701624
-113.342285,733.703613,-675.476074,4.702371
-112.426758,739.837646,-675.476074,4.703110
-110.504150,740.478516,-678.314209,4.703848
-111.419678,740.112305,-681.884766,4.704586
-115.997314,744.415283,-679.962158,4.705334
-113.159180,739.288330,-680.328369,4.706073
-112.609863,728.668213,-678.863525,4.706811
-114.257812,736.907959,-680.328369,4.707552
-106.842041,736.083984,-679.321289,4.708299
-112.884521,743.682861,-676.849365,4.709039
-113.250732,745.239258,-676.483154,4.709780
-118.927002,741.485596,-675.384521,4.710518
-116.088867,741.119385,-685.913086,4.711267
-115.997314,729.766846,-685.089111,4.712006
-117.004395,732.879639,-689.208984,4.712745
-110.137939,744.049072,-681.610107,4.713483
-115.905762,736.816406,-686.187744,4.714230
-111.236572,746.154785,-684.906006,4.714969
-114.807129,736.724854,-690.216064,4.715708
-113.159180,733.428955,-685.913086,4.716446
-119.476318,744.506836,-681.152344,4.717196
-137.603760,736.358643,-686.096191,4.717936
-118.103027,737.365723,-683.441162,4.718675
-113.800049,736.267090,-684.539795,4.719414
-115.264893,739.379883,-684.173584,4.720162
-116.363525,740.570068,-682.159424,4.720901
-113.433838,735.534668,-685.821533,4.721640
-110.412598,736.267090,-701.751709,4.722378
-118.469238,736.450195,-685.180664,4.723126
-123.046875,738.555908,-694.152832,4.723865
-116.455078,739.471436,-685.180664,4.724684
-120.666504,738.281250,-678.863525,4.725423
-114.349365,736.541748,-685.455322,4.726173
-120.483398,733.154297,-693.328857,4.726912
-121.765137,735.443115,-681.701660,4.727651
-115.539551,733.520508,-699.645996,4.728389
-122.131348,730.773926,-678.771973,4.729137
-119.750977,733.062744,-680.145264,4.729876
-113.525391,732.879639,-681.518555,4.730615
-120.391846,729.492188,-683.074951,4.731353
-125.518799,730.499268,-678.405762,4.732103
-120.941162,734.802246,-677.398682,4.732842
-95.397949,735.260010,-681.701660,4.733580
-114.074707,730.865479,-684.814453,4.734319
-115.814209,732.421875,-687.561035,4.735067
-120.849609,730.041504,-686.187744,4.735806
-111.694336,730.316162,-685.638428,4.736545
-117.553711,737.457275,-680.603027,4.737283
-116.912842,736.633301,-678.497314,4.738030
-114.898682,738.647461,-680.145264,4.738769
-112.609863,733.245850,-681.243896,4.739507
-126.892090,741.851807,-674.377441,4.740246
-128.540039,744.415283,-690.216064,4.740992
-122.589111,742.767334,-681.243896,4.741731
-123.779297,737.640381,-688.934326,4.742469
-125.701904,743.041992,-685.455322,4.743207
-129.455566,735.717773,-689.208984,4.743954
-127.349854,751.098633,-678.863525,4.744694
-132.934570,756.134033,-684.631348,4.745432
-133.941650,754.028320,-681.427002,4.746171
-127.624512,751.464844,-691.589355,4.746919
-136.779785,758.697510,-690.673828,4.747658
-136.230469,746.704102,-683.715820,4.748398
-138.061523,770.965576,-684.722900,4.749144
-140.075684,752.471924,-684.906006,4.749910
-137.603760,756.958008,-686.737061,4.750658
-135.314941,753.387451,-692.138672,4.751396
-134.674072,754.302979,-693.786621,4.752135
-163.055420,757.049561,-682.525635,4.752893
-140.350342,752.288818,-697.265625,4.753632
-140.533447,762.542725,-683.715820,4.754371
-141.174316,757.507324,-682.891846,4.755109
-137.145996,762.542725,-691.131592,4.755856
-136.779785,756.958008,-687.194824,4.756595
-139.617920,749.725342,-691.497803,4.757333
-137.237549,759.613037,-688.385010,4.758072
-136.596680,754.119873,-686.645508,4.758819
-137.603760,747.161865,-682.983398,4.759558
-139.251709,755.859375,-687.194824,4.760296
-136.047363,755.401611,-681.335449,4.761035
-134.490967,763.732910,-678.863525,4.761783
-142.456055,749.176025,-680.694580,4.762524
-133.300781,750.823975,-679.870605,4.763263
-129.913330,749.542236,-682.525635,4.764001
-135.406494,752.105713,-680.603027,4.764750
-134.490967,744.964600,-684.448242,4.765489
-133.300781,745.971680,-683.166504,4.766227
-137.603760,752.929688,-679.962158,4.766966
-130.096436,745.330811,-682.159424,4.767714
-126.434326,742.309570,-682.617188,4.768453
-126.342773,745.330811,-681.518555,4.769191
-124.694824,742.858887,-678.131104,4.769930
-122.406006,738.922119,-678.955078,4.770681
-121.032715,740.386963,-679.870605,4.771420
-115.539551,735.626221,-683.349609,4.772159
-120.758057,737.091064,-684.814453,4.772897
-120.666504,737.640381,-674.560547,4.773645
-121.673584,740.570068,-683.166504,4.774384
-124.603271,737.548828,-680.969238,4.775122
-125.610352,737.548828,-672.637939,4.775861
-118.652344,729.034424,-681.152344,4.776609
-119.384766,727.294922,-681.793213,4.777348
-115.356445,731.964111,-677.124023,4.778086
-121.765137,731.781006,-683.898926,4.778825
-95.306396,728.302002,-671.813965,4.779573
-114.440918,731.140137,-671.264648,4.780315
-112.884521,729.949951,-673.461914,4.781054
-117.828369,728.942871,-672.912598,4.781792
-117.004395,727.752686,-668.792725,4.782540
-113.708496,725.463867,-669.067383,4.783279
-114.624023,728.027344,-670.074463,4.784018
-113.891602,733.612061,-665.222168,4.784756
-114.715576,728.118896,-676.757812,4.785503
-117.095947,725.189209,-677.398682,4.786242
-122.589111,722.351074,-679.138184,4.786980
-119.201660,721.069336,-673.645020,4.787719
-114.990234,727.844238,-670.898438,4.788466
-136.322021,725.006104,-679.504395,4.789205
-115.447998,719.512939,-675.292969,4.789945
-121.673584,719.055176,-676.849365,4.790683
-122.497559,717.590332,-673.461914,4.791431
-117.187500,724.365234,-677.856445,4.792170
-119.476318,724.731445,-675.842285,4.792909
-124.145508,722.076416,-681.518555,4.793728
-133.026123,713.287354,-677.764893,4.794478
-129.089355,713.745117,-672.912598,4.795218
-127.899170,712.280273,-680.053711,4.795957
-131.835938,715.850830,-675.750732,4.796696
-137.054443,714.294434,-672.363281,4.797445
-133.758545,719.421387,-671.539307,4.798183
-131.378174,721.710205,-659.820557,4.798922
-136.688232,726.104736,-664.581299,4.799661
-139.434814,719.055176,-669.616699,4.800409
-139.801025,720.245361,-665.130615,4.801147
-145.843506,717.681885,-671.081543,4.801886
-148.681641,717.224121,-673.828125,4.802624
-148.681641,719.146729,-674.011230,4.803349
-158.477783,715.484619,-670.440674,4.804088
-158.752441,712.554932,-666.778564,4.804826
-155.181885,713.836670,-674.652100,4.805564
-154.907227,716.583252,-676.208496,4.806312
-165.802002,708.618164,-668.792725,4.807051
-161.682129,710.174561,-669.158936,4.807790
-166.534424,709.442139,-669.067383,4.808529
-164.245605,718.231201,-667.694092,4.809277
-168.914795,701.477051,-678.955078,4.810016
-161.865234,701.385498,-676.757812,4.810755
-170.471191,703.582764,-675.659180,4.811494
-170.013428,709.533691,-666.503906,4.812242
-157.012939,714.569092,-672.271729,4.812981
-174.133301,698.822021,-678.131104,4.813719
-178.253174,680.511475,-680.328369,4.814458
-177.246094,698.638916,-681.701660,4.815206
-174.774170,699.829102,-672.454834,4.815945
-173.309326,704.681396,-669.067383,4.816683
-180.908203,701.660156,-676.574707,4.817423
-180.816650,699.279785,-671.264648,4.818187
-176.239014,696.990967,-671.905518,4.818934
-175.231934,699.920654,-670.166016,4.819680
-178.527832,698.181152,-676.025391,4.820419
-184.295654,695.068359,-675.476074,4.821180
-177.246094,694.610596,-667.877197,4.821920
-181.640625,698.638916,-672.363281,4.822660
-179.260254,692.687988,-678.771973,4.823403
-177.886963,695.617676,-673.004150,4.824153
-181.823730,690.673828,-674.835205,4.824893
-179.443359,685.638428,-670.989990,4.825632
-174.591064,691.864014,-677.490234,4.826372
-178.527832,695.800781,-669.616699,4.827126
-179.718018,699.645996,-668.151855,4.827866
-181.182861,698.364258,-671.997070,4.828606
-180.267334,703.674316,-668.151855,4.829344
-183.837891,698.364258,-670.806885,4.830095
-188.140869,699.279785,-676.483154,4.830835
-180.725098,699.371338,-665.771484,4.831575
-179.534912,701.934814,-667.694092,4.832314
-176.879883,702.026367,-670.806885,4.833062
-179.260254,689.941406,-674.926758,4.833802
-183.563232,692.047119,-672.454834,4.834542
-179.809570,703.491211,-674.194336,4.835281
-177.520752,702.941895,-669.067383,4.836028
-175.872803,703.674316,-671.722412,4.836768
-170.745850,696.533203,-670.074463,4.837507
-165.435791,702.301025,-672.546387,4.838246
-171.386719,705.230713,-674.468994,4.838995
-172.485352,682.250977,-673.553467,4.839734
-162.689209,702.575684,-670.257568,4.840473
-168.548584,703.582764,-663.848877,4.841213
-169.097900,702.667236,-666.778564,4.841961
-162.139893,705.963135,-670.806885,4.842702
-164.428711,704.864502,-678.131104,4.843441
-170.013428,710.266113,-669.799805,4.844180
-170.471191,710.266113,-673.187256,4.844932
-170.928955,700.103760,-679.229736,4.845672
-166.534424,717.864990,-671.356201,4.846411
-172.760010,713.836670,-673.828125,4.847150
-175.140381,716.217041,-675.018311,4.847898
-171.295166,714.019775,-673.553467,4.848635
-170.562744,717.132568,-668.884277,4.849372
-159.576416,714.660645,-671.264648,4.850108
-160.034180,718.780518,-677.398682,4.850873
-167.083740,712.921143,-673.004150,4.851615
-166.442871,713.470459,-680.236816,4.852355
-169.097900,707.885742,-677.947998,4.853096
-163.238525,708.984375,-671.905518,4.853845
-163.787842,716.674805,-668.518066,4.854586
-165.985107,716.857910,-670.257568,4.855326
-162.689209,712.463379,-669.708252,4.856067
-144.744873,707.061768,-675.750732,4.856816
-164.428711,712.005615,-657.440186,4.857558
-169.281006,715.667725,-678.588867,4.858298
-164.886475,714.843750,-674.835205,4.859040
-161.865234,712.921143,-672.546387,4.859790
-161.773682,713.012695,-672.363281,4.860531
-156.097412,713.287354,-677.490234,4.861272
-159.301758,714.477539,-671.447754,4.862012
-152.069092,719.421387,-669.250488,4.862842
-153.350830,719.421387,-670.440674,4.863583
-164.886475,721.343994,-674.377441,4.864324
-155.731201,718.322754,-681.060791,4.865064
-144.836426,714.569092,-675.201416,4.865814
-151.885986,715.759277,-670.074463,4.866556
-154.632568,718.963623,-674.743652,4.867299
-147.399902,722.076416,-676.666260,4.868040
-154.907227,721.160889,-678.222656,4.868793
-151.336670,718.414307,-671.722412,4.869535
-149.871826,720.336914,-670.806885,4.870276
-146.667480,713.928223,-667.602539,4.871016
-151.977539,715.759277,-667.694092,4.871766
-145.935059,726.287842,-664.398193,4.872507
-140.991211,729.400635,-670.166016,4.873247
-134.216309,726.470947,-670.074463,4.873988
-137.420654,723.999023,-668.060303,4.874738
-143.280029,724.090576,-671.173096,4.875479
-140.533447,728.485107,-676.940918,4.876220
-141.815186,721.618652,-668.884277,4.876961
-137.786865,726.287842,-665.954590,4.877711
-119.934082,714.477539,-669.525146,4.878454
-147.857666,716.674805,-670.623779,4.879195
-139.892578,717.681885,-674.285889,4.879936
-135.040283,717.132568,-675.750732,4.880690
-135.223389,719.055176,-670.074463,4.881431
-132.751465,718.780518,-675.109863,4.882172
-138.519287,713.745117,-662.841797,4.882913
-136.138916,718.963623,-668.518066,4.883664
-135.314941,721.343994,-670.440674,4.884405
-132.202148,723.358154,-669.250488,4.885145
-126.708984,724.090576,-673.370361,4.885886
-123.321533,717.041016,-666.137695,4.886638
-129.821777,718.780518,-661.010742,4.887396
-125.885010,719.696045,-665.679932,4.888141
-128.448486,719.421387,-669.616699,4.888882
-130.554199,708.160400,-664.215088,4.889646
-130.645752,712.829590,-661.468506,4.890388
-129.272461,722.534180,-665.222168,4.891129
-132.385254,720.703125,-670.257568,4.891870
-127.258301,714.569092,-673.004150,4.892621
-126.434326,716.674805,-665.679932,4.893365
-120.300293,723.632812,-669.891357,4.894106
-127.349854,728.210449,-668.701172,4.894847
-115.722656,728.210449,-667.327881,4.895600
-131.652832,724.639893,-664.489746,4.896341
-121.765137,719.055176,-669.891357,4.897082
-130.554199,728.302002,-661.010742,4.897822
-127.258301,724.365234,-663.482666,4.898572
-119.567871,730.865479,-669.799805,4.899313
-121.856689,730.133057,-673.645020,4.900055
-132.019043,733.703613,-669.250488,4.900796
-122.589111,735.443115,-668.884277,4.901548
-121.948242,728.942871,-677.673340,4.902289
-126.800537,739.562988,-669.250488,4.903030
-117.004395,737.091064,-676.116943,4.903770
-124.786377,740.203857,-669.433594,4.904519
-128.448486,743.041992,-674.285889,4.905260
-128.448486,743.408203,-669.982910,4.906001
-125.244141,745.697021,-669.982910,4.906742
-131.286621,742.675781,-671.356201,4.907492
-127.075195,745.056152,-673.553467,4.908233
-129.272461,740.295410,-671.447754,4.908974
-128.814697,744.506836,-672.546387,4.909714
-131.103516,742.034912,-673.370361,4.910465
-126.434326,748.168945,-678.863525,4.911206
-128.723145,728.393555,-678.039551,4.911946
-129.913330,748.535156,-675.109863,4.912687
-130.004883,751.098633,-672.363281,4.913437
-136.138916,750.915527,-674.377441,4.914178
-131.103516,754.302979,-671.813965,4.914918
-125.518799,756.866455,-673.278809,4.915659
-134.765625,760.345459,-667.510986,4.916414
-139.984131,754.669189,-681.610107,4.917156
-147.491455,751.739502,-678.955078,4.917910
-137.969971,753.662109,-680.419922,4.918653
-140.716553,758.514404,-683.898926,4.919408
-137.786865,753.021240,-686.004639,4.920150
-133.758545,755.676270,-683.074951,4.920892
-135.589600,757.965088,-681.243896,4.921633
-135.864258,761.901855,-677.856445,4.922383
-141.357422,753.570557,-688.751221,4.923124
-138.519287,756.958008,-676.483154,4.923864
-135.681152,753.021240,-681.335449,4.924604
-158.660889,750.823975,-681.793213,4.925358
-143.096924,746.612549,-688.659668,4.926099
-142.364502,753.936768,-681.060791,4.926840
-139.526367,754.119873,-680.419922,4.927583
-141.723633,755.218506,-680.969238,4.928342
-142.547607,752.838135,-685.821533,4.929087
-141.723633,753.662109,-675.384521,4.929827
-139.160156,753.021240,-676.574707,4.930581
-135.589600,750.274658,-683.990479,4.931326
-142.364502,748.626709,-681.884766,4.932157
-144.744873,753.021240,-676.025391,4.932903
-141.906738,750.549316,-684.906006,4.933647
-133.209229,756.042480,-679.138184,4.934388
-135.955811,757.598877,-683.074951,4.935130
-134.490967,750.823975,-681.976318,4.935871
-142.089844,745.788574,-677.215576,4.936612
-140.167236,744.964600,-681.152344,4.937353
-130.645752,765.197754,-697.265625,4.938093
-133.392334,757.232666,-679.229736,4.938834
-137.878418,758.972168,-675.384521,4.939592
-138.244629,762.359619,-671.905518,4.940334
-135.131836,757.873535,-664.947510,4.941074
-141.632080,755.493164,-676.025391,4.941815
-140.625000,761.352539,-671.630859,4.942556
-139.709473,751.739502,-673.736572,4.943297
-140.716553,752.380371,-671.997070,4.944038
-132.019043,751.190186,-672.454834,4.944778
-126.800537,752.563477,-663.940430,4.945528
-132.202148,756.500244,-663.299561,4.946268
-134.857178,750.274658,-671.813965,4.947016
-136.871338,754.852295,-672.546387,4.947757
-131.011963,746.520996,-668.701172,4.948499
-128.631592,755.035400,-665.313721,4.949239
-133.941650,743.499756,-667.968750,4.949980
-131.378174,752.655029,-662.658691,4.950721
-129.547119,741.851807,-663.299561,4.951472
-131.652832,741.394043,-661.193848,4.952214
-128.356934,744.873047,-655.975342,4.952955
-127.441406,747.528076,-654.968262,4.953696
-129.638672,740.203857,-656.707764,4.954436
-123.138428,742.767334,-662.384033,4.955176
-125.793457,730.865479,-664.489746,4.955921
-124.237061,737.640381,-661.926270,4.956669
-122.772217,737.457275,-669.708252,4.957446
