ACC_X,ACC_Y,ACC_Z,Time
315.490723,890.350342,-245.178223,4.555421
313.934326,896.667480,-242.706299,4.556188
313.201904,892.913818,-245.727539,4.556938
308.441162,889.892578,-245.086670,4.557679
321.441650,890.991211,-241.790771,4.558418
319.610596,890.899658,-241.149902,4.559176
315.856934,896.301270,-244.537354,4.559915
313.934326,888.702393,-248.474121,4.560654
311.096191,892.181396,-239.135742,4.561394
309.814453,894.195557,-242.248535,4.562142
314.392090,883.300781,-245.086670,4.562882
308.258057,891.723633,-245.269775,4.563621
307.617188,886.047363,-243.804932,4.564360
318.695068,892.456055,-255.889893,4.565112
316.314697,896.667480,-239.959717,4.565851
316.955566,892.913818,-243.530273,4.566591
312.469482,890.716553,-243.804932,4.567330
311.828613,891.174316,-247.467041,4.568075
311.096191,890.808105,-241.973877,4.568814
317.138672,889.617920,-232.910156,4.569553
306.427002,888.977051,-242.248535,4.570294
312.561035,889.251709,-237.762451,4.571045
312.286377,890.350342,-251.678467,4.571786
310.272217,888.519287,-237.121582,4.572525
315.216064,891.815186,-240.692139,4.573266
316.406250,885.498047,-239.868164,4.574015
316.955566,887.512207,-235.748291,4.574755
315.765381,889.617920,-245.361328,4.575494
322.448730,882.751465,-240.966797,4.576233
317.230225,885.864258,-244.262695,4.576981
314.208984,885.131836,-245.178223,4.577721
307.617188,882.568359,-239.410400,4.578460
317.138672,882.476807,-245.635986,4.579199
321.075439,872.680664,-234.466553,4.579946
316.589355,887.237549,-228.057861,4.580686
312.194824,884.490967,-237.854004,4.581425
314.025879,880.279541,-242.248535,4.582164
315.032959,882.110596,-237.487793,4.582837
309.082031,890.258789,-245.361328,4.583576
308.624268,881.835938,-246.551514,4.584315
308.807373,877.807617,-240.509033,4.585055
318.054199,876.342773,-214.050293,4.585803
317.962646,881.103516,-239.227295,4.586543
320.159912,878.356934,-236.206055,4.587283
307.067871,874.786377,-246.551514,4.588022
309.906006,879.821777,-246.826172,4.588718
319.885254,880.096436,-246.093750,4.589457
317.321777,874.603271,-247.192383,4.590197
319.244385,888.702393,-240.600586,4.590936
313.110352,873.687744,-243.438721,4.591685
324.188232,878.723145,-244.720459,4.592424
316.864014,876.617432,-241.882324,4.593163
327.484131,875.610352,-242.980957,4.593902
321.807861,882.934570,-242.980957,4.594650
323.638916,883.666992,-242.797852,4.595390
329.956055,878.265381,-233.734131,4.596129
328.399658,873.046875,-240.234375,4.596868
329.864502,877.258301,-237.304688,4.597617
348.724365,882.110596,-233.184814,4.598356
329.864502,882.659912,-240.234375,4.599096
333.892822,884.582520,-229.522705,4.599835
329.589844,883.300781,-234.924316,4.600584
335.083008,889.709473,-232.269287,4.601323
330.963135,889.068604,-234.649658,4.602062
333.709717,876.800537,-235.656738,4.602801
333.435059,890.808105,-243.713379,4.603638
349.456787,885.498047,-238.677979,4.604378
335.906982,883.209229,-236.022949,4.605117
329.864502,882.476807,-239.593506,4.605856
333.251953,886.688232,-238.494873,4.606603
329.864502,887.603760,-244.537354,4.607357
327.026367,880.920410,-242.248535,4.608098
323.730469,880.828857,-239.044189,4.608838
328.674316,879.913330,-246.093750,4.609591
329.681396,883.300781,-246.734619,4.610344
328.491211,885.864258,-250.122070,4.611089
318.420410,885.955811,-244.995117,4.611834
320.251465,880.004883,-246.368408,4.612515
325.561523,880.279541,-247.741699,4.613255
323.181152,886.505127,-247.192383,4.613994
320.892334,890.075684,-251.495361,4.614734
320.709229,882.934570,-250.122070,4.615483
318.603516,892.547607,-249.206543,4.616222
321.716309,895.019531,-244.537354,4.616961
320.251465,888.793945,-241.333008,4.617700
328.033447,894.744873,-237.762451,4.618449
322.265625,897.033691,-232.086182,4.619189
320.343018,889.251709,-231.719971,4.619928
325.286865,890.167236,-236.206055,4.620668
325.286865,892.364502,-238.037109,4.621416
323.730469,897.766113,-237.670898,4.622156
330.047607,899.505615,-233.642578,4.622896
320.251465,892.181396,-243.988037,4.623635
334.350586,902.801514,-248.107910,4.624383
320.434570,898.132324,-241.790771,4.625122
320.892334,895.019531,-240.509033,4.625863
317.504883,904.541016,-232.269287,4.626618
324.371338,896.942139,-239.593506,4.627387
318.511963,887.695312,-244.079590,4.628142
324.462891,894.470215,-248.565674,4.628883
319.061279,894.287109,-244.812012,4.629622
314.575195,891.448975,-242.706299,4.630373
326.477051,892.822266,-243.255615,4.631112
327.209473,893.463135,-246.093750,4.631851
327.941895,894.561768,-248.107910,4.632590
331.695557,897.583008,-248.016357,4.633339
308.441162,900.787354,-245.910645,4.634088
324.462891,899.780273,-248.291016,4.634837
323.455811,902.526855,-244.262695,4.635584
321.166992,896.942139,-245.361328,4.636352
317.413330,894.744873,-249.114990,4.637092
322.174072,897.583008,-245.269775,4.637832
319.885254,899.688721,-244.354248,4.638571
314.575195,893.096924,-250.213623,4.639320
314.300537,894.195557,-253.326416,4.640059
320.526123,890.991211,-253.601074,4.640800
317.504883,888.427734,-249.938965,4.641540
318.145752,900.146484,-250.396729,4.642292
321.624756,889.251709,-253.051758,4.643031
327.484131,896.484375,-246.002197,4.643770
319.702148,893.829346,-248.199463,4.644510
315.948486,897.399902,-247.283936,4.645259
320.892334,901.062012,-243.530273,4.645998
322.357178,892.364502,-242.065430,4.646737
321.716309,891.998291,-247.833252,4.647476
325.653076,895.751953,-256.896973,4.648224
315.216064,895.019531,-249.938965,4.648964
322.082520,897.857666,-248.840332,4.649703
312.011719,892.547607,-251.678467,4.650441
315.216064,897.033691,-243.530273,4.651095
311.279297,892.272949,-246.826172,4.651834
309.814453,897.125244,-246.276855,4.652573
306.610107,913.238525,-242.431641,4.653313
314.849854,898.498535,-242.340088,4.654061
323.638916,897.857666,-238.769531,4.654800
316.131592,892.822266,-245.544434,4.655539
314.300537,896.026611,-244.720459,4.656278
310.455322,910.217285,-254.791260,4.657029
320.343018,904.266357,-252.044678,4.657768
312.286377,899.963379,-249.023438,4.658507
317.047119,901.245117,-246.185303,4.659246
311.828613,897.125244,-242.889404,4.660018
314.392090,904.724121,-243.804932,4.660765
318.420410,898.406982,-251.953125,4.661504
317.413330,896.942139,-251.129150,4.662243
315.124512,901.702881,-249.023438,4.662995
315.765381,896.850586,-246.734619,4.663732
316.040039,905.181885,-249.572754,4.664469
321.807861,899.414062,-248.107910,4.665232
324.462891,903.167725,-252.960205,4.665984
314.575195,914.062500,-244.262695,4.666723
312.744141,899.963379,-246.643066,4.667463
314.941406,907.196045,-254.058838,4.668202
316.955566,904.266357,-255.432129,4.668941
314.117432,901.428223,-254.608154,4.669680
314.208984,903.991699,-248.565674,4.670419
322.265625,905.639648,-244.171143,4.671158
319.244385,902.984619,-245.635986,4.671897
320.434570,907.379150,-245.544434,4.672637
320.617676,898.681641,-249.938965,4.673376
319.793701,901.702881,-242.980957,4.674206
322.174072,898.864746,-238.311768,4.674945
321.990967,892.822266,-247.741699,4.675684
320.800781,902.435303,-254.241943,4.676424
319.793701,905.181885,-245.910645,4.677163
316.955566,899.322510,-243.804932,4.677902
318.695068,897.216797,-250.946045,4.678641
325.195312,897.125244,-245.727539,4.679380
319.610596,892.547607,-253.692627,4.680119
322.998047,893.829346,-245.910645,4.680858
320.709229,893.188477,-252.960205,4.681597
319.335938,887.237549,-254.608154,4.682338
316.680908,891.082764,-251.037598,4.683095
323.638916,893.463135,-239.044189,4.683835
332.794189,899.688721,-237.121582,4.684575
330.505371,902.069092,-244.445801,4.685314
323.181152,895.019531,-251.220703,4.686062
331.054688,901.794434,-241.241455,4.686801
328.857422,905.181885,-236.938477,4.687541
337.463379,895.843506,-242.523193,4.688280
351.470947,905.456543,-240.417480,4.689019
330.871582,904.541016,-246.734619,4.689759
337.371826,899.139404,-236.755371,4.690498
334.442139,896.850586,-241.241455,4.691237
331.604004,896.667480,-243.164062,4.691976
335.449219,898.223877,-244.262695,4.692716
333.984375,902.069092,-239.868164,4.693455
326.385498,902.526855,-243.347168,4.694194
327.484131,908.843994,-244.903564,4.694943
327.301025,909.393311,-239.868164,4.695683
334.075928,894.836426,-244.079590,4.696434
332.427979,897.583008,-242.706299,4.697179
334.075928,900.970459,-237.487793,4.697928
326.568604,895.843506,-245.544434,4.698672
329.589844,891.540527,-241.149902,4.699411
330.688477,896.118164,-247.833252,4.700149
325.195312,905.456543,-249.755859,4.700889
326.934814,886.047363,-247.650146,4.701629
305.786133,893.096924,-246.551514,4.702368
327.026367,885.681152,-249.481201,4.703107
329.132080,886.047363,-242.156982,4.703846
325.378418,885.223389,-250.030518,4.704608
324.462891,888.153076,-254.608154,4.705347
329.498291,887.786865,-241.424561,4.706087
325.012207,883.850098,-246.276855,4.706836
329.040527,887.969971,-247.192383,4.707591
333.984375,895.935059,-244.171143,4.708339
329.956055,891.723633,-244.445801,4.709086
325.103760,887.878418,-241.882324,4.709830
329.498291,893.829346,-245.544434,4.710571
327.209473,898.590088,-240.600586,4.711313
329.681396,897.491455,-234.191895,4.712054
326.293945,892.181396,-248.107910,4.712793
329.132080,902.343750,-241.424561,4.713532
324.279785,897.949219,-238.586426,4.714270
329.498291,899.780273,-236.389160,4.715010
328.491211,896.301270,-240.692139,4.715750
330.230713,892.272949,-239.044189,4.716490
334.075928,892.364502,-238.403320,4.717229
326.934814,897.216797,-238.769531,4.717968
334.442139,892.181396,-238.403320,4.718707
331.420898,893.005371,-244.262695,4.719464
325.378418,868.927002,-239.227295,4.720204
326.751709,885.864258,-236.663818,4.720943
331.878662,895.935059,-239.318848,4.721683
334.991455,888.793945,-242.340088,4.722429
327.209473,896.301270,-239.685059,4.723166
321.716309,887.237549,-241.882324,4.723903
328.582764,886.779785,-251.953125,4.724656
322.540283,894.378662,-241.241455,4.725397
322.814941,885.681152,-240.509033,4.726136
327.941895,894.104004,-240.325928,4.726874
320.526123,890.716553,-244.445801,4.727614
324.829102,897.125244,-240.966797,4.728353
324.279785,892.730713,-245.910645,4.729092
324.371338,888.244629,-242.523193,4.729831
325.469971,894.378662,-239.044189,4.730570
332.977295,886.596680,-245.910645,4.731310
331.787109,881.561279,-249.938965,4.732050
324.920654,894.470215,-246.643066,4.732789
326.385498,894.012451,-252.410889,4.733528
331.604004,898.864746,-248.382568,4.734267
335.174561,889.984131,-246.551514,4.735006
331.237793,895.019531,-248.931885,4.735746
325.927734,890.625000,-246.002197,4.736485
320.526123,889.709473,-253.234863,4.737225
329.498291,885.589600,-246.093750,4.737966
332.977295,898.590088,-238.037109,4.738712
334.075928,883.392334,-244.079590,4.739470
327.392578,888.702393,-249.114990,4.740212
328.857422,891.082764,-257.354736,4.740951
321.350098,896.667480,-247.650146,4.741690
324.005127,892.547607,-251.129150,4.742438
327.209473,894.012451,-250.671387,4.743177
330.596924,897.949219,-252.777100,4.743916
330.780029,893.005371,-260.192871,4.744741
328.674316,900.421143,-250.854492,4.745481
330.139160,899.597168,-250.488281,4.746220
334.899902,905.639648,-253.051758,4.746959
334.716797,900.512695,-250.854492,4.747699
326.019287,893.829346,-247.833252,4.748439
330.413818,899.871826,-245.635986,4.749179
339.569092,898.040771,-251.495361,4.749917
329.772949,901.885986,-247.924805,4.750656
329.315186,897.583008,-248.199463,4.751396
323.638916,907.470703,-252.868652,4.752135
328.857422,892.913818,-253.875732,4.752874
326.202393,898.956299,-251.495361,4.753613
332.153320,902.984619,-251.037598,4.754353
333.343506,909.667969,-256.072998,4.755092
329.315186,906.738281,-253.051758,4.755831
351.287842,904.449463,-253.143311,4.756570
327.667236,901.885986,-249.572754,4.757319
326.934814,901.885986,-253.143311,4.758059
329.864502,900.238037,-249.572754,4.758798
331.787109,907.012939,-249.664307,4.759537
319.061279,908.660889,-243.713379,4.760276
326.110840,910.858154,-244.262695,4.761026
323.547363,909.942627,-246.002197,4.761765
323.547363,912.689209,-244.812012,4.762504
322.723389,913.330078,-256.622314,4.763243
331.146240,905.548096,-251.495361,4.763989
326.660156,907.653809,-246.917725,4.764727
319.885254,903.259277,-252.593994,4.765479
325.012207,906.829834,-248.748779,4.766220
321.166992,904.815674,-242.523193,4.766961
326.843262,906.005859,-247.833252,4.767710
323.272705,899.322510,-251.953125,4.768470
327.667236,893.829346,-249.664307,4.769216
328.674316,897.491455,-250.396729,4.769956
322.265625,903.350830,-240.692139,4.770696
327.301025,902.801514,-244.354248,4.771435
325.927734,899.322510,-253.875732,4.772191
335.266113,906.555176,-242.706299,4.772932
328.033447,902.160645,-253.326416,4.773671
325.927734,900.054932,-251.220703,4.774410
324.554443,906.555176,-253.875732,4.775159
326.110840,900.878906,-252.044678,4.775898
325.378418,907.287598,-255.065918,4.776637
330.596924,900.512695,-252.136230,4.777377
333.526611,895.019531,-255.706787,4.778116
326.934814,890.350342,-253.417969,4.778857
326.477051,898.132324,-251.495361,4.779612
322.998047,893.371582,-249.023438,4.780358
325.469971,899.505615,-250.946045,4.781127
327.941895,905.181885,-260.192871,4.781872
331.054688,902.801514,-255.523682,4.782621
329.589844,893.280029,-253.051758,4.783375
333.709717,898.315430,-251.861572,4.784136
332.794189,898.498535,-251.220703,4.784895
329.406738,905.731201,-248.382568,4.785651
332.611084,900.329590,-250.854492,4.786403
333.801270,898.864746,-251.312256,4.787159
331.970215,902.252197,-250.396729,4.787916
331.695557,898.681641,-251.037598,4.788672
338.745117,901.153564,-256.896973,4.789429
330.413818,904.815674,-248.565674,4.790232
349.639893,902.435303,-250.030518,4.791002
339.202881,911.224365,-250.030518,4.791766
336.181641,899.505615,-249.481201,4.792524
333.709717,893.371582,-253.875732,4.793302
337.921143,888.793945,-243.621826,4.794093
337.554932,899.139404,-243.164062,4.794853
335.540771,899.505615,-248.382568,4.795610
334.075928,902.893066,-245.544434,4.796379
329.498291,893.463135,-251.403809,4.797119
337.646484,894.744873,-258.544922,4.797858
338.378906,899.230957,-255.889893,4.798597
342.590332,896.575928,-248.565674,4.799347
335.266113,901.336670,-255.432129,4.800087
328.399658,893.737793,-257.171631,4.800826
331.878662,890.441895,-256.622314,4.801565
329.315186,891.082764,-253.509521,4.802316
332.061768,891.998291,-258.270264,4.803056
326.751709,894.470215,-256.805420,4.803795
330.322266,898.956299,-251.403809,4.804534
322.448730,894.561768,-253.143311,4.805280
320.617676,898.406982,-244.995117,4.806023
323.272705,901.611328,-255.340576,4.806766
325.836182,898.132324,-249.847412,4.807505
329.956055,905.364990,-241.790771,4.808256
322.631836,897.674561,-256.896973,4.808997
322.723389,892.822266,-246.643066,4.809735
326.568604,893.920898,-253.051758,4.810474
328.765869,896.850586,-258.087158,4.811222
320.709229,896.667480,-252.960205,4.811961
323.822021,908.203125,-245.086670,4.812700
319.244385,901.885986,-251.861572,4.813439
320.617676,909.210205,-249.114990,4.814186
322.814941,904.449463,-252.044678,4.814925
331.420898,904.632568,-246.551514,4.815664
327.392578,900.329590,-251.312256,4.816487
330.230713,906.280518,-244.903564,4.817240
320.526123,904.724121,-249.938965,4.817979
325.836182,902.343750,-248.657227,4.818718
321.807861,905.181885,-251.495361,4.819458
324.188232,903.533936,-255.157471,4.820207
323.547363,900.421143,-248.840332,4.820946
318.145752,892.456055,-248.382568,4.821685
326.202393,912.139893,-244.812012,4.822424
327.575684,909.942627,-243.164062,4.823175
319.702148,904.724121,-255.889893,4.823914
325.927734,906.463623,-251.220703,4.824654
324.829102,909.484863,-260.101318,4.825392
332.702637,908.386230,-248.016357,4.826139
329.864502,907.470703,-253.234863,4.826878
329.956055,904.174805,-250.579834,4.827618
323.638916,912.506104,-249.938965,4.828357
328.216553,903.350830,-250.854492,4.829107
327.575684,901.977539,-252.868652,4.829847
330.047607,913.787842,-250.396729,4.830586
332.702637,913.970947,-246.459961,4.831327
332.702637,906.555176,-248.382568,4.832079
334.808350,912.963867,-247.558594,4.832818
333.435059,916.900635,-245.178223,4.833557
335.266113,904.632568,-251.220703,4.834296
335.266113,914.428711,-253.326416,4.835045
335.723877,912.872314,-250.579834,4.835784
336.822510,900.421143,-242.156982,4.836523
338.287354,916.809082,-243.255615,4.837262
335.632324,904.357910,-243.438721,4.838031
343.597412,913.787842,-247.741699,4.838817
