ACC_X,ACC_Y,ACC_Z,Time
-174.865723,877.075195,-445.953369,4.508557
-173.858643,870.666504,-452.728271,4.509312
-168.457031,875.610352,-450.073242,4.510074
-172.393799,881.378174,-448.699951,4.510836
-175.598145,884.216309,-451.995850,4.511591
-174.224854,874.511719,-451.995850,4.512331
-167.358398,871.124268,-451.263428,4.513071
-169.281006,883.026123,-447.875977,4.513812
-170.288086,884.948730,-448.883057,4.514591
-176.330566,883.026123,-449.340820,4.515351
-174.224854,883.850098,-457.031250,4.516119
-177.795410,882.385254,-453.369141,4.516880
-175.598145,885.223389,-454.193115,4.517637
-174.133301,885.772705,-446.868896,4.518378
-179.351807,886.230469,-451.629639,4.519118
-178.161621,886.322021,-456.573486,4.519858
-182.373047,881.286621,-452.270508,4.520613
-177.337646,881.835938,-459.686279,4.521471
-183.837891,888.793945,-454.925537,4.522215
-177.886963,889.892578,-459.136963,4.522956
-179.626465,884.948730,-464.172363,4.523712
-182.830811,885.131836,-460.968018,4.524453
-179.077148,883.666992,-454.010010,4.525193
-186.859131,875.885010,-463.073730,4.525933
-180.908203,889.160156,-459.686279,4.526683
-187.683105,886.047363,-459.594727,4.527425
-185.302734,881.561279,-454.559326,4.528176
-189.514160,883.392334,-470.397949,4.528928
-187.866211,888.793945,-453.643799,4.529669
-187.042236,885.406494,-458.953857,4.530410
-190.887451,887.512207,-459.136963,4.531150
-186.859131,887.969971,-460.968018,4.531890
-188.781738,913.421631,-466.003418,4.532641
-188.598633,888.153076,-463.439941,4.533381
-190.521240,878.173828,-461.425781,4.534158
-191.070557,885.498047,-457.763672,4.534912
-187.316895,882.751465,-462.432861,4.535654
-193.450928,889.526367,-457.946777,4.536397
-190.155029,893.005371,-460.693359,4.537139
-180.908203,891.632080,-462.890625,4.537879
-187.225342,889.343262,-464.904785,4.538620
-188.781738,891.815186,-457.031250,4.539393
-187.866211,889.709473,-462.066650,4.540135
-186.950684,888.610840,-462.066650,4.540888
-187.591553,899.047852,-459.045410,4.541629
-189.880371,886.322021,-461.791992,4.542376
-190.612793,887.695312,-451.538086,4.543126
-183.013916,889.068604,-457.031250,4.543909
-184.387207,891.174316,-458.038330,4.544656
-191.436768,887.145996,-451.904297,4.545397
-184.020996,888.610840,-457.397461,4.546160
-182.006836,867.919922,-454.010010,4.546928
-189.697266,884.948730,-454.650879,4.547673
-182.830811,879.821777,-457.946777,4.548415
-186.035156,883.117676,-458.312988,4.549162
-182.006836,883.483887,-460.052490,4.549927
-179.260254,881.561279,-456.481934,4.550668
-183.105469,875.701904,-453.643799,4.551407
-180.541992,875.976562,-452.545166,4.552148
-173.400879,878.814697,-460.052490,4.552898
-175.048828,881.835938,-457.580566,4.553638
-182.281494,880.645752,-448.059082,4.554378
-180.084229,873.687744,-451.538086,4.555118
-175.781250,877.349854,-447.418213,4.555902
-186.126709,869.659424,-453.643799,4.556666
-179.351807,868.835449,-441.833496,4.557409
-181.549072,888.885498,-448.425293,4.558152
-186.126709,869.018555,-449.890137,4.558893
-184.112549,868.286133,-443.206787,4.559633
-187.866211,863.616943,-446.502686,4.560384
-184.112549,864.532471,-445.495605,4.561143
-177.886963,869.018555,-453.002930,4.561884
-177.429199,869.842529,-444.213867,4.562624
-181.915283,861.236572,-450.439453,4.563364
-182.373047,859.588623,-440.002441,4.564114
-177.429199,853.179932,-444.213867,4.564854
-180.358887,855.102539,-444.854736,4.565594
-185.577393,858.215332,-440.277100,4.566334
-187.774658,856.201172,-442.565918,4.567074
-184.112549,857.391357,-441.101074,4.567804
-175.415039,862.976074,-441.192627,4.568534
-173.675537,854.095459,-445.037842,4.569264
-177.612305,853.363037,-441.741943,4.570005
-177.246094,862.609863,-441.009521,4.570745
-175.689697,855.743408,-447.784424,4.571485
-176.147461,856.842041,-441.375732,4.572225
-179.534912,850.799561,-437.896729,4.572967
-179.718018,857.666016,-441.741943,4.573707
-176.055908,851.715088,-446.594238,4.574448
-175.598145,855.468750,-439.910889,4.575188
-176.147461,848.510742,-424.346924,4.575938
-176.330566,841.827393,-440.093994,4.576679
-173.400879,846.405029,-441.558838,4.577419
-176.239014,846.313477,-439.636230,4.578159
-173.492432,846.038818,-443.206787,4.578892
-176.147461,848.785400,-464.904785,4.579623
-169.555664,844.299316,-445.770264,4.580353
-175.872803,852.813721,-444.763184,4.581083
-167.449951,845.947266,-438.079834,4.581844
-172.943115,855.468750,-437.072754,4.582588
-169.464111,849.243164,-438.537598,4.583333
-172.485352,849.060059,-437.072754,4.584087
-173.583984,856.018066,-443.756104,4.584838
-171.112061,848.876953,-433.319092,4.585578
-171.386719,859.130859,-436.431885,4.586318
-168.914795,858.032227,-435.882568,4.587059
-170.013428,850.067139,-440.093994,4.587809
-165.618896,854.736328,-439.727783,4.588549
-173.126221,852.264404,-430.938721,4.589289
-168.823242,846.862793,-437.347412,4.590038
-169.281006,852.264404,-440.460205,4.590883
-167.724609,852.447510,-432.952881,4.591629
-168.182373,861.511230,-427.093506,4.592390
-171.295166,856.658936,-430.755615,4.593139
-171.020508,858.032227,-432.769775,4.593890
-164.611816,850.891113,-429.748535,4.594631
-168.273926,853.637695,-430.847168,4.595371
-166.168213,855.102539,-428.009033,4.596112
-160.308838,852.996826,-431.854248,4.596852
-165.252686,853.637695,-425.903320,4.597592
-168.365479,845.764160,-432.312012,4.598332
-167.907715,850.067139,-434.143066,4.599088
-162.506104,847.686768,-432.037354,4.599828
-171.020508,849.792480,-430.664062,4.600569
-173.492432,849.700928,-433.959961,4.601309
-173.767090,845.214844,-433.959961,4.602052
-169.097900,857.391357,-428.649902,4.602783
-172.668457,845.581055,-440.460205,4.603513
-170.196533,853.637695,-437.438965,4.604243
-177.520752,838.439941,-433.044434,4.604995
-182.830811,843.933105,-430.755615,4.605735
-182.647705,843.658447,-436.706543,4.606475
-176.239014,844.573975,-428.192139,4.607215
-177.337646,846.771240,-428.649902,4.607966
-175.506592,850.433350,-426.177979,4.608706
-171.936035,844.482422,-426.361084,4.609446
-173.767090,840.362549,-424.987793,4.610186
-178.344727,849.792480,-434.326172,4.610935
-174.316406,847.503662,-436.523438,4.611676
-177.612305,842.285156,-434.692383,4.612416
-178.619385,840.911865,-434.326172,4.613168
-175.872803,846.954346,-429.565430,4.613925
-175.964355,849.609375,-421.417236,4.614690
-172.851562,851.531982,-427.368164,4.615435
-178.253174,823.333740,-434.234619,4.616196
-174.499512,844.482422,-437.072754,4.616961
-176.696777,847.503662,-427.642822,4.617701
-177.062988,846.313477,-423.980713,4.618442
-166.442871,840.179443,-424.896240,4.619182
-168.182373,842.742920,-436.065674,4.619932
-171.295166,848.602295,-427.917480,4.620673
-174.591064,844.848633,-425.354004,4.621413
-172.119141,843.109131,-425.903320,4.622154
-172.210693,842.559814,-429.473877,4.622894
-171.569824,841.369629,-423.889160,4.623624
-169.647217,843.017578,-427.185059,4.624354
-166.351318,847.778320,-434.143066,4.625085
-166.992188,840.270996,-429.748535,4.625839
-162.048340,847.412109,-425.994873,4.626578
-144.104004,848.144531,-428.192139,4.627318
-159.942627,842.926025,-433.319092,4.628058
-161.956787,846.405029,-431.579590,4.628809
-160.766602,845.306396,-435.791016,4.629548
-161.590576,852.172852,-437.896729,4.630287
-163.513184,848.510742,-435.607910,4.631046
-166.625977,849.975586,-435.241699,4.631799
-167.449951,846.588135,-438.629150,4.632536
-160.766602,848.144531,-437.622070,4.633285
-164.520264,848.419189,-441.009521,4.634019
-162.139893,853.729248,-436.614990,4.634772
-165.802002,846.038818,-441.467285,4.635502
-164.520264,850.616455,-439.544678,4.636232
-154.724121,854.187012,-433.227539,4.636962
-155.822754,854.827881,-431.762695,4.637704
-159.484863,852.172852,-439.544678,4.638434
-157.379150,859.588623,-438.537598,4.639164
-159.942627,857.025146,-437.805176,4.639895
-162.963867,864.166260,-432.403564,4.640642
-161.865234,861.694336,-431.213379,4.641373
-161.590576,859.497070,-422.790527,4.642103
-160.675049,865.173340,-435.791016,4.642832
-160.125732,862.518311,-433.044434,4.643587
-162.506104,857.391357,-440.917969,4.644327
-161.407471,866.088867,-429.656982,4.645068
-163.787842,867.919922,-439.086914,4.645808
-159.851074,868.377686,-435.424805,4.646558
-158.477783,868.927002,-435.333252,4.647303
-154.632568,869.018555,-438.171387,4.648046
-165.252686,861.968994,-441.375732,4.648790
-161.407471,860.870361,-441.284180,4.649575
-162.872314,865.447998,-442.108154,4.650318
-163.421631,861.328125,-439.544678,4.651061
-163.513184,868.194580,-438.995361,4.651802
-162.780762,866.088867,-441.650391,4.652573
-156.280518,870.300293,-466.644287,4.653315
-155.548096,866.271973,-446.594238,4.654056
-155.914307,886.688232,-446.228027,4.654796
-157.653809,866.638184,-438.537598,4.655537
-165.069580,864.898682,-441.101074,4.656277
-162.506104,865.814209,-447.326660,4.657017
-161.590576,865.356445,-446.411133,4.657767
-156.829834,865.081787,-441.192627,4.658507
-154.998779,866.912842,-436.340332,4.659247
-161.041260,862.060547,-443.756104,4.659988
-160.400391,868.652344,-441.284180,4.660817
-162.139893,865.997314,-448.059082,4.661548
-159.210205,868.927002,-448.883057,4.662278
-154.998779,868.377686,-440.826416,4.663009
-155.731201,867.279053,-444.763184,4.663752
-160.125732,863.159180,-442.382812,4.664493
-161.956787,887.237549,-440.460205,4.665233
-157.653809,880.004883,-444.763184,4.665974
-160.949707,876.159668,-443.939209,4.666715
-170.471191,872.406006,-443.756104,4.667455
-156.463623,867.462158,-441.375732,4.668196
-158.660889,873.779297,-450.073242,4.668936
-171.936035,871.490479,-455.566406,4.669687
-167.083740,878.723145,-449.157715,4.670427
-166.809082,869.659424,-449.066162,4.671167
-163.421631,873.962402,-447.326660,4.671914
-162.139893,877.166748,-450.805664,4.672683
-157.104492,878.082275,-450.897217,4.673426
-161.132812,885.040283,-447.967529,4.674166
-169.738770,875.976562,-444.305420,4.674907
-160.034180,883.026123,-452.636719,4.675710
-166.259766,875.061035,-453.002930,4.676454
-162.231445,873.138428,-454.833984,4.677194
-158.843994,887.786865,-450.164795,4.677934
-169.281006,877.624512,-443.206787,4.678687
-167.266846,880.462646,-447.967529,4.679427
-163.421631,884.124756,-441.284180,4.680167
-166.717529,887.878418,-447.326660,4.680907
-169.372559,887.603760,-454.559326,4.681657
-172.210693,883.300781,-455.017090,4.682398
-172.485352,877.624512,-453.277588,4.683146
-171.478271,881.195068,-455.474854,4.683892
-170.288086,886.322021,-461.059570,4.684674
-164.703369,875.701904,-449.432373,4.685418
-173.492432,876.800537,-451.538086,4.686159
-167.999268,875.885010,-453.094482,4.686899
-177.154541,876.800537,-458.587646,4.687649
-175.872803,872.680664,-461.151123,4.688390
-176.513672,877.807617,-451.354980,4.689130
-178.527832,871.307373,-451.721191,4.689870
-179.260254,884.765625,-446.594238,4.690610
-172.851562,869.567871,-453.094482,4.691340
-181.274414,878.997803,-450.347900,4.692078
-178.985596,863.250732,-453.186035,4.692847
-179.077148,868.743896,-449.890137,4.693602
-176.239014,865.356445,-456.390381,4.694343
-180.816650,867.095947,-453.277588,4.695083
-173.583984,872.863770,-448.608398,4.695824
-178.161621,877.258301,-448.791504,4.696573
-186.218262,866.088867,-453.918457,4.697334
-182.830811,869.018555,-450.164795,4.698076
-180.725098,867.645264,-451.812744,4.698816
-179.718018,865.264893,-452.087402,4.699559
-177.337646,868.652344,-453.186035,4.700289
-179.351807,864.715576,-454.467773,4.701020
-175.964355,855.926514,-448.059082,4.701749
-191.528320,857.482910,-452.270508,4.702505
-185.485840,861.145020,-459.777832,4.703245
-185.028076,868.377686,-455.474854,4.703985
-183.837891,864.807129,-452.362061,4.704726
-183.929443,862.335205,-448.425293,4.705475
-180.999756,864.807129,-446.136475,4.706216
-183.288574,862.884521,-447.784424,4.706956
-185.668945,858.856201,-443.023682,4.707696
-183.837891,863.250732,-441.741943,4.708445
-180.633545,861.602783,-448.791504,4.709185
-171.386719,864.166260,-440.368652,4.709925
-176.788330,858.856201,-444.030762,4.710666
-179.534912,859.771729,-445.587158,4.711406
-178.802490,858.123779,-439.178467,4.712136
-182.739258,859.497070,-450.622559,4.712866
-181.274414,854.553223,-428.924561,4.713596
-179.901123,858.215332,-445.495605,4.714349
-175.598145,860.595703,-444.305420,4.715088
-170.471191,854.919434,-451.812744,4.715827
-180.725098,857.025146,-446.136475,4.716566
-171.478271,855.743408,-442.749023,4.717347
-175.415039,855.743408,-446.228027,4.718093
-177.978516,858.856201,-452.453613,4.718835
-176.879883,863.159180,-442.016602,4.719576
-178.253174,857.574463,-450.439453,4.720341
-175.964355,855.285645,-438.812256,4.721083
-175.048828,859.588623,-449.890137,4.721824
-173.950195,867.004395,-449.249268,4.722564
-172.943115,862.976074,-445.770264,4.723316
-169.830322,857.299805,-450.897217,4.724057
-177.246094,866.363525,-447.143555,4.724798
-176.696777,864.166260,-452.453613,4.725539
-173.034668,865.447998,-445.587158,4.726289
-176.605225,865.997314,-445.220947,4.727030
-177.886963,862.701416,-455.474854,4.727770
-167.907715,862.518311,-444.213867,4.728511
-168.090820,886.230469,-446.044922,4.729261
-174.865723,867.736816,-448.608398,4.730094
-177.978516,868.011475,-447.143555,4.730835
-174.133301,887.237549,-453.460693,4.731576
-171.295166,865.905762,-448.333740,4.732328
-173.858643,867.736816,-448.242188,4.733069
-175.598145,872.222900,-443.023682,4.733810
-173.034668,873.596191,-452.453613,4.734550
-180.541992,871.765137,-447.784424,4.735301
-176.879883,872.131348,-449.249268,4.736042
-170.379639,868.835449,-448.883057,4.736783
-178.985596,863.891602,-449.981689,4.737524
-170.928955,861.968994,-453.918457,4.738273
-177.154541,868.560791,-450.622559,4.739013
-175.415039,863.708496,-452.819824,4.739752
-174.591064,865.814209,-453.735352,4.740491
-177.520752,860.412598,-452.362061,4.741240
-181.091309,861.877441,-450.988770,4.741979
-175.415039,870.666504,-449.981689,4.742719
-168.914795,865.539551,-453.277588,4.743458
-177.429199,862.884521,-456.665039,4.744206
-175.323486,866.363525,-455.017090,4.744946
-179.260254,856.109619,-463.165283,4.745684
-171.295166,862.426758,-463.165283,4.746423
-173.492432,859.863281,-456.207275,4.747172
-176.879883,863.433838,-451.538086,4.747912
-174.407959,858.306885,-452.178955,4.748651
-173.400879,862.609863,-458.038330,4.749390
-178.070068,857.940674,-457.031250,4.750139
-177.246094,861.694336,-454.193115,4.750878
-179.992676,859.680176,-454.284668,4.751617
-176.239014,862.335205,-452.453613,4.752356
-170.562744,864.898682,-455.383301,4.753106
-177.978516,857.940674,-457.489014,4.753852
-178.253174,858.673096,-446.685791,4.754599
-173.492432,858.947754,-457.580566,4.755344
-171.203613,864.440918,-457.122803,4.756101
-181.274414,868.560791,-447.875977,4.756842
-176.696777,864.440918,-457.855225,4.757581
-178.527832,859.863281,-450.256348,4.758321
-170.196533,858.398438,-463.531494,4.759070
-170.013428,860.412598,-459.136963,4.759810
-169.464111,855.651855,-459.503174,4.760551
-170.837402,860.321045,-456.298828,4.761292
-170.745850,856.109619,-458.679199,4.762051
-164.520264,862.152100,-452.636719,4.762791
-171.203613,869.750977,-456.207275,4.763531
-171.203613,868.835449,-455.108643,4.764270
-163.604736,874.786377,-457.305908,4.765016
-166.442871,869.018555,-460.327148,4.765755
-164.703369,871.215820,-460.418701,4.766495
-167.266846,877.258301,-463.897705,4.767235
-164.794922,876.708984,-459.960938,4.767988
-165.985107,876.708984,-464.263916,4.768728
-165.710449,874.786377,-460.693359,4.769468
-164.703369,870.208740,-462.249756,4.770207
-164.337158,879.180908,-461.975098,4.770955
-174.224854,880.371094,-459.228516,4.771694
-168.731689,874.511719,-465.179443,4.772433
-163.513184,883.209229,-459.503174,4.773172
-167.633057,874.328613,-467.834473,4.773921
-163.604736,883.117676,-459.136963,4.774660
-162.048340,883.300781,-460.418701,4.775399
-165.802002,880.096436,-466.735840,4.776138
-167.541504,873.321533,-465.179443,4.776886
-166.534424,883.483887,-467.468262,4.777626
-163.055420,885.314941,-467.010498,4.778364
-166.809082,883.666992,-471.405029,4.779104
-163.513184,890.350342,-462.890625,4.779852
-157.470703,882.843018,-463.348389,4.780592
-157.196045,881.561279,-468.933105,4.781335
-155.914307,884.948730,-448.791504,4.782080
-153.625488,883.483887,-468.841553,4.782837
-150.238037,882.110596,-473.602295,4.783577
-150.421143,883.117676,-464.996338,4.784315
-149.780273,887.786865,-458.862305,4.785054
-146.026611,883.758545,-470.123291,4.785806
-153.076172,878.631592,-465.911865,4.786546
-156.005859,885.223389,-464.263916,4.787285
-149.414062,885.681152,-462.524414,4.788023
-146.484375,889.343262,-462.707520,4.788773
-151.885986,891.540527,-456.298828,4.789513
-155.090332,893.737793,-458.679199,4.790252
-156.188965,892.364502,-464.263916,4.790991
-152.069092,885.131836,-466.552734,4.791741
-150.787354,888.519287,-461.242676,4.792480
-143.463135,910.125732,-462.615967,4.793219
-158.569336,886.322021,-457.672119,4.793958
-151.336670,887.054443,-457.397461,4.794706
-148.590088,887.329102,-458.953857,4.795446
-153.717041,884.490967,-463.165283,4.796186
-158.477783,879.364014,-459.869385,4.796926
