ACC_X,ACC_Y,ACC_Z,Time
-314.117432,862.884521,-365.112305,4.824194
-318.695068,861.236572,-372.070312,4.824935
-316.955566,863.616943,-375.732422,4.825685
-318.603516,872.039795,-364.013672,4.826426
-317.230225,872.131348,-359.436035,4.827170
-321.533203,869.476318,-365.386963,4.827911
-318.878174,865.631104,-368.499756,4.828670
-316.040039,872.680664,-365.203857,4.829422
-314.117432,877.258301,-365.295410,4.830195
-322.540283,880.371094,-370.056152,4.830944
-320.434570,870.849609,-370.147705,4.831686
-327.209473,865.173340,-369.781494,4.832427
-325.653076,867.187500,-374.450684,4.833168
-324.371338,866.455078,-376.556396,4.833909
-321.258545,867.828369,-378.204346,4.834651
-326.385498,868.743896,-375.823975,4.835392
-318.054199,874.511719,-377.380371,4.836133
-318.603516,869.110107,-365.753174,4.836874
-319.519043,870.849609,-376.007080,4.837660
-318.695068,878.906250,-352.111816,4.838412
-322.998047,875.244141,-377.471924,4.839178
-317.504883,874.328613,-379.852295,4.839927
-323.547363,877.716064,-373.718262,4.840687
-320.983887,877.899170,-366.668701,4.841429
-324.829102,879.455566,-373.992920,4.842173
-314.392090,885.681152,-392.211914,4.842916
-317.138672,878.631592,-371.704102,4.843675
-324.829102,886.779785,-375.915527,4.844417
-316.406250,887.054443,-374.267578,4.845158
-318.420410,880.920410,-380.859375,4.845898
-319.061279,874.237061,-381.317139,4.846649
-319.702148,880.279541,-372.436523,4.847390
-316.589355,885.131836,-377.655029,4.848131
-316.772461,883.026123,-374.176025,4.848872
-314.025879,879.272461,-378.387451,4.849549
-309.173584,883.758545,-372.894287,4.850290
-316.406250,885.406494,-368.499756,4.851030
-314.849854,882.385254,-371.887207,4.851772
-312.286377,883.300781,-378.021240,4.852466
-306.427002,888.244629,-377.380371,4.853207
-305.419922,888.244629,-369.140625,4.853948
-301.757812,890.441895,-363.464355,4.854689
-307.434082,882.385254,-371.795654,4.855439
-305.053711,875.701904,-374.267578,4.856180
-310.180664,882.568359,-376.739502,4.856920
-307.067871,880.371094,-379.486084,4.857660
-301.940918,882.934570,-372.436523,4.858410
-303.497314,880.920410,-373.718262,4.859151
-300.933838,878.997803,-365.570068,4.859891
-295.532227,890.533447,-371.978760,4.860636
-300.201416,888.610840,-373.352051,4.861386
-294.708252,887.603760,-368.957520,4.862127
-295.715332,883.575439,-370.788574,4.862868
-300.292969,884.490967,-363.464355,4.863608
-299.652100,891.540527,-365.295410,4.864307
-298.553467,892.730713,-363.739014,4.865037
-298.095703,890.350342,-367.858887,4.865768
-301.025391,891.082764,-363.922119,4.866498
-305.511475,895.568848,-366.668701,4.867250
-309.173584,886.138916,-372.344971,4.867992
-303.955078,886.322021,-362.823486,4.868733
-301.025391,887.420654,-363.922119,4.869474
-304.229736,885.223389,-360.992432,4.870224
-299.743652,883.758545,-370.697021,4.870965
-303.497314,882.110596,-368.499756,4.871706
-294.982910,890.075684,-371.704102,4.872447
-294.250488,890.075684,-370.605469,4.873179
-298.004150,888.427734,-365.112305,4.873921
-295.440674,893.280029,-367.950439,4.874751
-300.750732,895.935059,-362.365723,4.875493
-299.285889,887.878418,-375.457764,4.876244
-298.461914,879.913330,-363.922119,4.876986
-291.503906,886.505127,-361.450195,4.877727
-297.271729,885.131836,-371.246338,4.878479
-295.532227,878.265381,-373.260498,4.879243
-291.412354,877.899170,-365.570068,4.879985
-293.243408,879.455566,-369.781494,4.880726
-296.539307,885.223389,-363.098145,4.881467
-294.158936,876.525879,-368.591309,4.882219
-288.024902,883.392334,-364.196777,4.882960
-297.180176,874.694824,-366.577148,4.883701
-295.623779,881.103516,-366.851807,4.884442
-289.672852,883.758545,-362.640381,4.885193
-278.594971,875.335693,-369.140625,4.885935
-281.250000,872.589111,-364.746094,4.886676
-282.073975,876.708984,-359.985352,4.887417
-287.200928,868.743896,-365.112305,4.888170
-289.031982,873.046875,-355.590820,4.888911
-286.285400,869.018555,-358.154297,4.889651
-287.384033,867.462158,-363.098145,4.890392
-294.708252,870.666504,-362.274170,4.891143
-287.750244,876.068115,-360.443115,4.891884
-285.736084,866.088867,-365.112305,4.892624
-286.651611,870.391846,-368.499756,4.893365
-283.721924,869.934082,-364.105225,4.894115
-285.369873,858.673096,-359.161377,4.894856
-282.714844,865.264893,-368.133545,4.895597
-288.391113,864.166260,-370.330811,4.896338
-280.334473,863.433838,-362.457275,4.897107
-277.679443,863.983154,-361.175537,4.897865
-278.778076,861.145020,-361.358643,4.898638
-281.066895,863.250732,-360.534668,4.899405
-282.073975,864.349365,-358.612061,4.900218
-287.109375,864.898682,-365.020752,4.900981
-289.672852,860.778809,-367.584229,4.901734
-286.468506,860.137939,-359.436035,4.902476
-279.693604,861.785889,-363.830566,4.903245
-281.707764,866.363525,-363.922119,4.903987
-283.813477,857.574463,-368.133545,4.904737
-291.412354,857.482910,-364.562988,4.905497
-283.447266,854.187012,-362.915039,4.906244
-287.017822,848.052979,-362.091064,4.907009
-282.989502,861.968994,-360.717773,4.907754
-262.939453,857.849121,-371.978760,4.908495
-280.151367,854.827881,-374.267578,4.909236
-283.447266,851.715088,-380.767822,4.909976
-288.574219,856.384277,-356.414795,4.910718
-287.658691,855.285645,-360.900879,4.911460
-295.349121,872.039795,-351.104736,4.912203
-287.017822,867.645264,-358.978271,4.912944
-287.567139,859.039307,-353.485107,4.913685
-286.285400,868.194580,-357.238770,4.914439
-293.334961,862.518311,-354.034424,4.915180
-283.081055,868.286133,-354.309082,4.915921
-291.961670,890.258789,-354.949951,4.916661
-279.968262,865.814209,-359.893799,4.917403
-281.799316,865.081787,-359.161377,4.918143
-287.017822,870.300293,-355.865479,4.918884
-289.123535,870.025635,-354.125977,4.919625
-295.715332,863.616943,-355.499268,4.920378
-293.792725,868.560791,-356.323242,4.921120
-289.672852,863.525391,-361.450195,4.921861
-291.229248,861.694336,-363.189697,4.922604
-283.721924,868.560791,-362.182617,4.923355
-288.757324,858.947754,-355.590820,4.924096
-297.180176,862.060547,-353.942871,4.924837
-292.053223,869.842529,-354.766846,4.925577
-295.898438,889.801025,-361.633301,4.926328
-294.982910,864.166260,-363.189697,4.927069
-294.067383,865.631104,-353.576660,4.927809
-294.799805,872.039795,-352.478027,4.928550
-291.412354,873.138428,-359.893799,4.929300
-291.320801,871.215820,-351.562500,4.930067
-291.870117,850.250244,-358.520508,4.930814
-287.567139,870.025635,-360.260010,4.931555
-287.200928,869.476318,-354.217529,4.932302
-287.017822,871.124268,-363.098145,4.933032
-288.665771,865.814209,-359.161377,4.933763
-289.031982,869.384766,-357.879639,4.934493
-290.771484,868.011475,-358.612061,4.935245
-289.215088,874.969482,-366.485596,4.935987
-284.729004,871.765137,-363.922119,4.936727
-280.700684,866.455078,-360.626221,4.937468
-283.813477,870.758057,-356.964111,4.938219
-290.405273,875.061035,-358.520508,4.938961
-287.750244,867.370605,-352.111816,4.939701
-286.376953,861.419678,-347.625732,4.940441
-286.560059,860.321045,-360.717773,4.941191
-283.538818,864.166260,-357.788086,4.941932
-282.257080,869.659424,-356.872559,4.942673
-279.876709,864.990234,-352.569580,4.943413
-257.904053,868.835449,-354.492188,4.944252
-276.306152,867.828369,-357.421875,4.944994
-282.806396,875.427246,-355.316162,4.945735
-285.461426,844.024658,-350.280762,4.946476
-282.989502,859.130859,-359.436035,4.947226
-275.756836,862.060547,-353.851318,4.947967
-282.623291,860.870361,-330.780029,4.948709
-280.609131,866.180420,-353.576660,4.949449
-276.031494,862.609863,-358.337402,4.950200
-276.947021,854.461670,-355.773926,4.950941
-276.947021,857.299805,-355.957031,4.951682
-274.841309,863.342285,-350.097656,4.952423
-277.221680,866.729736,-354.400635,4.953173
-272.827148,864.257812,-349.548340,4.953914
-275.573730,857.391357,-350.830078,4.954654
-279.144287,861.053467,-353.668213,4.955395
-281.799316,887.237549,-358.428955,4.956146
-284.454346,871.765137,-357.147217,4.956887
-283.355713,865.264893,-354.125977,4.957628
-274.475098,865.539551,-352.111816,4.958369
-278.228760,864.715576,-353.576660,4.959118
-277.313232,861.419678,-348.724365,4.959859
-278.045654,860.778809,-347.625732,4.960600
-276.855469,857.208252,-355.041504,4.961340
-277.404785,858.856201,-353.576660,4.962090
-279.602051,857.574463,-364.471436,4.962831
-282.440186,854.095459,-364.471436,4.963573
-284.271240,849.243164,-366.760254,4.964314
-283.355713,855.468750,-355.957031,4.965064
-279.876709,858.123779,-353.485107,4.965805
-284.088135,856.292725,-357.696533,4.966547
-284.179688,855.285645,-359.893799,4.967300
-292.694092,855.743408,-361.267090,4.968075
-282.989502,854.095459,-358.428955,4.968823
-279.785156,859.039307,-353.759766,4.969563
-283.813477,854.553223,-360.717773,4.970302
-282.897949,854.644775,-366.668701,4.971069
-284.454346,866.912842,-363.555908,4.971825
-284.454346,858.032227,-359.069824,4.972577
-285.369873,854.003906,-361.358643,4.973331
-289.031982,857.574463,-366.027832,4.974071
-290.130615,856.658936,-366.119385,4.974811
-299.102783,851.715088,-352.111816,4.975550
-292.327881,855.377197,-364.288330,4.976311
-282.806396,863.342285,-363.739014,4.977051
-284.912109,861.145020,-358.886719,4.977790
-286.193848,857.574463,-359.893799,4.978530
-289.489746,865.081787,-361.724854,4.979278
-289.672852,868.927002,-354.217529,4.980018
-288.574219,861.602783,-365.936279,4.980758
-286.285400,860.778809,-361.358643,4.981499
-286.926270,860.137939,-358.062744,4.982251
-290.863037,856.018066,-364.288330,4.982991
-294.616699,865.814209,-357.604980,4.983730
-294.158936,862.518311,-360.809326,4.984469
-296.630859,860.412598,-365.020752,4.985209
-296.905518,867.187500,-365.203857,4.985949
-286.651611,864.807129,-370.513916,4.986689
-286.560059,863.800049,-363.830566,4.987428
-296.813965,858.306885,-363.647461,4.988168
-297.912598,861.785889,-357.330322,4.988907
-296.813965,853.820801,-366.760254,4.989647
-299.377441,861.968994,-366.760254,4.990386
-301.574707,862.060547,-362.823486,4.991125
-296.447754,865.631104,-368.316650,4.991869
-298.095703,859.588623,-367.034912,4.992609
-293.060303,865.814209,-366.027832,4.993348
-294.708252,870.666504,-365.020752,4.994087
-296.173096,868.377686,-359.436035,4.994826
-297.821045,869.567871,-362.365723,4.995565
-303.314209,867.187500,-365.203857,4.996304
-295.440674,873.229980,-363.647461,4.997044
-299.652100,875.244141,-365.203857,4.997783
-298.370361,870.849609,-361.999512,4.998522
-290.863037,877.258301,-353.118896,4.999261
-287.109375,873.779297,-364.929199,5.000009
-300.018311,870.483398,-366.210938,5.000740
-300.659180,876.251221,-363.464355,5.001470
-303.314209,876.251221,-370.880127,5.002204
-298.645020,875.701904,-364.196777,5.002947
-292.602539,871.673584,-362.457275,5.003689
-293.243408,869.201660,-369.049072,5.004431
-291.320801,874.053955,-365.753174,5.005181
-288.848877,875.885010,-362.823486,5.005927
-286.926270,880.096436,-368.408203,5.006669
-288.482666,876.983643,-361.633301,5.007410
-292.510986,882.110596,-362.182617,5.008150
-293.060303,879.089355,-361.907959,5.008891
-295.806885,879.180908,-358.612061,5.009632
-290.954590,879.455566,-357.604980,5.010372
-285.095215,879.547119,-360.443115,5.011113
-288.757324,879.913330,-355.041504,5.011854
-289.855957,875.518799,-359.619141,5.012596
-292.144775,883.117676,-363.281250,5.013426
-288.757324,879.364014,-360.443115,5.014169
-288.116455,878.997803,-358.978271,5.014911
-286.010742,888.427734,-359.893799,5.015652
-291.961670,883.026123,-361.907959,5.016393
-282.989502,883.392334,-361.816406,5.017133
-283.447266,887.512207,-358.886719,5.017876
-284.820557,877.075195,-360.168457,5.018619
-284.271240,884.674072,-355.407715,5.019361
-282.440186,875.061035,-368.133545,5.020101
-280.151367,874.694824,-365.936279,5.020842
-282.806396,881.835938,-365.203857,5.021583
-285.186768,885.864258,-364.562988,5.022324
-285.095215,878.723145,-366.943359,5.023066
-279.510498,883.026123,-364.105225,5.023806
-277.679443,878.997803,-362.365723,5.024547
-302.581787,878.906250,-358.154297,5.025287
-276.031494,875.061035,-362.274170,5.026028
-282.623291,888.519287,-353.851318,5.026778
-279.876709,884.307861,-355.133057,5.027519
-281.707764,870.300293,-353.851318,5.028260
-285.461426,887.786865,-353.942871,5.029000
-284.454346,870.117188,-357.238770,5.029750
-286.651611,876.708984,-352.478027,5.030492
-282.531738,871.215820,-363.464355,5.031232
-284.729004,874.786377,-368.499756,5.031973
-278.869629,870.300293,-370.056152,5.032723
-283.447266,870.117188,-365.936279,5.033464
-287.841797,867.645264,-362.091064,5.034205
-292.877197,871.124268,-367.309570,5.034945
-292.327881,872.863770,-363.830566,5.035695
-294.616699,876.342773,-355.865479,5.036436
-292.144775,876.434326,-363.555908,5.037188
-297.363281,864.257812,-358.978271,5.038007
-299.102783,862.884521,-365.570068,5.038757
-297.546387,868.927002,-362.823486,5.039499
-305.511475,872.863770,-358.520508,5.040240
-300.018311,864.440918,-353.759766,5.040981
-296.813965,865.722656,-355.957031,5.041760
-295.623779,868.743896,-349.731445,5.042511
-301.666260,870.300293,-328.582764,5.043275
-296.173096,883.026123,-350.921631,5.044024
-291.412354,867.187500,-354.217529,5.044786
-295.257568,874.786377,-360.992432,5.045528
-299.102783,870.941162,-364.746094,5.046269
-294.158936,890.533447,-362.823486,5.047010
-294.708252,875.885010,-359.893799,5.047760
-295.257568,876.434326,-363.647461,5.048501
-297.546387,872.039795,-357.971191,5.049242
-303.771973,874.786377,-354.949951,5.049983
-301.483154,877.075195,-355.865479,5.050739
-293.518066,881.011963,-352.203369,5.051480
-294.525146,873.779297,-349.365234,5.052221
-293.151855,874.511719,-354.492188,5.052961
-295.349121,871.215820,-353.851318,5.053647
-290.588379,875.976562,-356.231689,5.054388
-288.848877,881.744385,-351.196289,5.055129
-293.792725,877.166748,-349.914551,5.055870
-287.384033,874.053955,-354.400635,5.056623
-289.581299,879.730225,-358.612061,5.057365
-297.088623,875.976562,-349.731445,5.058106
-298.004150,874.328613,-356.048584,5.058847
-291.961670,864.898682,-366.485596,5.059604
-294.708252,846.588135,-365.478516,5.060345
-298.370361,882.568359,-360.351562,5.061086
-295.166016,875.061035,-371.704102,5.061827
-293.975830,870.758057,-366.302490,5.062580
-291.870117,866.546631,-365.386963,5.063320
-296.997070,878.173828,-364.837646,5.064061
-300.109863,881.469727,-356.689453,5.064801
-303.039551,873.321533,-355.682373,5.065553
-297.912598,883.209229,-358.612061,5.066294
-303.680420,880.737305,-359.252930,5.067035
-295.166016,886.322021,-358.795166,5.067775
-291.229248,882.385254,-354.949951,5.068516
-296.264648,874.603271,-356.231689,5.069246
-291.046143,874.237061,-346.527100,5.069976
-297.180176,875.885010,-355.407715,5.070706
-299.377441,882.659912,-357.055664,5.071457
-294.342041,886.596680,-352.478027,5.072199
-298.278809,876.983643,-350.738525,5.072939
-299.011230,875.610352,-355.133057,5.073680
-292.053223,878.814697,-361.999512,5.074430
-298.004150,878.997803,-356.140137,5.075171
-291.778564,885.406494,-352.020264,5.075912
-293.518066,884.033203,-352.935791,5.076653
-291.778564,873.870850,-362.457275,5.077403
-290.588379,880.737305,-364.196777,5.078147
-286.834717,883.392334,-355.133057,5.078890
-294.250488,880.737305,-360.717773,5.079632
-298.461914,874.237061,-359.527588,5.080346
-301.940918,879.272461,-360.717773,5.081087
-299.743652,882.934570,-361.724854,5.081828
-304.595947,875.427246,-363.098145,5.082654
-295.166016,876.617432,-345.794678,5.083409
-298.553467,882.476807,-359.619141,5.084150
-302.947998,872.131348,-357.330322,5.084891
-298.736572,875.335693,-362.640381,5.085631
-301.666260,879.730225,-357.879639,5.086381
-323.272705,876.342773,-357.971191,5.087122
-308.990479,873.596191,-356.964111,5.087863
-300.933838,875.061035,-357.330322,5.088603
-301.116943,869.384766,-358.795166,5.089354
-301.391602,872.131348,-357.879639,5.090095
-302.307129,879.913330,-353.302002,5.090835
-306.427002,869.750977,-362.823486,5.091577
-296.356201,867.919922,-358.062744,5.092340
-298.461914,870.849609,-363.830566,5.093081
-308.807373,871.948242,-357.055664,5.093822
-305.603027,865.905762,-353.118896,5.094563
-311.553955,846.221924,-360.351562,5.095313
-304.412842,869.476318,-364.013672,5.096054
-299.285889,868.835449,-360.992432,5.096795
-303.588867,870.941162,-362.640381,5.097539
-312.927246,860.229492,-368.499756,5.098321
-305.419922,862.518311,-366.302490,5.099077
-300.109863,861.511230,-361.999512,5.099831
-301.116943,867.279053,-363.647461,5.100590
-302.764893,869.201660,-362.457275,5.101379
-301.483154,869.659424,-361.907959,5.102130
-306.701660,854.919434,-365.936279,5.102872
-308.258057,855.468750,-356.231689,5.103613
-308.990479,856.109619,-356.140137,5.104375
-311.004639,857.482910,-361.175537,5.105116
-306.243896,864.807129,-372.344971,5.105856
-305.419922,860.778809,-357.055664,5.106612
-314.483643,861.968994,-361.083984,5.107477
-281.982422,854.553223,-348.907471,5.108242
-311.553955,861.602783,-330.413818,5.108989
-306.701660,863.342285,-362.274170,5.109730
-308.715820,864.532471,-357.696533,5.110471
-306.427002,860.321045,-355.865479,5.111235
-303.955078,863.250732,-356.597900,5.111987
-307.800293,862.152100,-359.710693,5.112780
