ACC_X,ACC_Y,ACC_Z,Time
-216.888428,759.246826,-629.058838,4.276716
-221.191406,755.218506,-626.770020,4.277463
-219.726562,752.929688,-623.748779,4.278197
-217.346191,758.972168,-628.234863,4.278930
-220.184326,760.162354,-624.023438,4.279664
-221.191406,752.014160,-623.382568,4.280420
-225.128174,752.197266,-627.044678,4.281163
-217.071533,751.190186,-627.593994,4.281905
-214.782715,752.380371,-625.854492,4.282647
-212.402344,757.781982,-616.973877,4.283400
-212.585449,753.112793,-623.474121,4.284143
-215.881348,754.577637,-627.868652,4.284895
-211.669922,760.803223,-618.530273,4.285642
-211.303711,748.718262,-622.558594,4.286452
-212.677002,753.479004,-624.389648,4.287199
-211.669922,758.331299,-621.734619,4.287942
-213.134766,754.577637,-620.727539,4.288684
-215.515137,749.084473,-614.959717,4.289436
-209.014893,751.281738,-621.002197,4.290179
-209.197998,749.816895,-613.220215,4.290921
-207.824707,750.000000,-618.072510,4.291663
-208.557129,746.795654,-615.600586,4.292415
-207.092285,750.183105,-618.621826,4.293158
-211.303711,751.007080,-618.438721,4.293900
-211.578369,746.795654,-622.192383,4.294642
-213.226318,749.267578,-612.670898,4.295394
-189.331055,756.225586,-616.241455,4.296137
-206.542969,756.958008,-612.487793,4.296880
-211.578369,745.239258,-609.558105,4.297632
-206.085205,747.161865,-615.783691,4.298377
-201.141357,745.513916,-620.635986,4.299119
-207.458496,738.281250,-614.868164,4.299862
-197.937012,743.774414,-615.142822,4.300604
-200.958252,741.119385,-613.769531,4.301347
-200.408936,741.943359,-609.558105,4.302090
-199.493408,741.943359,-609.741211,4.302832
-196.289062,734.710693,-618.255615,4.303575
-202.423096,743.499756,-617.340088,4.304328
-205.078125,740.020752,-611.480713,4.305070
-205.902100,733.337402,-613.494873,4.305813
-204.437256,736.175537,-614.135742,4.306555
-198.669434,728.302002,-620.086670,4.307307
-193.084717,733.520508,-618.072510,4.308049
-202.056885,733.428955,-608.551025,4.308791
-199.035645,733.154297,-611.022949,4.309534
-202.148438,735.076904,-610.290527,4.310277
-201.507568,736.450195,-611.846924,4.311019
-194.458008,737.182617,-597.656250,4.311761
-202.789307,728.118896,-616.333008,4.312503
-199.035645,722.534180,-599.121094,4.313246
-195.739746,733.154297,-609.375000,4.313989
-202.056885,730.773926,-609.924316,4.314732
-198.669434,732.513428,-609.100342,4.315475
-199.127197,732.971191,-610.382080,4.316218
-199.401855,727.294922,-614.044189,4.316960
-204.254150,725.280762,-612.304688,4.317702
-205.169678,725.006104,-614.044189,4.318445
-202.972412,730.224609,-615.051270,4.319187
-208.740234,732.330322,-612.030029,4.319930
-208.831787,726.470947,-616.973877,4.320673
-204.345703,724.273682,-611.663818,4.321415
-199.401855,724.639893,-609.924316,4.322157
-206.359863,730.316162,-605.163574,4.322912
-207.916260,726.654053,-612.854004,4.323655
-204.254150,728.851318,-614.776611,4.324398
-208.831787,719.421387,-616.058350,4.325218
-208.374023,727.661133,-609.558105,4.325961
-203.247070,721.252441,-614.685059,4.326703
-206.268311,729.309082,-615.234375,4.327446
-210.113525,733.245850,-617.523193,4.328188
-213.317871,725.738525,-619.995117,4.329032
-219.177246,726.654053,-610.931396,4.329854
-218.719482,726.562500,-620.178223,4.330653
-213.226318,726.013184,-618.255615,4.331413
-217.712402,727.844238,-615.142822,4.332155
-214.691162,737.182617,-618.438721,4.332898
-217.987061,735.168457,-623.107910,4.333641
-220.458984,727.935791,-623.931885,4.334392
-221.649170,726.196289,-622.650146,4.335135
-219.085693,739.471436,-621.185303,4.335877
-220.275879,729.949951,-612.396240,4.336619
-221.466064,738.830566,-623.382568,4.337371
-221.374512,750.183105,-615.417480,4.338113
-220.092773,737.091064,-626.220703,4.338856
-220.458984,739.471436,-617.797852,4.339598
-221.557617,731.231689,-627.227783,4.340350
-222.106934,735.168457,-625.030518,4.341093
-231.170654,736.175537,-616.973877,4.341879
-230.804443,729.949951,-627.044678,4.342622
-226.409912,733.795166,-624.938965,4.343378
-230.072021,729.675293,-628.143311,4.344120
-232.177734,728.759766,-629.699707,4.344863
-225.036621,735.076904,-628.143311,4.345605
-232.269287,736.267090,-622.650146,4.346357
-228.057861,736.175537,-628.051758,4.347099
-226.318359,734.527588,-620.452881,4.347842
-237.213135,739.105225,-623.931885,4.348584
-237.396240,736.633301,-624.114990,4.349336
-237.762451,733.886719,-628.875732,4.350079
-254.333496,744.506836,-622.558594,4.350821
-235.656738,734.344482,-615.875244,4.351564
-228.790283,734.710693,-621.459961,4.352306
-233.184814,731.781006,-621.368408,4.353048
-234.924316,734.069824,-623.474121,4.353791
-235.839844,739.379883,-617.889404,4.354544
-232.818604,733.703613,-613.037109,4.355295
-235.382080,734.619141,-623.840332,4.356069
-238.586426,727.203369,-617.431641,4.356814
-233.551025,738.006592,-619.995117,4.357557
-236.022949,749.908447,-628.509521,4.358314
-234.283447,740.936279,-620.269775,4.359058
-231.811523,734.436035,-620.269775,4.359800
-234.924316,745.330811,-624.298096,4.360543
-243.896484,737.640381,-621.551514,4.361286
-238.037109,736.083984,-618.713379,4.362028
-227.233887,732.513428,-623.565674,4.362771
-234.924316,729.217529,-622.650146,4.363514
-237.213135,732.147217,-623.748779,4.364257
-235.839844,734.344482,-621.276855,4.364999
-239.318848,738.189697,-620.178223,4.365802
-234.283447,733.154297,-623.291016,4.366548
-236.846924,731.140137,-619.537354,4.367309
-230.163574,730.865479,-623.931885,4.368053
-228.515625,735.717773,-620.086670,4.368795
-228.149414,733.978271,-623.657227,4.369538
-225.860596,728.393555,-623.474121,4.370290
-228.790283,724.731445,-620.086670,4.371032
-235.015869,731.964111,-616.882324,4.371775
-232.818604,717.864990,-617.797852,4.372518
-225.769043,736.633301,-624.114990,4.373261
-231.445312,730.224609,-622.833252,4.374003
-235.656738,723.083496,-617.614746,4.374746
-228.698730,729.492188,-617.614746,4.375489
-228.698730,735.076904,-614.868164,4.376232
-223.022461,735.351562,-613.128662,4.376974
-224.395752,739.471436,-618.713379,4.377717
-216.796875,736.175537,-612.670898,4.378459
-218.353271,729.675293,-612.579346,4.379201
-216.339111,727.661133,-617.065430,4.379943
-219.085693,735.443115,-609.832764,4.380685
-220.458984,722.900391,-613.403320,4.381428
-223.480225,728.118896,-610.748291,4.382170
-222.747803,726.196289,-614.410400,4.382912
-221.008301,731.689453,-613.677979,4.383654
-214.965820,731.506348,-615.509033,4.384397
-213.958740,728.118896,-616.882324,4.385139
-209.197998,730.224609,-613.769531,4.385881
-213.867188,736.358643,-613.037109,4.386623
-213.592529,736.358643,-609.008789,4.387365
-215.698242,736.999512,-607.727051,4.388116
-216.522217,735.717773,-619.445801,4.388856
-212.768555,743.133545,-618.438721,4.389599
-210.021973,735.443115,-613.311768,4.390347
-213.134766,737.548828,-610.382080,4.391092
-212.860107,734.344482,-609.375000,4.391836
-188.140869,735.534668,-612.304688,4.392615
-213.409424,729.583740,-612.670898,4.393359
-216.613770,740.844727,-610.656738,4.394111
-188.598633,739.379883,-614.135742,4.394855
-209.381104,742.492676,-607.818604,4.395598
-211.944580,740.570068,-609.558105,4.396341
-209.930420,738.647461,-608.367920,4.397084
-207.824707,741.668701,-611.755371,4.397828
-204.162598,740.203857,-613.769531,4.398571
-202.514648,740.936279,-615.875244,4.399393
-201.690674,747.161865,-609.100342,4.400138
-205.352783,739.105225,-609.466553,4.400882
-202.056885,741.851807,-613.677979,4.401625
-208.923340,741.851807,-611.297607,4.402368
-206.542969,733.337402,-617.523193,4.403112
-209.381104,740.478516,-612.945557,4.403856
-205.993652,738.281250,-607.269287,4.404603
-208.923340,742.034912,-613.311768,4.405347
-204.986572,732.330322,-613.037109,4.406090
-201.599121,733.520508,-586.029053,4.406833
-204.711914,740.386963,-614.685059,4.407577
-206.817627,743.865967,-606.445312,4.408320
-204.437256,740.386963,-612.121582,4.409064
-204.711914,741.027832,-611.480713,4.409808
-204.620361,738.922119,-612.670898,4.410551
-204.345703,745.697021,-615.417480,4.411294
-211.944580,743.591309,-612.487793,4.412037
-209.381104,747.802734,-612.670898,4.412791
-210.662842,745.971680,-612.304688,4.413534
-210.479736,741.668701,-617.523193,4.414278
-209.747314,744.964600,-607.818604,4.415021
-212.768555,740.570068,-613.586426,4.415782
-208.465576,743.316650,-616.882324,4.416525
-213.226318,747.619629,-610.656738,4.417269
-215.332031,748.077393,-612.670898,4.418012
-209.655762,740.844727,-608.001709,4.418765
-211.303711,742.675781,-611.755371,4.419508
-206.909180,740.112305,-611.938477,4.420251
-211.669922,736.083984,-613.037109,4.420994
-212.768555,750.915527,-615.692139,4.421747
-212.677002,740.203857,-613.861084,4.422491
-216.064453,743.133545,-618.896484,4.423235
-211.395264,742.584229,-618.438721,4.423989
-215.789795,745.056152,-613.037109,4.424758
-215.789795,741.668701,-613.128662,4.425546
-212.768555,741.027832,-612.487793,4.426292
-214.416504,739.471436,-609.741211,4.427035
-216.522217,736.267090,-605.987549,4.427787
-218.811035,738.739014,-605.895996,4.428520
-216.613770,741.485596,-615.417480,4.429254
-220.825195,744.506836,-616.607666,4.429987
-218.811035,744.506836,-611.755371,4.430749
-219.451904,743.133545,-621.093750,4.431492
-225.036621,740.936279,-620.452881,4.432234
-215.789795,747.436523,-612.579346,4.432976
-213.775635,741.760254,-616.149902,4.433729
-212.219238,745.697021,-609.283447,4.434472
-218.078613,743.774414,-608.825684,4.435214
-216.705322,742.309570,-607.360840,4.435956
-225.585938,740.478516,-610.656738,4.436708
-213.500977,738.464355,-614.959717,4.437453
-216.888428,742.675781,-617.156982,4.438125
-217.254639,738.372803,-619.445801,4.438869
-215.515137,740.112305,-609.375000,4.439625
-217.803955,736.633301,-621.551514,4.440368
-223.297119,734.619141,-617.523193,4.441110
-221.557617,739.105225,-613.494873,4.441853
-222.656250,743.225098,-618.896484,4.442604
-216.522217,737.731934,-617.797852,4.443347
-214.782715,745.788574,-612.945557,4.444089
-219.268799,743.225098,-617.065430,4.444831
-216.979980,747.070312,-615.325928,4.445583
-217.346191,750.183105,-613.494873,4.446326
-216.796875,746.337891,-611.755371,4.447068
-219.451904,744.689941,-615.875244,4.447810
-221.466064,753.387451,-618.438721,4.448561
-221.832275,743.865967,-617.797852,4.449304
-225.402832,744.415283,-614.410400,4.450046
-216.888428,747.436523,-606.353760,4.450789
-234.375000,745.056152,-612.213135,4.451540
-219.085693,744.049072,-616.058350,4.452283
-219.726562,741.302490,-611.755371,4.453025
-219.268799,739.654541,-617.889404,4.453767
-219.543457,743.957520,-617.431641,4.454519
-214.050293,742.858887,-618.988037,4.455261
-217.620850,743.591309,-616.882324,4.456004
-218.994141,744.415283,-617.889404,4.456746
-222.381592,746.154785,-616.058350,4.457497
-221.649170,747.161865,-616.241455,4.458240
-217.803955,744.049072,-610.839844,4.458983
-216.430664,744.140625,-608.734131,4.459725
-225.769043,749.267578,-620.178223,4.460484
-220.825195,747.344971,-618.530273,4.461287
-224.121094,741.027832,-618.621826,4.462030
-221.557617,736.267090,-612.121582,4.462772
-220.642090,740.844727,-617.340088,4.463526
-215.423584,746.887207,-620.452881,4.464418
-219.909668,748.260498,-621.459961,4.465167
-219.818115,739.471436,-619.903564,4.465910
-225.494385,741.851807,-617.797852,4.466673
-223.937988,745.056152,-614.868164,4.467416
-219.451904,747.253418,-614.501953,4.468158
-227.233887,749.450684,-618.988037,4.468984
-228.790283,746.063232,-608.093262,4.469739
-220.092773,745.239258,-609.741211,4.470481
-221.282959,746.246338,-612.945557,4.471224
-222.198486,742.675781,-610.656738,4.471967
-219.543457,742.218018,-615.600586,4.472718
-220.825195,742.034912,-617.523193,4.473461
-225.494385,737.823486,-611.663818,4.474204
-222.473145,741.210938,-612.945557,4.474946
-222.106934,738.922119,-610.382080,4.475697
-219.726562,737.365723,-632.263184,4.476440
-217.803955,734.344482,-612.304688,4.477183
-218.353271,730.316162,-608.001709,4.477925
-214.508057,736.724854,-611.297607,4.478677
-219.726562,728.668213,-617.706299,4.479419
-223.388672,729.492188,-614.593506,4.480157
-224.487305,728.302002,-611.663818,4.480891
-228.424072,740.203857,-616.424561,4.481654
-223.114014,735.168457,-610.839844,4.482396
-224.029541,732.696533,-610.931396,4.483138
-224.121094,729.766846,-606.628418,4.483881
-218.811035,732.604980,-613.861084,4.484634
-216.979980,726.379395,-611.022949,4.485378
-215.698242,721.160889,-608.184814,4.486120
-215.972900,731.872559,-609.100342,4.486863
-218.444824,729.766846,-614.959717,4.487622
-213.684082,733.520508,-609.283447,4.488365
-210.662842,729.034424,-611.572266,4.489108
-213.958740,725.921631,-608.917236,4.489850
-218.902588,734.252930,-613.220215,4.490602
-218.353271,743.591309,-618.255615,4.491345
-218.627930,734.069824,-614.776611,4.492087
-217.620850,741.210938,-611.206055,4.492830
-214.416504,739.288330,-610.839844,4.493621
-215.698242,745.513916,-602.508545,4.494376
-210.296631,735.351562,-611.846924,4.495160
-210.021973,739.379883,-610.198975,4.495905
-214.508057,737.731934,-613.037109,4.496670
-213.500977,737.731934,-607.543945,4.497413
-217.895508,740.020752,-603.607178,4.498155
-218.536377,742.950439,-606.445312,4.498897
-215.606689,738.922119,-610.931396,4.499650
-217.437744,735.717773,-610.839844,4.500393
-190.429688,743.774414,-608.642578,4.501135
-207.550049,744.049072,-609.741211,4.501878
-207.000732,740.753174,-603.973389,4.502629
-210.937500,741.485596,-603.424072,4.503372
-213.592529,742.767334,-603.881836,4.504114
-212.402344,739.562988,-611.938477,4.504857
-212.219238,734.527588,-611.297607,4.505608
-206.634521,729.034424,-613.128662,4.506352
-203.979492,727.661133,-609.100342,4.507096
-205.169678,735.717773,-604.431152,4.507838
-203.887939,728.851318,-609.191895,4.508592
-202.331543,735.260010,-603.973389,4.509335
-208.007812,739.654541,-611.389160,4.510077
-206.176758,737.091064,-612.945557,4.510820
-204.345703,744.415283,-608.734131,4.511571
-204.437256,736.267090,-611.206055,4.512314
-203.979492,737.731934,-612.579346,4.513056
-208.557129,737.915039,-611.022949,4.513798
-209.289551,743.865967,-609.832764,4.514551
-204.162598,728.302002,-609.832764,4.515293
-202.880859,729.309082,-615.600586,4.516035
-206.176758,740.753174,-610.931396,4.516778
-205.352783,738.006592,-606.353760,4.517538
-200.683594,738.739014,-610.015869,4.518281
-210.571289,740.295410,-601.867676,4.519023
-211.303711,738.739014,-607.543945,4.519765
-212.493896,739.746094,-601.135254,4.520518
-211.944580,729.766846,-612.396240,4.521260
-207.458496,733.245850,-612.396240,4.522002
-214.416504,735.717773,-612.945557,4.522745
-229.156494,741.760254,-604.797363,4.523497
-210.205078,733.703613,-613.677979,4.524239
-209.014893,729.583740,-614.593506,4.524981
-207.458496,747.253418,-605.895996,4.525724
-211.029053,732.696533,-610.290527,4.526477
-210.388184,737.365723,-613.769531,4.527220
-212.219238,734.985352,-611.114502,4.527963
-211.212158,738.098145,-613.769531,4.528769
-213.592529,729.400635,-610.473633,4.529525
-213.867188,733.062744,-603.698730,4.530268
-214.233398,728.759766,-608.734131,4.531010
-204.254150,725.463867,-605.712891,4.531752
-217.254639,729.034424,-611.297607,4.532505
-210.845947,724.822998,-606.170654,4.533248
-206.176758,729.766846,-607.177734,4.533990
-210.388184,727.935791,-609.191895,4.534733
-212.127686,726.287842,-608.276367,4.535486
-214.691162,725.830078,-611.938477,4.536228
-215.332031,725.097656,-604.522705,4.536970
-214.050293,720.520020,-608.917236,4.537712
-213.317871,729.492188,-603.881836,4.538464
-220.458984,724.090576,-608.642578,4.539290
-224.761963,722.076416,-593.627930,4.540032
-220.367432,722.717285,-609.283447,4.540775
-215.789795,729.309082,-603.332520,4.541542
-224.761963,733.062744,-608.917236,4.542308
-216.705322,725.738525,-612.762451,4.543066
-219.909668,734.710693,-609.741211,4.543848
-221.466064,734.710693,-610.565186,4.544632
-222.198486,741.027832,-617.523193,4.545390
-222.839355,735.351562,-607.543945,4.546181
-224.853516,736.358643,-612.487793,4.546943
-222.473145,736.633301,-615.783691,4.547751
-226.226807,734.252930,-612.121582,4.548553
-224.212646,741.210938,-599.853516,4.549316
-221.649170,737.274170,-604.339600,4.550101
-231.811523,740.020752,-616.699219,4.550898
-222.564697,746.154785,-615.966797,4.551718
-229.156494,741.027832,-611.846924,4.552472
-223.480225,742.858887,-612.762451,4.553268
-222.564697,737.274170,-613.861084,4.554087
-216.613770,743.225098,-616.424561,4.554839
-221.191406,742.584229,-622.924805,4.555600
-222.656250,742.492676,-620.361328,4.556428
-222.564697,742.309570,-607.727051,4.557174
-229.431152,741.943359,-615.509033,4.557916
-227.600098,746.978760,-622.833252,4.558658
-228.240967,746.795654,-612.670898,4.559412
-237.670898,747.344971,-613.311768,4.560154
-231.536865,747.436523,-620.178223,4.560897
-229.522705,741.119385,-615.142822,4.561638
-230.163574,733.703613,-622.009277,4.562391
-231.536865,739.837646,-627.227783,4.563144
-226.867676,743.041992,-614.410400,4.563892
-231.811523,744.506836,-620.635986,4.564663
-226.593018,738.098145,-617.248535,4.565421
-229.064941,738.830566,-620.635986,4.566164
-225.677490,745.513916,-615.966797,4.566906
