ACC_X,ACC_Y,ACC_Z,Time
-6.134033,966.979980,-260.009766,4.555701
-12.908936,966.888428,-259.368896,4.556460
-8.697510,963.867188,-266.143799,4.557204
-13.458252,967.163086,-261.108398,4.557954
-5.310059,964.874268,-258.819580,4.558703
-9.155273,958.099365,-263.580322,4.559494
-12.725830,954.254150,-262.298584,4.560247
-19.226074,963.226318,-261.657715,4.560991
-15.563965,963.592529,-264.404297,4.561735
-15.747070,953.430176,-268.524170,4.562358
-10.894775,949.768066,-267.150879,4.563102
-12.451172,953.063965,-263.305664,4.563846
-22.064209,950.958252,-263.946533,4.564589
-14.190674,956.542969,-263.305664,4.565342
-14.282227,960.754395,-260.284424,4.566086
-17.944336,954.528809,-267.425537,4.566910
-10.986328,947.204590,-256.439209,4.567665
-12.268066,948.211670,-260.101318,4.568455
-15.380859,956.817627,-265.136719,4.569195
-13.916016,950.775146,-266.784668,4.569928
-14.831543,956.085205,-263.031006,4.570661
-18.676758,954.986572,-260.650635,4.571427
-20.965576,952.789307,-265.686035,4.572170
-20.782471,951.232910,-268.981934,4.572914
-13.641357,958.923340,-269.805908,4.573657
-19.134521,957.916260,-264.221191,4.574414
-14.190674,941.436768,-258.453369,4.575159
-15.655518,958.282471,-264.770508,4.575903
-18.859863,952.972412,-259.460449,4.576646
-16.845703,950.134277,-261.840820,4.577401
-17.303467,957.000732,-257.446289,4.578145
-17.852783,952.423096,-264.129639,4.578889
-22.338867,957.916260,-260.375977,4.579633
-17.852783,956.451416,-264.312744,4.580391
-16.571045,954.803467,-279.327393,4.581135
-18.127441,959.747314,-263.946533,4.581879
-13.183594,958.557129,-255.523682,4.582622
-19.317627,965.606689,-265.411377,4.583375
-16.113281,960.571289,-264.587402,4.584119
-13.366699,958.007812,-234.466553,4.584862
-16.571045,956.817627,-255.249023,4.585606
-11.535645,954.620361,-257.720947,4.586359
-15.197754,960.845947,-264.129639,4.587103
-19.409180,960.205078,-253.234863,4.587846
-10.986328,964.965820,-255.249023,4.588590
-11.718750,957.183838,-253.326416,4.589343
-13.458252,956.817627,-268.890381,4.590087
-13.458252,963.775635,-259.826660,4.590831
-11.535645,959.838867,-261.199951,4.591575
-14.648438,956.176758,-265.960693,4.592337
-15.197754,958.374023,-256.530762,4.593081
-19.226074,958.099365,-265.502930,4.593825
-10.528564,953.338623,-260.650635,4.594568
-12.725830,960.296631,-264.404297,4.595245
-12.542725,963.592529,-263.946533,4.595988
-18.768311,956.634521,-267.517090,4.596732
-22.155762,952.697754,-266.693115,4.597476
-13.183594,957.092285,-267.883301,4.598229
-13.641357,956.817627,-261.016846,4.598972
-22.979736,952.239990,-261.199951,4.599715
-11.627197,962.860107,-261.199951,4.600459
-14.373779,955.993652,-264.862061,4.601248
-15.380859,955.352783,-266.601562,4.601993
-17.578125,960.845947,-258.087158,4.602737
-21.240234,937.683105,-256.805420,4.603481
-21.423340,960.662842,-261.291504,4.604234
-19.958496,960.388184,-265.228271,4.604978
-14.739990,965.332031,-264.862061,4.605723
-8.880615,959.564209,-266.418457,4.606467
-12.634277,954.254150,-262.207031,4.607221
-15.106201,952.239990,-263.488770,4.608005
-12.268066,952.331543,-263.488770,4.608881
-12.176514,959.564209,-265.594482,4.609644
-11.718750,939.605713,-253.601074,4.610433
-11.993408,962.310791,-276.489258,4.611202
-14.556885,955.627441,-267.059326,4.611947
-14.282227,953.796387,-265.319824,4.612691
-12.817383,956.268311,-268.157959,4.613434
-12.908936,958.099365,-268.432617,4.614178
-15.930176,947.021484,-275.299072,4.614921
-13.549805,950.042725,-267.608643,4.615664
-9.979248,953.979492,-280.059814,4.616419
-7.965088,951.416016,-278.503418,4.617162
-10.528564,951.049805,-270.996094,4.617905
-5.859375,959.381104,-268.524170,4.618648
-17.028809,949.127197,-274.749756,4.619403
-16.296387,959.289551,-270.355225,4.620146
-16.754150,953.063965,-267.974854,4.620890
-10.620117,957.641602,-267.974854,4.621685
-19.500732,950.500488,-265.228271,4.622429
-20.782471,950.134277,-262.756348,4.623173
-16.204834,953.247070,-266.418457,4.623906
-16.937256,955.169678,-264.129639,4.624662
-13.000488,954.895020,-254.333496,4.625407
-16.113281,953.521729,-264.953613,4.626150
-9.429932,950.683594,-270.812988,4.626894
-16.937256,951.965332,-259.643555,4.627638
-15.563965,955.169678,-261.566162,4.628382
-15.014648,960.662842,-254.516602,4.629126
-8.514404,948.211670,-258.636475,4.629870
-19.317627,957.550049,-280.883789,4.630643
-18.768311,949.859619,-255.340576,4.631396
-18.493652,955.627441,-259.185791,4.632171
-15.563965,951.507568,-235.931396,4.632923
-12.634277,950.683594,-265.411377,4.633667
-8.972168,950.500488,-263.580322,4.634411
-17.761230,949.768066,-268.798828,4.635197
-14.007568,941.253662,-265.594482,4.635968
-13.275146,942.260742,-265.228271,4.636752
-16.845703,940.155029,-260.833740,4.637499
-13.366699,945.373535,-257.080078,4.638242
-11.352539,940.612793,-265.777588,4.638986
-14.556885,949.035645,-264.312744,4.639739
-12.542725,940.521240,-267.242432,4.640483
-11.260986,947.753906,-265.777588,4.641227
-13.275146,944.458008,-269.073486,4.641971
-8.605957,947.296143,-264.129639,4.642732
-9.521484,944.549561,-261.291504,4.643512
-12.359619,949.584961,-266.601562,4.644256
-17.578125,949.493408,-263.580322,4.645000
-13.458252,940.795898,-273.284912,4.645745
-11.169434,948.211670,-271.362305,4.646492
-14.099121,952.880859,-244.995117,4.647236
-16.021729,939.514160,-266.784668,4.647980
-7.781982,955.627441,-262.847900,4.648724
-5.859375,946.014404,-262.115479,4.649468
-14.648438,948.944092,-261.474609,4.650211
-18.127441,950.775146,-267.242432,4.650955
-12.268066,951.507568,-265.777588,4.651699
-14.373779,949.127197,-275.024414,4.652443
-14.556885,948.760986,-262.573242,4.653186
-18.402100,947.937012,-256.896973,4.653930
-11.627197,949.493408,-261.199951,4.654688
-8.972168,948.028564,-258.636475,4.655431
-13.458252,954.162598,-255.889893,4.656175
-16.387939,954.986572,-260.650635,4.656918
-9.887695,960.937500,-256.347656,4.657727
-17.578125,951.965332,-263.031006,4.658472
-18.676758,952.423096,-262.664795,4.659215
-20.782471,952.972412,-264.221191,4.659959
-15.655518,946.838379,-242.156982,4.660703
-18.402100,950.317383,-255.981445,4.661447
-12.451172,950.592041,-260.925293,4.662191
-16.113281,950.408936,-258.636475,4.662935
-17.852783,950.317383,-260.375977,4.663679
-18.859863,951.049805,-237.945557,4.664423
-17.486572,951.416016,-259.277344,4.665167
-16.021729,950.042725,-257.537842,4.665911
-16.479492,946.197510,-264.404297,4.666664
-7.598877,945.648193,-273.468018,4.667408
-7.415771,943.908691,-267.608643,4.668151
-19.958496,950.775146,-267.150879,4.668892
-29.479980,947.387695,-262.390137,4.669647
-22.247314,947.387695,-262.207031,4.670392
-17.303467,950.592041,-264.587402,4.671136
-21.148682,940.246582,-263.122559,4.671879
-14.923096,955.444336,-266.418457,4.672670
-26.184082,944.183350,-267.425537,4.673413
-21.331787,941.070557,-271.636963,4.674157
-18.493652,949.859619,-264.953613,4.674900
-19.866943,945.922852,-265.502930,4.675644
-18.127441,944.915771,-234.832764,4.676439
-14.739990,943.908691,-257.171631,4.677183
-19.683838,948.852539,-262.390137,4.677927
-16.021729,948.028564,-257.812500,4.678671
-13.549805,950.134277,-261.016846,4.679415
-20.782471,947.479248,-259.368896,4.680241
-25.360107,950.500488,-260.192871,4.680987
-21.514893,959.381104,-256.988525,4.681733
-14.190674,951.782227,-241.333008,4.682476
-10.437012,946.380615,-259.735107,4.683220
-18.402100,948.028564,-261.199951,4.683963
-22.705078,947.937012,-252.593994,4.684708
-20.233154,958.740234,-258.544922,4.685451
-19.866943,948.944092,-260.009766,4.686195
-13.183594,948.394775,-260.467529,4.686938
-13.275146,951.507568,-260.925293,4.687682
-21.606445,946.929932,-268.981934,4.688425
-15.563965,949.584961,-264.862061,4.689166
-13.000488,958.740234,-266.967773,4.689930
-20.874023,952.239990,-261.657715,4.691292
-25.360107,948.669434,-263.122559,4.692633
-18.676758,960.388184,-264.404297,4.693991
-18.402100,955.169678,-263.763428,4.695331
-18.127441,947.113037,-261.383057,4.696672
-20.507812,952.423096,-263.031006,4.698011
-24.078369,950.775146,-238.677979,4.699350
-16.113281,958.190918,-257.446289,4.700707
-22.796631,948.120117,-252.593994,4.702046
-19.958496,952.789307,-263.580322,4.703429
-23.254395,959.564209,-256.347656,4.704831
-22.155762,955.261230,-260.009766,4.706255
-24.444580,955.993652,-250.579834,4.707623
-22.064209,958.099365,-256.347656,4.709126
-20.233154,957.458496,-260.467529,4.710512
-23.162842,954.620361,-258.819580,4.711916
-22.979736,955.169678,-262.939453,4.713311
-22.247314,952.972412,-263.580322,4.714677
-26.000977,950.775146,-258.087158,4.716041
-23.986816,949.768066,-262.023926,4.717472
-17.211914,957.183838,-264.038086,4.718892
-17.852783,955.078125,-265.777588,4.720325
-14.739990,965.057373,-263.122559,4.721833
-25.177002,959.289551,-255.889893,4.723196
-19.042969,937.774658,-261.840820,4.724628
-18.676758,963.775635,-254.608154,4.726025
-22.705078,940.063477,-256.256104,4.727437
-1.007080,962.036133,-261.566162,4.728785
-20.599365,969.909668,-261.383057,4.730205
-0.274658,966.156006,-256.896973,4.731535
-30.303955,956.726074,-261.566162,4.732967
-21.148682,963.043213,-256.805420,4.734308
-24.261475,963.134766,-235.839844,4.735657
-28.747559,966.522217,-255.157471,4.736997
-26.000977,959.197998,-238.220215,4.738353
-27.832031,958.740234,-261.566162,4.739690
-45.593262,962.768555,-253.326416,4.741026
-26.092529,961.029053,-255.340576,4.742179
-25.451660,959.930420,-252.685547,4.743515
-29.937744,965.881348,-251.312256,4.744870
-19.958496,958.282471,-252.319336,4.746206
-23.071289,963.317871,-263.031006,4.747543
-27.099609,980.987549,-266.143799,4.748879
-23.529053,965.148926,-257.537842,4.750215
-19.042969,959.747314,-264.221191,4.751611
-19.866943,963.317871,-259.735107,4.752957
-13.366699,957.550049,-258.270264,4.754338
-13.458252,959.106445,-260.559082,4.755677
-16.387939,964.782715,-257.446289,4.757035
-14.007568,965.606689,-236.114502,4.758384
-17.761230,937.774658,-259.643555,4.759744
-12.268066,957.183838,-261.108398,4.761081
-20.507812,964.599609,-259.185791,4.762418
-20.050049,954.162598,-251.861572,4.763754
-18.859863,957.824707,-257.904053,4.765086
-19.683838,955.352783,-261.932373,4.766463
-22.338867,949.951172,-251.678467,4.767461
-19.226074,952.148438,-261.474609,4.768205
-23.254395,951.507568,-262.847900,4.768962
-20.050049,958.374023,-261.840820,4.769706
-19.866943,954.711914,-256.347656,4.770449
-20.782471,946.014404,-259.552002,4.771194
-18.859863,951.690674,-252.777100,4.771948
-19.592285,949.310303,-252.868652,4.772692
-22.796631,946.472168,-256.347656,4.773436
-23.712158,952.423096,-254.791260,4.774189
-24.719238,943.817139,-258.911133,4.774972
-20.965576,945.648193,-250.946045,4.775775
-22.705078,942.077637,-254.882812,4.776527
-20.690918,952.423096,-253.234863,4.777270
-21.423340,947.387695,-255.706787,4.777893
-23.254395,948.760986,-253.234863,4.778637
-22.338867,945.373535,-251.953125,4.779385
-20.233154,946.105957,-248.565674,4.780193
-17.944336,940.979004,-254.974365,4.780975
-24.444580,942.352295,-262.847900,4.781742
-19.042969,947.021484,-260.925293,4.782493
-17.761230,948.486328,-252.868652,4.783237
-12.451172,933.654785,-261.474609,4.784000
-15.472412,940.338135,-241.424561,4.784744
-18.859863,940.155029,-254.058838,4.785488
-23.895264,939.331055,-254.882812,4.786232
-24.078369,942.535400,-254.333496,4.787079
-18.310547,936.584473,-254.791260,4.787824
-21.331787,937.225342,-258.087158,4.788568
-14.373779,934.844971,-257.629395,4.789313
-10.070801,933.013916,-255.706787,4.790058
-15.014648,931.915283,-256.713867,4.790802
-18.768311,936.859131,-252.777100,4.791546
-16.479492,933.288574,-256.439209,4.792290
-18.127441,940.155029,-254.333496,4.793045
-14.831543,934.570312,-260.925293,4.793788
-15.014648,939.971924,-260.833740,4.794532
-13.732910,933.654785,-257.171631,4.795276
-20.782471,939.056396,-252.868652,4.795886
-10.986328,932.373047,-258.453369,4.796629
-17.944336,927.612305,-244.812012,4.797373
-9.887695,935.852051,-253.967285,4.798117
-11.169434,936.676025,-248.657227,4.798864
-16.662598,927.154541,-236.480713,4.799598
-10.253906,935.852051,-249.023438,4.800437
-7.781982,939.971924,-255.523682,4.801171
-6.958008,944.274902,-254.791260,4.801930
-12.542725,947.113037,-255.432129,4.802673
-7.598877,936.859131,-252.685547,4.803417
-14.648438,940.155029,-253.417969,4.804160
-8.880615,934.387207,-254.791260,4.804914
-15.014648,938.598633,-252.685547,4.805658
-3.936768,930.175781,-249.755859,4.806401
-7.049561,939.880371,-251.403809,4.807144
-7.049561,938.690186,-262.023926,4.807898
-12.634277,934.020996,-255.981445,4.808641
-13.458252,938.507080,-253.692627,4.809384
-10.803223,929.534912,-252.868652,4.810128
-4.577637,929.718018,-253.784180,4.810880
-12.542725,938.507080,-261.199951,4.811623
-3.753662,937.133789,-255.523682,4.812366
-3.845215,937.774658,-257.629395,4.813109
-0.457764,938.873291,-250.762939,4.813861
-8.422852,937.133789,-252.960205,4.814605
-4.486084,935.577393,-256.622314,4.815348
-4.119873,936.035156,-249.481201,4.816091
-6.774902,939.147949,-255.065918,4.816844
0.457764,933.105469,-258.361816,4.817587
-1.098633,934.387207,-263.946533,4.818330
-6.591797,937.133789,-255.889893,4.819111
-9.704590,939.422607,-260.742188,4.819864
-2.746582,939.056396,-255.615234,4.820608
-2.471924,942.260742,-259.002686,4.821351
-5.035400,930.908203,-257.629395,4.822094
2.929688,938.964844,-258.361816,4.822847
1.007080,928.802490,-256.988525,4.823590
-2.655029,937.957764,-267.059326,4.824334
0.640869,942.260742,-257.446289,4.825078
-4.760742,938.781738,-259.552002,4.825832
20.141602,940.887451,-258.178711,4.826575
5.584717,938.507080,-263.854980,4.827318
-4.302979,939.331055,-256.622314,4.828061
-4.028320,946.105957,-266.418457,4.828813
-3.936768,937.866211,-261.657715,4.829556
-1.373291,944.732666,-253.967285,4.830299
0.640869,945.098877,-252.777100,4.831043
-2.197266,947.204590,-262.756348,4.831796
-8.422852,944.091797,-267.425537,4.832539
-7.324219,946.655273,-259.826660,4.833282
-7.873535,936.584473,-268.157959,4.834025
-11.627197,943.817139,-263.397217,4.834693
-14.465332,947.845459,-266.052246,4.835437
-9.704590,942.443848,-259.277344,4.836181
-16.662598,944.915771,-266.784668,4.836924
-16.387939,951.507568,-269.714355,4.837781
-11.169434,948.760986,-273.559570,4.838525
-18.035889,939.422607,-270.538330,4.839269
-22.430420,949.768066,-272.186279,4.840012
-18.585205,955.352783,-272.460938,4.840643
-17.944336,956.268311,-268.615723,4.841377
-10.986328,952.423096,-269.073486,4.842110
-22.979736,954.986572,-277.679443,4.842849
-16.113281,956.542969,-266.235352,4.843535
-24.627686,958.007812,-271.545410,4.844278
-25.268555,956.176758,-266.235352,4.845021
-23.162842,958.099365,-260.742188,4.845763
-23.895264,955.078125,-266.784668,4.846534
-27.374268,955.261230,-262.939453,4.847328
-22.521973,952.697754,-266.052246,4.848071
-27.008057,962.585449,-259.460449,4.848813
-21.881104,972.290039,-255.706787,4.849480
-30.303955,964.782715,-262.207031,4.850223
-26.184082,947.296143,-267.791748,4.850966
-26.550293,952.423096,-259.552002,4.851747
-35.064697,948.394775,-261.566162,4.852512
-27.099609,950.408936,-264.038086,4.853255
-22.338867,953.613281,-255.615234,4.853998
-34.881592,956.085205,-262.207031,4.854740
-29.205322,943.725586,-270.812988,4.855496
-29.937744,946.014404,-268.432617,4.856238
-32.501221,940.887451,-271.820068,4.856981
-31.311035,951.690674,-277.130127,4.857723
-32.501221,949.401855,-274.475098,4.858552
-28.289795,943.267822,-267.150879,4.859295
-26.275635,950.042725,-265.319824,4.860038
-29.022217,946.197510,-268.341064,4.860780
-25.451660,940.338135,-273.742676,4.861447
-23.803711,947.937012,-272.277832,4.862190
-20.416260,941.711426,-269.622803,4.862932
-24.353027,942.443848,-269.256592,4.863675
-25.085449,942.077637,-271.728516,4.864426
-27.374268,938.781738,-270.629883,4.865169
-22.613525,934.936523,-260.009766,4.865912
-20.416260,935.119629,-269.073486,4.866654
-24.902344,931.457520,-262.207031,4.867407
-21.057129,931.091309,-267.700195,4.868150
-20.599365,936.950684,-262.481689,4.868892
-23.895264,940.979004,-265.502930,4.869634
-46.875000,938.598633,-264.038086,4.870399
-19.958496,931.549072,-262.023926,4.871141
-15.380859,936.584473,-263.122559,4.871884
-21.331787,929.351807,-261.474609,4.872626
-19.866943,930.450439,-266.601562,4.873335
-14.556885,925.231934,-262.298584,4.874078
-14.373779,924.957275,-265.686035,4.874821
-15.747070,938.873291,-258.270264,4.875563
-16.113281,939.147949,-260.925293,4.876350
-11.810303,939.239502,-256.072998,4.877168
-11.077881,937.591553,-258.361816,4.877920
-13.092041,935.485840,-261.199951,4.878720
-10.253906,943.176270,-258.087158,4.879475
-16.113281,933.746338,-257.812500,4.880225
-3.845215,935.394287,-263.122559,4.880980
-0.823975,934.844971,-259.918213,4.881769
18.127441,934.844971,-264.221191,4.882505
2.197266,934.478760,-265.594482,4.883238
-6.591797,933.288574,-261.840820,4.883971
-5.676270,927.703857,-253.601074,4.884714
-4.302979,937.225342,-259.552002,4.885446
-6.408691,933.105469,-258.728027,4.886178
-10.528564,935.943604,-253.234863,4.886910
-1.464844,937.774658,-250.213623,4.887670
-5.126953,934.570312,-259.277344,4.888412
-1.556396,936.767578,-255.798340,4.889154
5.676270,931.640625,-253.509521,4.889915
-0.732422,934.295654,-257.537842,4.890698
-0.915527,937.133789,-256.805420,4.891450
2.655029,925.140381,-245.361328,4.892241
-1.922607,930.267334,-258.087158,4.892990
1.739502,937.408447,-255.889893,4.893652
-2.655029,936.126709,-245.727539,4.894395
0.640869,926.788330,-252.593994,4.895138
-3.204346,933.563232,-249.023438,4.895883
-8.880615,932.464600,-242.614746,4.896524
2.471924,929.260254,-253.967285,4.897267
4.302979,935.577393,-254.882812,4.898009
7.781982,937.866211,-259.277344,4.898751
7.324219,955.352783,-254.150391,4.899502
5.584717,942.993164,-251.495361,4.900281
2.197266,939.880371,-256.713867,4.901022
6.774902,940.338135,-261.749268,4.901793
3.662109,941.802979,-253.326416,4.902533
