ACC_X,ACC_Y,ACC_Z,Time
-41.748047,635.650635,-756.134033,4.356599
-34.515381,629.791260,-751.190186,4.357339
-40.924072,634.460449,-755.126953,4.358079
-32.867432,636.749268,-758.239746,4.358818
-34.606934,634.460449,-763.366699,4.359558
-36.346436,638.488770,-760.437012,4.360298
-32.592773,639.495850,-756.774902,4.361038
-37.719727,635.650635,-756.958008,4.361778
-37.536621,632.080078,-755.218506,4.362518
-43.395996,626.220703,-753.570557,4.363258
-44.677734,630.889893,-760.711670,4.364008
-47.332764,634.735107,-760.894775,4.364900
-49.987793,637.298584,-755.676270,4.365686
-39.184570,639.587402,-763.824463,4.366446
-44.219971,634.460449,-756.042480,4.367200
-50.354004,625.671387,-758.148193,4.367963
-48.431396,635.833740,-758.514404,4.368741
-56.213379,632.263184,-759.704590,4.369489
-54.931641,636.016846,-761.535645,4.370238
-49.987793,646.087646,-761.169434,4.370985
-56.945801,641.235352,-758.697510,4.371752
-49.346924,636.291504,-760.803223,4.372493
-55.938721,639.129639,-763.000488,4.373242
-56.579590,634.552002,-768.402100,4.373991
-55.023193,635.559082,-766.662598,4.374780
-57.128906,638.397217,-766.479492,4.375542
-55.664062,637.298584,-765.106201,4.376300
-57.678223,632.354736,-769.775391,4.377045
-58.868408,630.523682,-766.845703,4.377804
-52.368164,638.122559,-771.240234,4.378536
-59.417725,635.925293,-762.634277,4.379266
-56.854248,638.488770,-763.366699,4.379997
-58.776855,635.375977,-758.605957,4.380753
-66.558838,634.002686,-768.218994,4.381493
-67.382812,640.686035,-763.183594,4.382233
-58.959961,635.925293,-766.662598,4.382974
-55.847168,639.404297,-763.183594,4.383660
-63.537598,638.580322,-768.951416,4.384392
-67.932129,642.517090,-767.669678,4.385123
-70.220947,631.530762,-770.141602,4.385874
-55.206299,635.559082,-771.972656,4.386648
-53.924561,633.911133,-772.705078,4.387399
-60.424805,635.192871,-768.951416,4.388145
-58.227539,635.192871,-775.360107,4.388887
-63.354492,631.439209,-766.571045,4.389639
-61.981201,630.889893,-769.866943,4.390377
-66.009521,631.805420,-760.620117,4.391109
-67.382812,637.390137,-761.718750,4.391840
-54.473877,643.432617,-771.881104,4.392601
-57.403564,638.488770,-751.464844,4.393343
-52.642822,642.791748,-764.282227,4.394084
-56.579590,637.664795,-765.930176,4.394824
-62.622070,644.256592,-764.099121,4.395560
-59.600830,636.840820,-766.662598,4.396292
-57.312012,642.608643,-765.197754,4.397023
-59.143066,637.298584,-759.063721,4.397753
-56.121826,637.298584,-762.542725,4.398507
-57.037354,637.756348,-763.458252,4.399248
-46.966553,635.192871,-763.366699,4.399990
-51.361084,637.298584,-761.993408,4.400730
-48.431396,639.770508,-766.021729,4.401485
-57.861328,636.016846,-764.373779,4.402221
-51.452637,637.664795,-763.824463,4.402952
-49.346924,641.876221,-759.521484,4.403692
-45.501709,642.517090,-758.789062,4.404434
-47.424316,641.326904,-766.754150,4.405174
-46.966553,635.009766,-762.908936,4.405915
-40.283203,644.256592,-765.014648,4.406655
-38.085938,649.658203,-758.972168,4.407386
-37.719727,647.735596,-760.620117,4.408117
-36.895752,652.954102,-754.760742,4.408849
-39.367676,646.820068,-756.134033,4.409578
-35.705566,642.883301,-749.542236,4.410319
-33.325195,637.023926,-745.147705,4.411060
-32.043457,642.425537,-755.401611,4.411801
-32.135010,644.348145,-751.373291,4.412542
-30.487061,636.199951,-753.204346,4.413274
-28.198242,643.981934,-752.746582,4.414005
-31.585693,635.742188,-757.507324,4.414736
-29.663086,636.657715,-749.725342,4.415467
-29.388428,633.728027,-747.985840,4.416223
-29.479980,634.185791,-752.014160,4.416964
-26.092529,638.488770,-751.556396,4.417703
-28.381348,636.474609,-744.415283,4.418443
-29.113770,638.031006,-748.352051,4.419194
-28.472900,634.918213,-747.344971,4.419936
-20.416260,637.207031,-753.845215,4.420677
-22.705078,638.214111,-745.056152,4.421417
-19.317627,610.198975,-749.176025,4.422176
-21.240234,639.038086,-746.612549,4.422916
-15.563965,642.333984,-744.323730,4.423656
-16.754150,645.172119,-746.704102,4.424397
-18.951416,639.770508,-739.471436,4.425149
-21.331787,641.967773,-749.176025,4.425889
-23.529053,638.031006,-741.577148,4.426629
-14.923096,633.453369,-746.887207,4.427368
-25.085449,641.601562,-741.668701,4.428119
-22.979736,635.284424,-732.330322,4.428859
-2.929688,638.305664,-736.816406,4.429598
-25.634766,637.481689,-738.922119,4.430338
-23.895264,628.234863,-746.612549,4.431087
-23.345947,633.911133,-735.900879,4.431828
-29.754639,630.340576,-736.816406,4.432567
-12.176514,634.185791,-740.478516,4.433307
-16.387939,629.150391,-743.225098,4.434057
-21.057129,629.791260,-740.570068,4.434796
-26.458740,631.347656,-738.647461,4.435631
-24.902344,628.143311,-738.555908,4.436370
-31.860352,625.579834,-733.428955,4.437110
-30.029297,625.122070,-743.591309,4.437850
-28.747559,625.305176,-741.394043,4.438589
-25.451660,627.777100,-745.788574,4.439329
-22.247314,622.283936,-745.147705,4.440068
-24.902344,620.819092,-754.028320,4.440807
-24.444580,625.122070,-747.344971,4.441547
-26.184082,620.819092,-743.774414,4.442296
-32.958984,628.601074,-754.760742,4.443037
-32.775879,624.389648,-753.021240,4.443778
-32.684326,630.706787,-756.042480,4.444518
-31.402588,629.058838,-746.887207,4.445258
-33.233643,630.432129,-751.098633,4.445998
-28.472900,630.981445,-756.683350,4.446737
-34.973145,629.241943,-750.549316,4.447478
-39.184570,628.417969,-750.366211,4.448229
-37.536621,631.896973,-751.190186,4.448969
-32.043457,635.925293,-753.112793,4.449709
-37.994385,626.861572,-753.021240,4.450448
-38.818359,631.256104,-749.633789,4.451197
-33.508301,627.227783,-751.098633,4.451937
-46.417236,620.086670,-752.655029,4.452676
-42.480469,620.635986,-754.394531,4.453416
-46.325684,623.016357,-754.028320,4.454155
-48.797607,630.065918,-753.479004,4.454892
-52.459717,623.748779,-764.190674,4.455629
-43.304443,622.283936,-753.479004,4.456373
-46.325684,626.678467,-749.816895,4.457136
-49.530029,629.791260,-754.394531,4.457882
-70.037842,634.643555,-750.091553,4.458659
-50.079346,630.615234,-771.331787,4.459407
-49.438477,623.107910,-751.098633,4.460168
-53.283691,625.671387,-751.281738,4.460908
-43.487549,630.981445,-749.908447,4.461647
-50.720215,621.093750,-760.345459,4.462387
-47.607422,625.396729,-753.845215,4.463138
-41.931152,624.206543,-758.239746,4.463878
-24.902344,625.946045,-751.007080,4.464618
-42.022705,629.058838,-750.915527,4.465357
-54.565430,632.080078,-753.479004,4.466106
-53.375244,625.305176,-758.880615,4.466846
-45.959473,622.100830,-757.873535,4.467585
-67.291260,622.375488,-754.852295,4.468325
-56.671143,626.037598,-761.901855,4.469073
-46.325684,638.854980,-749.084473,4.469814
-48.431396,628.326416,-755.218506,4.470555
-51.452637,629.974365,-752.380371,4.471296
-52.825928,625.030518,-758.880615,4.472058
-51.544189,629.333496,-757.232666,4.472803
-56.488037,630.889893,-732.238770,4.473560
-54.840088,637.573242,-750.274658,4.474324
-55.664062,632.995605,-752.838135,4.475118
-55.389404,633.453369,-753.845215,4.475881
-52.001953,640.045166,-747.436523,4.476638
-56.762695,624.206543,-750.457764,4.477399
-45.410156,629.699707,-750.549316,4.478192
-47.973633,637.207031,-748.168945,4.478939
-53.009033,655.883789,-750.091553,4.479679
-48.889160,628.509521,-752.380371,4.480419
-50.537109,634.552002,-753.662109,4.481178
-54.016113,631.072998,-751.922607,4.481919
-43.304443,632.263184,-754.302979,4.482659
-43.762207,625.579834,-752.014160,4.483399
-47.332764,622.741699,-753.295898,4.484150
-47.973633,630.981445,-757.049561,4.484889
-50.079346,627.227783,-755.035400,4.485629
-39.642334,632.720947,-760.620117,4.486369
-45.410156,628.692627,-758.972168,4.487118
-40.374756,630.249023,-750.366211,4.487858
-39.184570,633.087158,-754.302979,4.488597
-33.599854,630.615234,-754.486084,4.489337
-39.367676,630.615234,-756.500244,4.490086
-49.804688,636.840820,-754.211426,4.490826
-43.304443,634.277344,-744.689941,4.491566
-35.522461,628.143311,-751.556396,4.492306
-33.874512,632.720947,-747.528076,4.493056
-45.959473,638.305664,-750.183105,4.493796
-41.381836,642.517090,-751.739502,4.494536
-34.698486,638.671875,-750.549316,4.495276
-46.234131,637.298584,-746.154785,4.496025
-35.064697,638.397217,-745.697021,4.496765
-37.628174,634.277344,-726.654053,4.497506
-32.226562,637.481689,-746.154785,4.498247
-27.008057,630.981445,-751.007080,4.499001
-31.036377,626.861572,-754.486084,4.499741
-34.606934,627.136230,-749.359131,4.500482
-27.099609,637.023926,-749.908447,4.501221
-31.768799,626.495361,-756.774902,4.501970
-27.648926,628.875732,-760.162354,4.502710
-29.388428,630.249023,-748.077393,4.503450
-26.733398,628.326416,-756.408691,4.504189
-28.656006,632.080078,-747.528076,4.504939
-27.557373,624.664307,-749.450684,4.505681
-24.444580,629.974365,-749.816895,4.506508
-24.078369,631.896973,-748.077393,4.507248
-18.493652,630.889893,-750.274658,4.507988
-12.817383,631.622314,-747.894287,4.508728
-20.416260,635.742188,-759.704590,4.509468
-17.944336,645.263672,-749.908447,4.510208
-12.817383,643.524170,-748.626709,4.510948
-23.803711,647.003174,-747.894287,4.511688
-18.493652,637.939453,-750.549316,4.512428
-16.204834,646.179199,-772.155762,4.513178
-18.585205,649.475098,-759.155273,4.513918
-19.592285,651.763916,-760.894775,4.514658
-16.662598,645.263672,-761.718750,4.515397
-20.690918,651.489258,-754.577637,4.516137
-19.500732,647.094727,-761.444092,4.516887
-11.627197,651.397705,-755.493164,4.517627
-10.894775,647.552490,-759.429932,4.518367
-9.521484,653.320312,-755.218506,4.519106
-12.634277,651.672363,-751.922607,4.519855
-18.310547,648.284912,-756.866455,4.520595
-21.331787,651.855469,-755.218506,4.521334
-18.951416,657.714844,-752.655029,4.522074
-10.894775,652.130127,-760.894775,4.522822
-17.761230,655.334473,-755.584717,4.523562
-8.056641,656.158447,-757.232666,4.524302
-9.338379,654.418945,-753.479004,4.525041
-11.718750,657.989502,-756.774902,4.525788
-10.070801,652.404785,-751.739502,4.526527
-13.549805,649.383545,-757.049561,4.527266
-16.113281,653.869629,-752.746582,4.528028
-18.035889,653.137207,-754.211426,4.528780
-17.211914,653.961182,-758.605957,4.529529
-20.416260,652.221680,-760.894775,4.530273
-16.571045,652.954102,-756.866455,4.531038
-17.669678,653.411865,-732.238770,4.531779
-20.416260,649.017334,-756.683350,4.532519
-19.134521,653.961182,-760.986328,4.533259
-21.972656,655.151367,-758.972168,4.533999
-22.613525,651.306152,-760.070801,4.534739
-26.641846,653.045654,-753.479004,4.535479
-30.487061,651.580811,-754.669189,4.536220
-28.198242,655.975342,-759.887695,4.536974
-26.641846,647.094727,-764.831543,4.537717
-22.979736,648.925781,-759.155273,4.538457
-24.902344,646.087646,-758.148193,4.539198
-24.993896,648.284912,-762.817383,4.539943
-23.529053,653.503418,-753.204346,4.540674
-24.444580,653.045654,-756.774902,4.541405
-24.810791,645.355225,-754.669189,4.542136
-25.360107,647.369385,-747.619629,4.542872
-18.676758,648.284912,-756.683350,4.543630
-29.113770,640.228271,-754.394531,4.544372
-29.846191,641.326904,-755.310059,4.545112
-30.761719,634.826660,-760.986328,4.545860
-29.663086,640.136719,-758.148193,4.546601
-23.529053,639.678955,-754.302979,4.547340
-29.846191,631.439209,-747.253418,4.548081
-32.409668,632.446289,-750.183105,4.548831
-32.867432,634.460449,-754.302979,4.549571
-36.529541,633.178711,-756.042480,4.550311
-39.184570,642.791748,-750.823975,4.551051
-34.515381,640.594482,-751.190186,4.551802
-35.064697,638.214111,-758.880615,4.552545
-36.254883,631.896973,-750.732422,4.553285
-35.888672,635.925293,-752.838135,4.554025
-33.691406,635.009766,-760.437012,4.554780
-38.452148,637.481689,-752.746582,4.555520
-36.895752,627.502441,-756.225586,4.556260
-40.100098,629.058838,-752.288818,4.556999
-39.733887,633.087158,-751.007080,4.557749
-36.712646,629.241943,-757.598877,4.558488
-37.628174,627.777100,-755.035400,4.559228
-34.149170,635.650635,-745.330811,4.559967
-39.825439,625.854492,-743.865967,4.560717
-41.015625,625.671387,-744.323730,4.561457
-37.811279,630.157471,-746.154785,4.562197
-38.726807,625.030518,-753.387451,4.562937
-33.599854,631.988525,-750.915527,4.563689
-31.860352,634.826660,-744.506836,4.564428
-35.430908,630.432129,-740.112305,4.565168
-45.501709,631.439209,-745.788574,4.565907
-44.677734,609.924316,-746.978760,4.566660
-41.015625,626.678467,-747.070312,4.567400
-46.417236,625.946045,-740.386963,4.568140
-47.149658,628.234863,-737.457275,4.568880
-46.691895,630.065918,-747.253418,4.569630
-38.635254,628.601074,-739.379883,4.570370
-44.586182,632.812500,-737.548828,4.571110
-50.079346,629.974365,-739.196777,4.571849
-52.093506,627.960205,-737.091064,4.572599
-53.192139,624.114990,-741.485596,4.573338
-56.396484,616.149902,-745.147705,4.574078
-51.910400,620.086670,-743.957520,4.574817
-48.797607,620.819092,-740.112305,4.575566
-54.931641,614.685059,-748.535156,4.576306
-48.248291,615.509033,-742.584229,4.577132
-63.354492,614.318848,-738.464355,4.577875
-48.889160,614.959717,-742.126465,4.578633
-51.544189,609.466553,-746.612549,4.579373
-53.100586,615.600586,-744.598389,4.580112
-53.833008,609.008789,-744.781494,4.580851
-60.424805,604.980469,-742.584229,4.581600
-59.417725,614.959717,-744.415283,4.582340
-63.903809,612.670898,-747.436523,4.583080
-53.192139,613.494873,-742.034912,4.583819
-58.227539,619.354248,-738.372803,4.584569
-59.600830,613.677979,-743.591309,4.585309
-63.812256,616.241455,-750.457764,4.586049
-65.185547,609.191895,-745.056152,4.586789
-62.072754,616.699219,-748.168945,4.587539
-64.453125,613.769531,-745.697021,4.588279
-62.347412,619.628906,-749.633789,4.589019
-62.713623,617.248535,-757.232666,4.589758
-65.368652,622.009277,-730.499268,4.590507
-60.333252,617.980957,-751.098633,4.591247
-62.255859,613.769531,-752.563477,4.591987
-74.615479,606.353760,-755.493164,4.592726
-65.368652,609.100342,-750.000000,4.593476
-60.150146,616.607666,-749.908447,4.594215
-56.304932,621.459961,-754.394531,4.594955
-61.157227,619.262695,-755.310059,4.595694
-63.629150,623.931885,-746.795654,4.596441
-60.516357,619.537354,-746.612549,4.597180
-57.495117,618.530273,-749.542236,4.597917
-62.622070,618.896484,-755.126953,4.598655
-61.065674,621.276855,-753.112793,4.599442
-58.044434,620.635986,-751.464844,4.600191
-55.755615,619.537354,-742.584229,4.600937
-61.340332,635.650635,-751.556396,4.601679
-57.220459,630.249023,-757.873535,4.602439
-63.629150,631.988525,-756.042480,4.603177
-61.340332,619.812012,-756.317139,4.603931
-61.340332,627.136230,-752.380371,4.604672
-55.847168,626.312256,-750.732422,4.605423
-56.304932,635.559082,-748.626709,4.606162
-55.480957,640.319824,-744.781494,4.606902
-58.685303,635.650635,-751.647949,4.607641
-58.319092,635.375977,-761.901855,4.608391
-56.854248,632.812500,-762.725830,4.609131
-52.642822,635.375977,-752.655029,4.609903
-56.762695,635.284424,-752.655029,4.610665
-57.220459,631.164551,-756.866455,4.611458
-55.023193,638.854980,-747.619629,4.612215
-52.276611,634.277344,-753.662109,4.612977
-48.706055,630.157471,-749.816895,4.613776
-54.382324,633.270264,-753.936768,4.614535
-47.882080,632.720947,-756.134033,4.615280
-48.431396,628.875732,-754.486084,4.616020
-41.748047,630.798340,-758.239746,4.616779
-46.234131,633.911133,-750.915527,4.617520
-47.698975,623.840332,-746.612549,4.618260
-42.205811,633.911133,-745.697021,4.619000
-40.557861,631.896973,-748.352051,4.619740
-45.776367,628.417969,-748.718262,4.620480
-44.952393,630.981445,-746.154785,4.621220
-43.395996,636.932373,-744.415283,4.621961
-44.494629,631.530762,-751.190186,4.622701
-39.550781,628.234863,-742.218018,4.623441
-44.860840,627.960205,-748.443604,4.624182
-37.811279,629.333496,-745.788574,4.624922
-30.212402,627.136230,-747.161865,4.625664
-34.606934,628.967285,-755.859375,4.626404
-43.945312,628.967285,-750.823975,4.627144
-36.071777,623.474121,-747.894287,4.627884
-37.078857,627.593994,-746.063232,4.628636
-36.071777,626.586914,-739.929199,4.629376
-32.409668,622.467041,-750.091553,4.630116
-33.874512,618.988037,-749.176025,4.630856
-33.966064,623.565674,-744.140625,4.631605
-32.318115,623.657227,-748.626709,4.632346
-29.846191,626.861572,-747.436523,4.633086
-28.015137,632.537842,-765.655518,4.633828
-34.515381,629.241943,-750.091553,4.634587
-34.973145,631.164551,-744.964600,4.635330
-28.381348,624.847412,-752.197266,4.636070
-32.592773,624.389648,-753.845215,4.636810
-30.303955,627.868652,-754.394531,4.637560
-30.670166,632.080078,-741.119385,4.638301
-28.015137,635.742188,-748.535156,4.639041
-26.367188,628.234863,-753.295898,4.639781
-26.641846,633.178711,-749.176025,4.640530
-23.254395,636.199951,-752.288818,4.641270
-28.839111,634.185791,-756.500244,4.642010
-26.458740,630.157471,-755.493164,4.642750
-26.733398,633.270264,-728.485107,4.643499
-27.923584,629.425049,-747.619629,4.644239
-29.754639,639.312744,-749.267578,4.644979
-28.472900,636.657715,-749.359131,4.645721
-27.008057,632.080078,-762.725830,4.646478
-31.585693,655.426025,-760.253906,4.647239
-31.951904,631.896973,-759.063721,4.647997
-27.923584,630.523682,-753.662109,4.648888
-29.937744,639.587402,-748.443604,4.649683
-37.994385,632.995605,-751.922607,4.650441
-31.127930,638.031006,-753.936768,4.651187
-26.733398,637.023926,-752.563477,4.651927
-32.226562,638.122559,-761.169434,4.652699
-34.973145,630.706787,-761.810303,4.653441
-33.874512,637.756348,-752.105713,4.654181
-37.445068,654.052734,-759.155273,4.654921
-32.958984,635.375977,-755.401611,4.655670
-34.698486,631.805420,-755.126953,4.656410
-34.240723,632.446289,-754.302979,4.657150
-39.642334,633.453369,-750.000000,4.657890
-40.557861,626.403809,-756.408691,4.658643
-36.437988,628.967285,-763.549805,4.659383
-41.748047,630.340576,-762.268066,4.660123
-39.916992,655.975342,-758.422852,4.660862
-34.790039,636.291504,-760.162354,4.661609
-32.135010,636.749268,-757.232666,4.662349
-34.057617,633.087158,-766.021729,4.663089
