ACC_X,ACC_Y,ACC_Z,Time
-31.402588,556.732178,-808.959961,4.634851
-24.261475,558.197021,-802.001953,4.635590
-25.085449,563.323975,-812.622070,4.636411
-28.839111,562.957764,-810.974121,4.637151
-32.592773,562.408447,-811.157227,4.637783
-27.465820,561.126709,-806.213379,4.638522
-24.627686,563.507080,-808.135986,4.639261
-31.219482,560.668945,-811.157227,4.640000
-23.162842,561.767578,-815.185547,4.640749
-31.768799,558.563232,-816.833496,4.641487
-20.507812,557.556152,-808.044434,4.642226
-26.550293,564.971924,-803.741455,4.642966
-28.015137,562.225342,-806.396484,4.643715
-28.106689,568.084717,-809.326172,4.644454
-19.958496,570.098877,-810.699463,4.645193
-30.487061,562.866211,-815.368652,4.645932
-23.712158,564.239502,-810.424805,4.646683
-27.099609,574.218750,-809.875488,4.647422
-25.268555,569.091797,-809.692383,4.648162
-29.663086,571.197510,-809.967041,4.648901
-26.733398,575.134277,-807.220459,4.649650
-23.895264,573.120117,-810.333252,4.650389
-24.169922,566.345215,-808.410645,4.651128
-25.543213,570.007324,-813.720703,4.651868
-25.268555,570.739746,-814.178467,4.652616
-24.902344,579.071045,-813.995361,4.653355
-31.219482,571.746826,-816.741943,4.654094
-30.670166,563.873291,-813.720703,4.654834
-36.163330,567.901611,-807.128906,4.655582
-24.902344,578.796387,-810.607910,4.656321
-29.479980,574.584961,-812.805176,4.657060
-25.634766,571.014404,-812.896729,4.657799
-25.543213,567.626953,-812.164307,4.658564
-25.634766,570.098877,-813.354492,4.659310
-28.747559,573.211670,-809.143066,4.660059
-31.860352,576.416016,-815.643311,4.660801
-24.719238,573.852539,-811.248779,4.661564
-28.747559,573.211670,-804.840088,4.662308
-25.085449,572.296143,-815.917969,4.663049
-30.944824,567.535400,-811.798096,4.663790
-32.135010,578.521729,-814.178467,4.664452
-29.388428,573.486328,-814.178467,4.665193
-23.437500,570.281982,-810.791016,4.665934
-22.521973,573.394775,-810.607910,4.666675
-20.965576,579.162598,-816.833496,4.667360
-16.021729,566.986084,-814.270020,4.668101
-24.353027,573.120117,-820.220947,4.668842
-20.599365,571.563721,-814.178467,4.669582
-17.486572,570.281982,-807.952881,4.670329
-18.859863,573.577881,-803.283691,4.671070
-18.310547,569.549561,-806.579590,4.671811
-21.240234,569.549561,-811.340332,4.672561
-20.050049,569.091797,-803.741455,4.673341
-22.705078,568.817139,-798.339844,4.674092
-18.951416,573.211670,-802.917480,4.674840
-15.106201,574.768066,-803.466797,4.675581
-9.704590,569.824219,-807.220459,4.676341
-20.874023,572.570801,-809.692383,4.677083
-18.859863,567.993164,-812.805176,4.677823
-22.338867,579.254150,-807.952881,4.678565
-17.852783,569.915771,-809.051514,4.679246
-19.042969,573.577881,-807.861328,4.679987
-18.676758,573.944092,-806.671143,4.680728
-15.472412,572.387695,-807.220459,4.681468
-20.599365,574.401855,-805.297852,4.682218
-19.592285,574.584961,-805.664062,4.682960
-13.275146,569.183350,-797.515869,4.683719
-15.472412,573.577881,-801.086426,4.684477
-22.247314,575.683594,-805.938721,4.685268
-19.042969,567.535400,-807.678223,4.686013
-16.113281,567.993164,-806.213379,4.686754
-17.578125,572.479248,-799.163818,4.687495
-20.324707,562.957764,-799.804688,4.688247
-17.761230,570.007324,-800.170898,4.688989
-14.099121,567.901611,-800.903320,4.689730
-10.437012,567.077637,-805.297852,4.690470
-11.352539,573.852539,-803.375244,4.691222
-10.803223,574.218750,-796.691895,4.691963
-12.725830,571.655273,-799.438477,4.692703
-6.225586,573.577881,-801.269531,4.693444
-5.035400,567.443848,-799.072266,4.694193
-21.331787,567.626953,-808.319092,4.694934
-20.324707,567.352295,-797.149658,4.695675
-14.373779,565.155029,-800.720215,4.696416
-12.176514,562.316895,-794.311523,4.697167
-8.605957,562.316895,-773.712158,4.697908
-16.937256,562.774658,-796.600342,4.698649
-13.732910,568.359375,-805.664062,4.699389
-16.845703,561.859131,-802.001953,4.700071
-22.796631,560.760498,-794.219971,4.700812
-19.775391,561.676025,-791.290283,4.701553
-13.366699,573.303223,-799.896240,4.702293
-19.592285,571.197510,-800.262451,4.703043
-20.599365,576.049805,-792.572021,4.703784
-19.226074,571.929932,-806.304932,4.704524
-14.923096,565.429688,-809.143066,4.705264
-13.183594,572.296143,-797.424316,4.705966
-10.437012,572.387695,-799.804688,4.706790
-20.416260,570.465088,-798.980713,4.707532
-17.486572,573.303223,-800.811768,4.708273
-18.493652,574.035645,-804.107666,4.709025
-18.218994,569.000244,-807.861328,4.709766
-9.796143,574.768066,-802.185059,4.710506
-21.789551,570.922852,-799.621582,4.711247
-24.444580,574.951172,-808.593750,4.711946
-27.191162,572.753906,-808.776855,4.712687
-14.373779,567.352295,-808.959961,4.713428
-17.852783,571.746826,-808.319092,4.714168
-20.599365,561.584473,-804.565430,4.714918
-17.944336,567.718506,-804.382324,4.715659
-22.155762,571.380615,-801.727295,4.716400
-19.134521,569.274902,-814.361572,4.717140
-21.606445,562.316895,-802.368164,4.717891
-17.578125,556.823730,-805.023193,4.718631
-24.261475,567.260742,-807.128906,4.719372
-26.550293,562.500000,-803.833008,4.720113
-14.190674,567.169189,-799.713135,4.720864
-19.042969,572.753906,-810.974121,4.721606
-19.775391,569.732666,-802.551270,4.722347
-17.120361,567.352295,-804.107666,4.723087
-17.578125,563.232422,-810.241699,4.723837
-14.648438,563.964844,-808.868408,4.724578
-18.493652,565.887451,-800.354004,4.725318
-14.099121,562.408447,-805.023193,4.726059
-16.571045,560.760498,-801.635742,4.726814
-19.500732,564.056396,-803.466797,4.727555
-14.099121,566.345215,-801.910400,4.728296
-17.852783,566.802979,-802.825928,4.729037
-21.697998,570.281982,-802.185059,4.729805
-10.253906,570.465088,-804.382324,4.730553
-10.070801,572.753906,-812.255859,4.731302
-16.479492,567.535400,-798.980713,4.732044
-16.662598,570.373535,-805.847168,4.732805
-16.571045,568.359375,-809.417725,4.733547
-12.359619,570.190430,-809.051514,4.734288
-10.894775,576.232910,-811.798096,4.735030
-13.183594,567.535400,-807.769775,4.735787
-14.190674,573.486328,-796.417236,4.736528
-22.613525,567.169189,-808.044434,4.737268
-20.141602,569.549561,-800.628662,4.738012
-8.605957,572.845459,-800.628662,4.738789
-17.852783,577.056885,-809.143066,4.739537
-11.169434,576.141357,-809.509277,4.740283
-19.958496,576.599121,-801.910400,4.741025
-20.782471,573.211670,-800.903320,4.741784
-19.226074,568.908691,-802.185059,4.742526
-16.754150,576.049805,-803.466797,4.743267
-16.754150,574.310303,-804.382324,4.744008
-21.789551,565.246582,-805.938721,4.744776
-12.908936,569.732666,-805.480957,4.745516
-7.781982,572.387695,-802.093506,4.746257
-12.084961,571.380615,-804.840088,4.746997
-16.113281,566.986084,-810.058594,4.747746
-9.155273,568.817139,-801.177979,4.748487
-18.310547,570.831299,-806.396484,4.749227
-24.902344,574.035645,-803.924561,4.749967
-12.725830,579.254150,-805.206299,4.750716
-13.458252,575.958252,-812.164307,4.751457
-19.592285,568.176270,-809.326172,4.752197
-19.317627,576.232910,-804.107666,4.752937
-14.648438,576.416016,-802.551270,4.753686
-20.416260,573.852539,-802.551270,4.754427
-23.895264,572.479248,-805.023193,4.755168
-21.606445,575.958252,-807.495117,4.755909
-14.282227,571.472168,-802.551270,4.756593
-19.866943,568.908691,-803.924561,4.757334
-25.177002,570.648193,-801.818848,4.758074
-23.254395,575.042725,-803.283691,4.758815
-19.409180,569.732666,-810.974121,4.759525
-18.951416,572.021484,-804.107666,4.760266
-23.895264,569.000244,-802.185059,4.761007
-25.085449,576.232910,-798.889160,4.761747
-24.536133,566.802979,-803.924561,4.762495
-31.036377,567.443848,-802.917480,4.763236
-29.296875,566.619873,-804.656982,4.763977
-24.902344,572.021484,-808.502197,4.764717
-30.761719,569.641113,-805.664062,4.765468
-21.789551,573.028564,-803.100586,4.766209
-27.191162,567.810059,-807.312012,4.766949
-27.099609,568.817139,-813.446045,4.767690
-22.796631,563.964844,-808.502197,4.768439
-24.261475,567.535400,-801.361084,4.769180
-20.324707,571.472168,-808.685303,4.769921
-26.641846,574.127197,-808.593750,4.770661
-24.261475,564.605713,-806.396484,4.771411
-24.353027,572.021484,-796.966553,4.772152
-24.078369,571.289062,-800.262451,4.772893
-25.817871,575.042725,-810.791016,4.773633
-28.381348,576.507568,-805.572510,4.774385
-29.022217,567.352295,-810.516357,4.775126
-28.930664,572.479248,-806.304932,4.775867
-24.536133,577.239990,-805.664062,4.776608
-26.916504,572.479248,-806.213379,4.777452
-27.740479,575.408936,-802.001953,4.778196
-25.085449,576.507568,-804.107666,4.778936
-26.275635,573.211670,-800.079346,4.779677
-28.198242,575.134277,-802.459717,4.780429
-31.036377,576.782227,-805.114746,4.781169
-17.669678,574.584961,-804.931641,4.781910
-19.042969,573.120117,-800.811768,4.782650
-20.050049,572.662354,-810.333252,4.783401
-18.127441,578.704834,-801.635742,4.784141
-19.775391,573.486328,-806.213379,4.784882
-18.310547,581.542969,-806.488037,4.785622
-18.951416,579.254150,-817.565918,4.786318
-17.303467,576.324463,-811.340332,4.787059
-12.542725,572.570801,-808.502197,4.787800
-14.373779,571.655273,-806.121826,4.788540
-9.887695,576.141357,-802.368164,4.789293
-10.070801,571.746826,-807.495117,4.790034
-7.598877,580.169678,-808.319092,4.790775
-7.415771,582.550049,-806.945801,4.791515
-7.873535,575.042725,-803.924561,4.792264
-3.662109,579.254150,-810.333252,4.793004
6.958008,586.853027,-802.185059,4.793744
-1.007080,585.571289,-798.706055,4.794484
-4.119873,572.296143,-806.396484,4.795233
0.366211,571.838379,-813.446045,4.795974
3.936768,571.197510,-809.143066,4.796716
-18.493652,581.726074,-802.276611,4.797456
-5.859375,575.775146,-804.473877,4.798171
1.556396,573.669434,-804.931641,4.798912
1.190186,572.845459,-807.861328,4.799653
0.000000,575.134277,-799.163818,4.800400
-0.183105,577.697754,-807.312012,4.801167
-2.014160,571.014404,-811.340332,4.801916
-1.098633,581.085205,-805.297852,4.802657
3.662109,580.261230,-807.220459,4.803397
6.500244,585.296631,-812.347412,4.804154
6.042480,581.909180,-807.586670,4.804895
5.584717,577.972412,-810.058594,4.805635
6.500244,578.063965,-805.664062,4.806375
-13.092041,578.063965,-806.304932,4.807125
1.831055,582.641602,-800.079346,4.807866
4.394531,580.902100,-806.762695,4.808606
6.134033,606.353760,-803.192139,4.809345
2.014160,584.014893,-805.938721,4.810095
1.373291,585.662842,-811.340332,4.810840
1.281738,579.711914,-804.748535,4.811591
3.570557,583.740234,-808.776855,4.812336
-2.014160,583.190918,-804.199219,4.813108
-0.457764,581.451416,-804.290771,4.813852
-4.028320,582.550049,-804.931641,4.814594
-8.056641,576.049805,-811.889648,4.815335
-0.549316,589.050293,-811.248779,4.816087
1.373291,594.177246,-808.319092,4.816828
1.556396,590.789795,-806.304932,4.817568
-0.915527,591.796875,-808.868408,4.818308
-1.098633,590.515137,-809.875488,4.819057
6.958008,587.310791,-806.854248,4.819798
-5.310059,593.536377,-808.319092,4.820538
1.098633,594.268799,-807.586670,4.821278
3.204346,587.768555,-814.270020,4.822028
6.042480,603.515625,-817.840576,4.822769
6.774902,601.593018,-815.368652,4.823509
2.380371,590.332031,-817.932129,4.824250
3.662109,604.705811,-812.805176,4.824952
-5.676270,590.148926,-816.375732,4.825693
-10.070801,589.324951,-808.227539,4.826432
-14.373779,593.994141,-811.614990,4.827173
-13.275146,593.353271,-807.586670,4.827923
-5.310059,565.612793,-809.509277,4.828663
-6.500244,582.641602,-810.333252,4.829403
-3.295898,583.007812,-808.410645,4.830143
-5.859375,579.986572,-812.530518,4.830862
-12.268066,583.557129,-815.917969,4.831602
-15.838623,574.310303,-815.643311,4.832342
-15.289307,579.345703,-798.797607,4.833083
-21.148682,581.909180,-806.671143,4.833833
-10.253906,578.430176,-810.607910,4.834576
-10.803223,576.599121,-807.220459,4.835316
-11.718750,579.620361,-809.509277,4.836057
-10.528564,578.430176,-802.825928,4.836808
-14.739990,581.268311,-807.769775,4.837549
-10.345459,580.444336,-810.607910,4.838289
-10.162354,577.972412,-807.769775,4.839029
-10.345459,574.493408,-810.241699,4.839779
-11.077881,581.176758,-805.114746,4.840520
-8.056641,584.655762,-802.368164,4.841260
-13.458252,580.535889,-799.163818,4.842000
-4.302979,578.796387,-796.966553,4.842749
-13.183594,579.071045,-797.332764,4.843489
-9.613037,577.514648,-797.424316,4.844229
-16.754150,577.972412,-796.875000,4.844969
-13.732910,577.697754,-798.065186,4.845719
-14.099121,575.866699,-801.086426,4.846460
-4.760742,572.387695,-799.530029,4.847200
-13.824463,570.098877,-793.395996,4.847940
-7.507324,576.507568,-792.846680,4.848690
-6.225586,581.085205,-793.945312,4.849430
-12.542725,574.310303,-792.388916,4.850254
-11.993408,577.514648,-795.867920,4.850995
-18.768311,575.592041,-791.381836,4.851749
-12.268066,572.296143,-791.198730,4.852491
-13.000488,571.289062,-792.755127,4.853232
-17.944336,568.908691,-784.515381,4.853972
-12.542725,571.289062,-790.100098,4.854720
-17.578125,583.374023,-794.403076,4.855461
-17.211914,585.205078,-792.114258,4.856201
-13.275146,574.127197,-795.227051,4.856942
-15.472412,572.753906,-790.466309,4.857692
-9.887695,567.260742,-788.360596,4.858433
-7.965088,576.141357,-794.952393,4.859173
-9.979248,572.845459,-804.107666,4.859913
-14.007568,572.113037,-797.882080,4.860662
-13.183594,580.810547,-798.980713,4.861403
-17.578125,576.507568,-800.720215,4.862143
-6.866455,575.683594,-796.417236,4.862884
-15.930176,579.162598,-795.959473,4.863633
-9.704590,578.613281,-791.015625,4.864374
-11.169434,568.176270,-783.874512,4.865114
-13.092041,569.458008,-787.628174,4.865855
-14.556885,571.929932,-792.114258,4.866610
-22.521973,569.824219,-789.001465,4.867351
-11.810303,579.254150,-780.029297,4.868091
-14.282227,575.592041,-785.064697,4.868832
-12.725830,569.641113,-785.614014,4.869583
-19.134521,572.296143,-789.001465,4.870325
-20.141602,569.366455,-784.606934,4.871072
-16.387939,567.535400,-786.621094,4.871827
-14.099121,565.979004,-780.487061,4.872593
-11.810303,578.979492,-787.445068,4.873337
-20.690918,563.507080,-796.234131,4.874077
-18.035889,569.549561,-790.100098,4.874818
-24.627686,571.014404,-785.980225,4.875568
-11.810303,577.697754,-787.445068,4.876311
-12.908936,571.472168,-790.283203,4.877064
-12.908936,581.268311,-781.860352,4.877811
-13.092041,577.423096,-791.656494,4.878583
-9.887695,580.444336,-790.832520,4.879327
-13.824463,575.958252,-790.008545,4.880067
-7.415771,574.310303,-796.691895,4.880808
-8.422852,581.359863,-790.740967,4.881504
-11.077881,573.944092,-786.529541,4.882245
-6.225586,571.929932,-787.170410,4.882986
-3.570557,570.556641,-786.529541,4.883726
-7.324219,581.726074,-781.860352,4.884475
-4.119873,572.479248,-793.395996,4.885214
-1.922607,572.021484,-794.677734,4.885952
-5.035400,574.493408,-789.916992,4.886693
-7.415771,563.415527,-787.811279,4.887408
-8.331299,563.415527,-787.902832,4.888150
-6.774902,565.887451,-790.557861,4.888889
-0.823975,571.655273,-785.156250,4.889627
-6.683350,565.612793,-786.987305,4.890377
-9.704590,569.732666,-781.585693,4.891115
-7.141113,567.352295,-777.557373,4.891854
-6.958008,569.915771,-785.430908,4.892593
-2.380371,563.507080,-785.339355,4.893341
-2.105713,563.781738,-779.205322,4.894080
-3.479004,572.845459,-778.198242,4.894818
-9.429932,568.634033,-781.311035,4.895557
-7.324219,568.359375,-784.057617,4.896305
-4.028320,572.845459,-789.825439,4.897044
-1.190186,573.944092,-781.677246,4.897782
-2.288818,564.147949,-795.318604,4.898521
-11.718750,571.655273,-780.578613,4.899269
-4.852295,572.387695,-784.332275,4.900008
-5.310059,568.176270,-796.325684,4.900747
-9.429932,572.204590,-793.579102,4.901485
-2.197266,574.859619,-785.339355,4.902233
-4.669189,579.437256,-778.381348,4.902971
-6.134033,570.648193,-784.698486,4.903710
-5.401611,572.937012,-783.874512,4.904449
4.669189,567.626953,-788.909912,4.905180
-5.950928,567.810059,-789.550781,4.905919
-10.528564,573.577881,-789.459229,4.906657
17.944336,571.746826,-783.782959,4.907396
4.028320,570.465088,-781.219482,4.908144
4.394531,568.908691,-791.381836,4.908883
5.493164,575.866699,-787.170410,4.909621
2.838135,569.641113,-797.973633,4.910360
7.690430,575.042725,-787.353516,4.911108
-0.823975,576.507568,-791.015625,4.911847
-7.049561,567.260742,-791.198730,4.912585
-0.915527,577.697754,-796.142578,4.913324
-5.950928,572.753906,-789.459229,4.914069
-6.591797,571.472168,-791.473389,4.914807
-4.486084,580.261230,-783.050537,4.915545
-10.803223,572.204590,-792.938232,4.916284
-3.662109,567.626953,-789.184570,4.917032
-6.958008,567.718506,-791.290283,4.917771
-11.718750,570.922852,-792.480469,4.918511
-4.760742,566.986084,-783.874512,4.919250
-10.437012,577.331543,-790.740967,4.919989
-12.725830,571.929932,-785.339355,4.920727
-16.571045,572.021484,-780.029297,4.921543
-13.366699,563.873291,-790.557861,4.922284
-10.345459,573.760986,-789.733887,4.923041
-16.479492,567.352295,-792.022705,4.923782
-8.056641,567.626953,-789.001465,4.924521
-7.873535,569.274902,-783.966064,4.925260
-12.084961,571.014404,-794.586182,4.926009
-7.507324,568.634033,-796.142578,4.926748
-11.352539,575.408936,-786.987305,4.927487
-18.493652,564.514160,-791.290283,4.928225
-16.937256,562.133789,-793.853760,4.928975
-10.345459,563.140869,-788.818359,4.929715
-15.380859,563.964844,-786.987305,4.930463
-10.070801,563.323975,-789.550781,4.931205
-11.810303,564.880371,-791.748047,4.931961
-15.106201,562.225342,-788.085938,4.932702
-14.007568,552.337646,-796.142578,4.933441
-14.739990,563.140869,-789.825439,4.934180
-21.148682,561.126709,-790.924072,4.934929
-19.592285,558.654785,-798.156738,4.935669
-2.380371,562.683105,-798.248291,4.936407
-15.380859,559.204102,-793.029785,4.937146
-11.169434,570.922852,-784.698486,4.937897
-15.472412,561.035156,-790.649414,4.938638
-19.775391,566.802979,-791.198730,4.939377
-1.464844,559.112549,-794.860840,4.940115
-21.789551,559.387207,-787.078857,4.940866
-24.810791,563.232422,-785.888672,4.941605
-18.676758,565.704346,-789.916992,4.942344
-8.972168,569.091797,-781.036377,4.943084
-20.599365,560.485840,-797.149658,4.943860
-14.923096,565.704346,-795.593262,4.944640
-24.078369,562.225342,-792.846680,4.945386
