ACC_X,ACC_Y,ACC_Z,Time
-66.375732,920.837402,-392.028809,4.572745
-64.086914,914.428711,-383.422852,4.573646
-66.192627,911.956787,-388.458252,4.574413
-66.925049,913.879395,-390.838623,4.575199
-67.932129,912.139893,-391.387939,4.575992
-66.192627,918.182373,-388.824463,4.576755
-62.072754,920.654297,-393.859863,4.577528
-68.939209,916.076660,-395.965576,4.578388
-69.305420,911.956787,-391.571045,4.579154
-68.115234,914.520264,-391.845703,4.579909
-70.495605,915.802002,-378.845215,4.580725
-64.178467,906.188965,-387.451172,4.581667
-64.544678,909.210205,-382.781982,4.582432
-64.819336,912.597656,-393.218994,4.583274
-68.298340,907.470703,-385.437012,4.584070
-64.086914,910.675049,-385.253906,4.584831
-72.235107,907.012939,-381.958008,4.585633
-74.066162,905.822754,-387.725830,4.586378
-69.488525,909.210205,-384.613037,4.587138
-70.312500,915.161133,-388.458252,4.587882
-65.277100,911.041260,-384.155273,4.588669
-69.671631,912.231445,-398.254395,4.589415
-64.270020,903.991699,-394.409180,4.590171
-66.375732,895.751953,-395.324707,4.590915
-64.819336,910.949707,-389.831543,4.591659
-61.798096,902.343750,-399.078369,4.592403
-68.206787,902.709961,-392.486572,4.593157
-68.389893,904.266357,-390.197754,4.593901
-70.312500,909.667969,-386.169434,4.594645
-67.657471,901.062012,-392.578125,4.595437
-68.389893,903.717041,-386.444092,4.596204
-65.460205,903.900146,-385.986328,4.596999
-69.305420,904.907227,-384.155273,4.597750
-72.418213,893.463135,-388.366699,4.598494
-70.678711,907.653809,-385.253906,4.599256
-74.432373,905.731201,-389.465332,4.600000
-70.678711,908.294678,-386.810303,4.600744
-69.030762,904.449463,-389.556885,4.601487
-69.030762,903.167725,-389.282227,4.602244
-69.305420,905.456543,-385.162354,4.602988
-69.122314,901.428223,-385.437012,4.603731
-67.108154,901.977539,-388.824463,4.604475
-64.086914,898.864746,-390.930176,4.605229
-64.086914,897.583008,-384.338379,4.605973
-62.164307,899.505615,-383.422852,4.606785
-60.516357,896.301270,-381.958008,4.607532
-63.995361,896.301270,-385.711670,4.608289
-64.270020,900.970459,-383.056641,4.609033
-65.093994,898.681641,-386.993408,4.609776
-63.903809,891.540527,-384.979248,4.610521
-62.622070,899.414062,-381.683350,4.611278
-59.875488,895.294189,-385.162354,4.612022
-63.995361,899.963379,-384.796143,4.612765
-63.171387,898.406982,-387.725830,4.613509
-58.227539,898.040771,-379.394531,4.614264
-57.861328,889.251709,-384.887695,4.615009
-51.727295,899.139404,-375.366211,4.615753
-59.326172,888.977051,-354.309082,4.616496
-62.072754,894.012451,-375.915527,4.617249
-58.959961,897.399902,-378.479004,4.617993
-54.290771,899.688721,-378.570557,4.618737
-55.755615,893.920898,-376.464844,4.619481
-52.093506,888.885498,-382.141113,4.620234
-58.868408,896.942139,-382.598877,4.620978
-58.227539,900.970459,-385.803223,4.621722
-56.671143,895.568848,-378.387451,4.622466
-46.142578,892.822266,-375.823975,4.623220
-51.361084,900.695801,-377.838135,4.623963
-48.522949,895.019531,-372.894287,4.624707
-49.713135,892.913818,-381.683350,4.625451
-45.593262,896.026611,-375.366211,4.626204
-48.614502,899.322510,-384.338379,4.626948
-46.966553,902.709961,-382.965088,4.627692
-49.713135,897.766113,-384.521484,4.628436
-42.846680,889.892578,-384.246826,4.629197
-36.621094,893.188477,-384.246826,4.629941
-36.346436,890.991211,-384.429932,4.630684
-35.614014,893.737793,-383.056641,4.631428
-33.416748,899.505615,-386.352539,4.632181
-34.240723,902.160645,-378.479004,4.632925
-30.303955,913.970947,-374.176025,4.633668
-32.135010,911.590576,-377.746582,4.634412
-28.656006,912.506104,-370.971680,4.635165
-29.113770,914.794922,-368.865967,4.635910
-36.163330,917.541504,-368.499756,4.636653
-39.916992,917.449951,-374.176025,4.637395
-41.473389,909.942627,-375.366211,4.638152
-35.064697,916.168213,-375.366211,4.638897
-41.748047,920.471191,-370.239258,4.639640
-36.346436,908.660889,-375.366211,4.640455
-40.283203,911.773682,-380.493164,4.641270
-41.473389,909.851074,-375.366211,4.642016
-34.606934,913.238525,-380.767822,4.642760
-38.177490,891.540527,-387.084961,4.643504
-36.895752,918.640137,-385.253906,4.644260
-44.311523,915.618896,-388.641357,4.645004
-35.705566,920.013428,-386.077881,4.645848
-43.029785,914.886475,-382.781982,4.646595
-41.931152,917.358398,-382.141113,4.647339
-41.748047,929.351807,-379.760742,4.648083
-41.748047,927.337646,-382.965088,4.648827
-39.093018,930.358887,-392.578125,4.649574
-42.480469,928.344727,-376.739502,4.650319
-46.875000,933.837891,-371.154785,4.651063
-26.458740,939.147949,-379.669189,4.651807
-41.839600,935.577393,-374.908447,4.652552
-51.452637,921.386719,-382.232666,4.653295
-54.656982,924.591064,-385.437012,4.654038
-58.319092,932.464600,-384.155273,4.654782
-54.290771,929.260254,-383.697510,4.655538
-51.635742,936.126709,-383.239746,4.656282
-53.558350,937.316895,-385.803223,4.657025
-54.656982,933.380127,-387.542725,4.657769
-49.530029,923.950195,-390.747070,4.658513
-53.192139,922.943115,-397.521973,4.659256
-65.185547,926.513672,-396.697998,4.659999
-57.678223,932.922363,-391.204834,4.660743
-61.706543,938.232422,-389.190674,4.661486
-60.516357,931.182861,-396.697998,4.662242
-55.297852,931.549072,-385.437012,4.662985
-62.713623,934.478760,-383.697510,4.663729
-60.699463,935.211182,-381.866455,4.664472
-56.396484,937.225342,-388.732910,4.665239
-58.044434,935.485840,-387.359619,4.665984
-54.473877,934.112549,-390.563965,4.666727
-55.847168,935.577393,-382.781982,4.667482
-60.058594,928.253174,-383.422852,4.668248
-63.629150,930.816650,-390.655518,4.669043
-67.565918,921.020508,-396.881104,4.669789
-59.143066,925.048828,-390.106201,4.670532
-62.805176,918.731689,-391.387939,4.671294
-60.150146,922.576904,-383.789062,4.672038
-63.354492,929.809570,-388.092041,4.672782
-73.608398,921.295166,-388.824463,4.673526
-61.981201,921.569824,-392.852783,4.674279
-60.791016,924.316406,-394.683838,4.675022
-69.396973,922.943115,-391.754150,4.675766
-74.798584,923.767090,-383.789062,4.676509
-71.136475,917.816162,-385.253906,4.677262
-73.333740,922.027588,-394.409180,4.678006
-69.854736,923.492432,-391.021729,4.678750
-67.016602,922.027588,-390.838623,4.679493
-89.538574,922.485352,-393.402100,4.680247
-72.326660,923.034668,-391.754150,4.680991
-74.523926,917.999268,-390.838623,4.681735
-73.516846,925.415039,-387.451172,4.682479
-78.369141,924.774170,-391.113281,4.683234
-79.284668,920.654297,-396.697998,4.683979
-72.784424,924.316406,-397.064209,4.684723
-77.270508,916.992188,-391.479492,4.685466
-74.157715,912.506104,-395.141602,4.686220
-77.728271,914.886475,-398.162842,4.686964
-75.622559,914.520264,-394.866943,4.687708
-77.270508,917.266846,-389.373779,4.688451
-71.685791,919.464111,-384.155273,4.689204
-72.967529,922.027588,-390.747070,4.689948
-82.031250,922.302246,-387.817383,4.690692
-74.798584,919.738770,-381.317139,4.691435
-78.552246,911.132812,-385.345459,4.692197
-77.270508,912.597656,-390.472412,4.692942
-78.552246,912.689209,-387.359619,4.693686
-77.087402,911.682129,-392.669678,4.694430
-74.890137,920.196533,-386.718750,4.695183
-77.911377,914.886475,-387.084961,4.695927
-77.728271,913.970947,-374.084473,4.696671
-75.073242,911.590576,-389.373779,4.697415
-78.460693,907.196045,-396.148682,4.698158
-81.573486,906.372070,-392.486572,4.698892
-78.552246,910.400391,-390.563965,4.699626
-73.333740,904.724121,-388.458252,4.700359
-71.044922,906.463623,-386.993408,4.701119
-69.305420,912.048340,-388.092041,4.701864
-76.995850,911.407471,-384.704590,4.702607
-80.841064,917.358398,-385.894775,4.703351
-78.369141,915.252686,-382.965088,4.704105
-79.193115,910.675049,-383.514404,4.704849
-74.249268,912.689209,-384.613037,4.705635
-76.538086,893.554688,-388.000488,4.706380
-67.016602,907.653809,-386.444092,4.707135
-73.699951,903.259277,-391.204834,4.707879
-86.334229,902.252197,-388.183594,4.708623
-78.460693,904.083252,-384.704590,4.709368
-77.087402,907.653809,-380.126953,4.710121
-78.735352,900.970459,-383.972168,4.710866
-78.277588,898.590088,-381.591797,4.711609
-76.354980,897.491455,-384.979248,4.712353
-79.101562,898.498535,-384.338379,4.713106
-75.531006,893.096924,-386.352539,4.713850
-74.066162,894.195557,-390.014648,4.714594
-74.523926,897.949219,-378.387451,4.715338
-77.087402,894.561768,-382.690430,4.716090
-76.812744,894.195557,-381.591797,4.716924
-71.502686,889.526367,-379.577637,4.717670
-72.692871,889.434814,-384.338379,4.718414
-75.439453,889.709473,-385.711670,4.719170
-68.298340,892.913818,-379.486084,4.719914
-69.946289,889.709473,-383.605957,4.720658
-79.559326,887.969971,-387.084961,4.721402
-78.918457,888.519287,-386.260986,4.722155
-72.235107,889.343262,-381.774902,4.722899
-73.516846,891.082764,-388.092041,4.723643
-68.756104,890.441895,-387.268066,4.724386
-70.678711,894.561768,-377.288818,4.725139
-79.284668,898.315430,-377.471924,4.725884
-83.404541,898.040771,-380.310059,4.726628
-76.263428,901.336670,-369.873047,4.727371
-79.284668,897.033691,-371.704102,4.728133
-76.812744,900.238037,-376.190186,4.728877
-73.608398,903.076172,-377.746582,4.729622
-73.516846,901.245117,-385.528564,4.730365
-71.411133,897.857666,-376.647949,4.731119
-68.756104,893.646240,-377.746582,4.731863
-63.903809,898.406982,-383.880615,4.732606
-63.995361,889.434814,-387.359619,4.733350
-63.629150,890.716553,-388.641357,4.734104
-64.636230,896.575928,-383.514404,4.734848
-61.614990,888.153076,-382.690430,4.735591
-59.875488,901.336670,-387.268066,4.736335
-61.340332,896.850586,-384.246826,4.737088
-60.516357,900.146484,-387.451172,4.737832
-61.431885,901.885986,-388.549805,4.738576
-71.685791,910.675049,-387.725830,4.739321
-62.072754,905.639648,-381.408691,4.740094
-64.544678,904.724121,-381.866455,4.740863
-62.164307,911.407471,-383.422852,4.741649
-63.995361,905.822754,-380.950928,4.742383
-63.262939,909.393311,-382.232666,4.743152
-58.502197,917.999268,-377.197266,4.743896
-63.629150,918.823242,-376.464844,4.744640
-59.234619,905.181885,-374.542236,4.745383
-54.107666,908.294678,-370.697021,4.746138
-59.417725,910.308838,-377.655029,4.746882
-56.213379,904.998779,-380.859375,4.747626
-56.854248,906.829834,-379.577637,4.748369
-57.312012,915.435791,-379.852295,4.749123
-53.009033,910.491943,-371.246338,4.749867
-54.931641,910.308838,-380.035400,4.750610
-55.389404,904.815674,-379.394531,4.751354
-47.332764,912.048340,-372.436523,4.752106
-57.128906,905.914307,-379.211426,4.752851
-55.938721,907.836914,-375.640869,4.753594
-58.868408,907.562256,-378.295898,4.754338
-58.044434,899.597168,-378.845215,4.755094
-52.551270,901.794434,-381.317139,4.755838
-63.903809,900.695801,-381.591797,4.756585
-56.854248,905.364990,-374.908447,4.757330
-60.150146,903.991699,-375.732422,4.758085
-56.121826,900.787354,-379.577637,4.758829
-59.326172,901.245117,-376.831055,4.759573
-60.516357,898.864746,-375.274658,4.760317
-50.811768,899.047852,-375.366211,4.761068
-55.114746,902.252197,-377.380371,4.761812
-61.981201,901.977539,-371.337891,4.762556
-56.213379,899.780273,-381.958008,4.763299
-58.959961,893.005371,-379.394531,4.764062
-57.037354,900.329590,-372.619629,4.764806
-57.037354,898.498535,-380.218506,4.765550
-58.959961,899.139404,-376.647949,4.766293
-59.783936,895.385742,-371.612549,4.767046
-62.164307,891.357422,-375.457764,4.767790
-56.854248,895.568848,-376.281738,4.768534
-50.445557,900.054932,-382.507324,4.769278
-53.375244,888.336182,-386.627197,4.770031
-56.488037,898.864746,-368.499756,4.770776
-50.994873,893.188477,-378.204346,4.771520
-59.509277,894.653320,-380.401611,4.772264
-58.227539,911.590576,-382.873535,4.773017
-54.840088,892.364502,-374.633789,4.773761
-58.593750,885.864258,-377.380371,4.774504
-56.762695,886.779785,-385.986328,4.775248
-57.312012,895.751953,-383.331299,4.776002
-51.452637,896.301270,-379.852295,4.776745
-52.185059,895.385742,-377.380371,4.777490
-57.678223,888.153076,-375.732422,4.778233
-55.206299,892.089844,-352.386475,4.778987
-59.417725,888.610840,-369.964600,4.779763
-56.488037,895.843506,-377.838135,4.780517
-53.466797,890.350342,-372.894287,4.781261
-54.840088,897.216797,-373.260498,4.782022
-54.565430,898.956299,-373.352051,4.782825
-52.276611,894.927979,-389.556885,4.783571
-52.001953,891.632080,-376.464844,4.784315
-48.522949,896.484375,-379.486084,4.785103
-49.713135,901.062012,-376.922607,4.785884
-51.818848,892.272949,-381.774902,4.786639
-27.923584,894.104004,-382.141113,4.787383
-47.698975,893.646240,-382.141113,4.788140
-60.424805,901.885986,-375.366211,4.788972
-54.382324,891.632080,-379.669189,4.789717
-46.417236,894.470215,-379.119873,4.790461
-47.241211,899.871826,-380.676270,4.791204
-46.234131,902.893066,-379.302979,4.791949
-42.572021,902.526855,-357.513428,4.792692
-47.882080,904.907227,-375.549316,4.793449
-49.987793,902.984619,-383.422852,4.794194
-46.234131,901.702881,-379.760742,4.794938
-51.544189,892.364502,-381.866455,4.795682
-45.410156,903.717041,-382.507324,4.796426
-42.663574,900.512695,-376.831055,4.797180
-41.015625,909.027100,-384.155273,4.797924
-41.107178,896.667480,-390.380859,4.798667
-44.860840,903.991699,-379.486084,4.799412
-39.825439,906.555176,-376.373291,4.800167
-43.212891,909.301758,-385.986328,4.800911
-45.135498,906.738281,-385.345459,4.801655
-39.550781,902.801514,-383.789062,4.802398
-38.818359,913.696289,-375.640869,4.803153
-35.888672,915.802002,-376.647949,4.803896
-41.015625,915.893555,-374.359131,4.804640
-35.705566,915.435791,-380.310059,4.805383
-44.494629,912.597656,-385.162354,4.806137
-40.100098,919.464111,-377.471924,4.806881
-41.015625,920.013428,-379.943848,4.807625
-35.339355,918.640137,-380.126953,4.808369
-36.163330,913.238525,-375.549316,4.809133
-35.888672,912.506104,-379.119873,4.809877
-33.416748,907.928467,-377.471924,4.810627
-28.472900,907.470703,-379.577637,4.811377
-27.832031,908.752441,-377.197266,4.812166
-30.944824,915.527344,-388.458252,4.812916
-31.311035,910.125732,-391.387939,4.813660
-26.733398,915.893555,-386.077881,4.814404
-34.973145,911.956787,-386.627197,4.815166
-27.832031,913.146973,-381.591797,4.815910
-26.458740,906.738281,-385.070801,4.816653
-33.050537,910.583496,-376.831055,4.817397
-35.156250,908.111572,-376.556396,4.818150
-35.797119,908.660889,-386.627197,4.818894
-32.867432,908.294678,-391.479492,4.819638
-37.902832,908.660889,-385.711670,4.820383
-33.508301,915.344238,-379.943848,4.821137
-32.409668,901.885986,-386.444092,4.821882
-31.677246,910.308838,-384.979248,4.822626
-31.219482,914.886475,-385.253906,4.823370
-32.684326,917.999268,-384.613037,4.824123
-30.029297,917.907715,-390.289307,4.824867
-32.226562,916.351318,-390.563965,4.825611
-28.472900,915.252686,-386.993408,4.826356
-28.106689,912.139893,-379.669189,4.827111
-25.177002,917.907715,-381.408691,4.827856
-18.035889,920.379639,-375.366211,4.828599
-30.944824,917.175293,-378.570557,4.829343
-31.127930,913.787842,-383.605957,4.830096
-33.416748,908.111572,-390.106201,4.830840
-33.142090,925.323486,-385.253906,4.831584
-30.487061,922.119141,-377.471924,4.832327
-27.740479,923.126221,-382.415771,4.833080
-32.501221,917.633057,-390.289307,4.833825
-25.268555,917.633057,-380.401611,4.834568
-27.648926,909.210205,-383.697510,4.835312
-29.388428,910.400391,-388.183594,4.836076
-28.381348,916.442871,-390.197754,4.836821
-32.409668,916.992188,-394.409180,4.837564
-31.127930,912.872314,-390.014648,4.838309
-34.423828,916.625977,-384.796143,4.839062
-34.057617,918.823242,-386.993408,4.839806
-36.254883,909.301758,-382.415771,4.840550
-38.360596,915.618896,-391.662598,4.841294
-36.621094,919.281006,-387.908936,4.842047
-34.973145,919.189453,-387.634277,4.842791
-37.170410,922.576904,-382.507324,4.843535
-38.360596,931.823730,-381.317139,4.844279
-46.325684,923.583984,-379.852295,4.845032
-36.712646,921.203613,-378.112793,4.845776
-34.973145,911.773682,-385.253906,4.846520
-39.825439,910.949707,-386.260986,4.847261
-32.867432,919.464111,-385.345459,4.848018
-34.515381,930.175781,-388.641357,4.848761
-38.177490,926.971436,-392.028809,4.849505
-32.775879,923.675537,-399.719238,4.850249
-28.930664,921.936035,-390.472412,4.851004
-37.445068,928.436279,-386.627197,4.851748
-43.945312,919.281006,-391.387939,4.852492
-41.656494,922.027588,-392.395020,4.853236
-35.064697,922.943115,-392.120361,4.854052
-36.621094,925.598145,-394.317627,4.854797
-43.670654,931.457520,-390.472412,4.855541
-51.269531,929.260254,-390.563965,4.856284
-29.022217,924.133301,-393.768311,4.857038
-47.698975,922.668457,-396.606445,4.857783
-44.494629,925.048828,-389.648438,4.858526
-46.051025,922.119141,-389.648438,4.859270
-48.065186,920.104980,-398.071289,4.860117
-55.938721,918.273926,-395.324707,4.860861
-53.833008,923.034668,-397.155762,4.861605
-52.276611,916.717529,-376.373291,4.862348
-55.389404,923.950195,-400.360107,4.863101
-52.917480,919.738770,-394.134521,4.863845
-56.671143,920.928955,-393.859863,4.864589
-55.572510,919.830322,-398.254395,4.865333
-60.516357,920.928955,-397.979736,4.866086
-58.410645,926.513672,-396.057129,4.866830
-60.241699,924.865723,-394.317627,4.867573
-63.171387,919.647217,-397.521973,4.868317
-64.270020,916.809082,-402.008057,4.869070
-62.072754,921.661377,-397.247314,4.869814
-68.572998,928.894043,-395.233154,4.870558
-61.431885,928.527832,-392.852783,4.871301
-61.065674,928.344727,-395.965576,4.872055
-69.396973,923.675537,-388.092041,4.872798
-66.192627,917.358398,-391.754150,4.873542
-61.614990,924.957275,-397.613525,4.874286
-63.537598,919.189453,-402.740479,4.875047
-66.009521,921.844482,-398.895264,4.875791
-70.678711,909.210205,-400.268555,4.876535
-67.657471,917.175293,-401.733398,4.877278
-64.636230,924.041748,-407.592773,4.878031
-61.065674,922.760010,-403.472900,4.878775
-66.558838,917.541504,-403.381348,4.879518
-70.678711,920.745850,-396.972656,4.880261
-67.932129,922.576904,-393.310547,4.881014
-68.664551,920.928955,-384.704590,4.881757
