ACC_X,ACC_Y,ACC_Z,Time
97.137451,747.436523,-637.573242,4.847416
89.447021,743.041992,-628.509521,4.848155
91.278076,752.929688,-632.720947,4.848894
91.369629,752.014160,-642.150879,4.849642
83.038330,743.774414,-633.453369,4.850384
81.939697,746.154785,-629.425049,4.851126
86.975098,754.852295,-636.566162,4.851865
104.461670,749.633789,-624.206543,4.852618
104.919434,747.802734,-640.960693,4.853357
104.553223,751.647949,-636.566162,4.854096
100.250244,741.210938,-632.263184,4.854835
98.510742,744.689941,-632.080078,4.855584
101.531982,746.795654,-633.453369,4.856322
96.771240,745.330811,-632.904053,4.857061
96.038818,751.281738,-653.961182,4.857799
99.334717,746.520996,-636.840820,4.858547
98.236084,752.563477,-635.559082,4.859286
102.813721,752.380371,-628.967285,4.860024
92.926025,748.992920,-631.988525,4.860763
92.742920,745.971680,-627.044678,4.861508
98.602295,747.161865,-632.812500,4.862253
94.024658,742.675781,-634.277344,4.863001
97.320557,744.964600,-635.192871,4.863741
94.665527,737.182617,-644.073486,4.864522
90.545654,743.591309,-641.235352,4.865387
86.517334,747.436523,-638.854980,4.866131
84.960938,752.014160,-638.671875,4.866888
88.714600,756.317139,-631.072998,4.867636
84.869385,753.021240,-639.038086,4.868382
81.390381,749.816895,-639.129639,4.869130
85.784912,752.655029,-640.686035,4.869893
82.031250,758.880615,-634.368896,4.870635
85.418701,755.218506,-633.911133,4.871375
86.883545,760.345459,-636.749268,4.872124
81.939697,755.859375,-638.854980,4.872875
80.474854,755.310059,-635.101318,4.873625
78.277588,759.155273,-634.002686,4.874373
76.080322,758.697510,-642.059326,4.875118
74.523926,751.281738,-638.580322,4.875855
78.277588,751.831055,-639.404297,4.876587
84.594727,755.950928,-648.468018,4.877317
87.707520,749.359131,-630.889893,4.878047
75.073242,744.689941,-635.925293,4.878783
81.298828,748.626709,-641.418457,4.879514
76.538086,749.816895,-637.023926,4.880244
73.791504,752.929688,-638.854980,4.880973
75.622559,743.774414,-644.439697,4.881705
81.390381,749.450684,-638.305664,4.882436
78.735352,755.950928,-636.749268,4.883165
75.256348,746.978760,-647.918701,4.883895
77.728271,749.084473,-644.622803,4.884626
83.862305,744.415283,-643.249512,4.885358
82.489014,760.345459,-637.939453,4.886100
82.946777,751.190186,-636.749268,4.886837
77.636719,742.950439,-644.439697,4.887583
77.178955,741.668701,-643.066406,4.888330
69.671631,741.577148,-644.622803,4.889070
73.608398,752.563477,-648.193359,4.889811
74.432373,749.359131,-634.368896,4.890552
76.446533,750.183105,-631.805420,4.891294
74.707031,743.957520,-640.411377,4.892034
80.200195,742.858887,-631.530762,4.892775
75.164795,739.929199,-634.368896,4.893538
81.939697,739.379883,-634.643555,4.894299
76.171875,744.415283,-637.390137,4.895045
73.425293,744.689941,-633.453369,4.895792
71.960449,745.880127,-634.185791,4.896548
79.925537,736.724854,-633.728027,4.897289
78.094482,741.210938,-636.383057,4.898028
75.714111,740.203857,-640.319824,4.898767
76.538086,744.506836,-632.995605,4.899517
77.545166,743.316650,-630.706787,4.900256
75.988770,747.802734,-629.882812,4.900999
82.855225,746.978760,-638.488770,4.901746
79.925537,737.182617,-635.375977,4.902488
73.059082,733.062744,-641.784668,4.903229
72.967529,731.231689,-614.593506,4.903968
82.122803,736.541748,-626.586914,4.904707
82.763672,739.929199,-625.854492,4.905464
80.108643,743.774414,-630.706787,4.906205
81.481934,739.929199,-629.516602,4.906944
82.489014,742.675781,-627.502441,4.907684
83.953857,740.478516,-622.741699,4.908433
89.904785,734.344482,-627.593994,4.909173
85.418701,738.006592,-631.256104,4.909912
83.404541,735.351562,-630.615234,4.910651
81.481934,742.767334,-638.031006,4.911399
83.129883,728.485107,-630.432129,4.912138
88.348389,739.013672,-633.361816,4.912877
81.756592,735.260010,-639.221191,4.913616
88.897705,742.218018,-633.636475,4.914356
87.707520,745.971680,-631.896973,4.915095
88.439941,743.316650,-627.044678,4.915834
92.651367,739.654541,-629.425049,4.916573
82.672119,741.851807,-653.045654,4.917313
87.066650,745.880127,-637.481689,4.918053
90.728760,743.225098,-632.812500,4.918792
87.158203,742.309570,-634.735107,4.919532
89.904785,739.379883,-632.995605,4.920282
89.080811,737.640381,-635.375977,4.921021
94.207764,742.950439,-632.263184,4.921760
93.841553,750.457764,-633.636475,4.922500
93.475342,745.239258,-637.939453,4.923240
96.954346,748.260498,-630.340576,4.923979
102.630615,746.612549,-634.368896,4.924719
99.792480,755.859375,-638.854980,4.925458
89.355469,750.915527,-636.383057,4.926198
96.313477,756.500244,-639.221191,4.926937
107.574463,758.331299,-631.896973,4.927677
103.271484,753.662109,-634.002686,4.928416
104.278564,752.105713,-633.270264,4.929164
98.419189,761.444092,-628.784180,4.929904
96.130371,753.845215,-610.473633,4.930644
101.623535,756.500244,-635.467529,4.931383
104.278564,752.655029,-628.234863,4.932122
105.651855,750.457764,-631.072998,4.932861
100.524902,749.908447,-636.657715,4.933601
99.060059,750.457764,-633.728027,4.934340
97.961426,755.310059,-634.735107,4.935080
101.715088,757.141113,-641.326904,4.935819
104.095459,758.056641,-632.171631,4.936558
104.370117,753.662109,-627.136230,4.937372
104.461670,750.366211,-625.396729,4.938112
107.482910,746.246338,-623.565674,4.938852
108.398438,754.486084,-629.425049,4.939591
113.800049,751.098633,-636.108398,4.940331
104.553223,747.070312,-629.974365,4.941070
102.905273,745.330811,-627.136230,4.941810
101.806641,743.774414,-631.805420,4.942549
103.820801,744.323730,-635.742188,4.943288
105.010986,744.323730,-628.326416,4.944039
107.666016,748.992920,-627.410889,4.944779
108.581543,747.985840,-633.636475,4.945519
104.553223,750.091553,-635.009766,4.946258
107.391357,745.880127,-633.361816,4.947006
107.757568,734.436035,-631.439209,4.947746
101.165771,752.014160,-629.425049,4.948486
104.095459,751.464844,-634.277344,4.949226
104.095459,746.246338,-635.925293,4.949970
95.672607,744.049072,-629.699707,4.950715
103.363037,748.535156,-629.699707,4.951454
101.806641,747.253418,-631.805420,4.952194
99.609375,752.197266,-628.601074,4.952934
100.708008,748.992920,-632.354736,4.953675
96.405029,762.725830,-634.735107,4.954414
98.419189,747.985840,-636.749268,4.955154
95.031738,746.246338,-634.185791,4.955893
93.475342,748.809814,-633.270264,4.956632
92.376709,771.148682,-630.981445,4.957372
91.278076,757.141113,-627.227783,4.958111
93.383789,760.070801,-637.115479,4.958908
87.707520,762.725830,-641.967773,4.959655
94.299316,755.950928,-635.284424,4.960402
89.630127,754.028320,-637.023926,4.961143
93.841553,756.866455,-635.101318,4.961882
83.953857,756.866455,-637.664795,4.962622
86.700439,757.141113,-642.059326,4.963361
94.390869,757.415771,-644.622803,4.964100
82.122803,756.500244,-646.362305,4.964839
87.799072,762.359619,-641.052246,4.965579
82.305908,760.437012,-646.911621,4.966319
86.242676,768.585205,-642.425537,4.967058
82.214355,769.226074,-642.425537,4.967816
85.144043,763.916016,-640.319824,4.968569
84.686279,767.028809,-641.418457,4.969316
82.672119,768.402100,-648.559570,4.970065
78.369141,768.035889,-645.355225,4.970814
75.805664,757.781982,-649.475098,4.971554
73.333740,771.148682,-652.679443,4.972294
69.122314,768.585205,-649.383545,4.973034
81.207275,767.395020,-639.587402,4.973792
70.037842,774.536133,-650.299072,4.974534
71.136475,776.916504,-645.996094,4.975274
73.516846,775.268555,-650.756836,4.976014
64.819336,767.303467,-650.848389,4.976764
72.418213,762.634277,-651.947021,4.977504
73.883057,767.578125,-654.602051,4.978243
69.030762,770.690918,-651.489258,4.978983
66.833496,767.303467,-655.426025,4.979730
73.608398,766.754150,-650.024414,4.980470
71.411133,769.409180,-675.384521,4.981209
66.101074,763.275146,-653.961182,4.981948
70.129395,770.416260,-653.869629,4.982687
73.150635,767.578125,-654.327393,4.983427
69.122314,766.662598,-649.475098,4.984166
67.199707,765.014648,-644.256592,4.984905
68.847656,762.542725,-657.989502,4.985645
70.404053,764.282227,-657.348633,4.986384
76.354980,769.866943,-655.242920,4.987124
72.692871,760.620117,-655.151367,4.987864
75.256348,758.605957,-650.482178,4.988605
73.242188,767.669678,-651.306152,4.989345
76.171875,759.613037,-648.925781,4.990084
67.657471,764.556885,-655.883789,4.990823
63.903809,765.930176,-649.932861,4.991562
71.228027,764.556885,-648.468018,4.992301
61.889648,764.923096,-644.805908,4.993041
60.058594,754.760742,-649.291992,4.993780
62.896729,761.993408,-646.087646,4.994520
68.572998,760.345459,-652.679443,4.995259
70.220947,758.697510,-649.932861,4.995998
71.411133,753.845215,-657.806396,4.996737
65.551758,752.838135,-656.707764,4.997477
70.770264,765.197754,-652.130127,4.998216
69.396973,751.190186,-659.454346,4.998956
67.749023,749.084473,-657.073975,4.999695
68.023682,753.295898,-652.313232,5.000435
69.580078,753.387451,-651.672363,5.001187
64.727783,755.493164,-640.045166,5.001927
71.960449,756.683350,-645.172119,5.002666
65.643311,756.774902,-653.228760,5.003405
65.460205,755.401611,-646.728516,5.004154
62.896729,758.605957,-647.918701,5.004893
72.143555,761.535645,-653.503418,5.005633
68.023682,755.126953,-658.538818,5.006372
67.840576,758.148193,-649.658203,5.007121
64.636230,762.268066,-645.538330,5.007860
62.713623,751.373291,-653.045654,5.008600
68.206787,755.035400,-648.742676,5.009431
63.903809,760.437012,-647.369385,5.010172
67.657471,770.233154,-645.996094,5.010911
70.404053,772.979736,-646.728516,5.011651
66.284180,767.120361,-648.101807,5.012399
63.720703,764.648438,-647.003174,5.013138
63.262939,763.458252,-648.742676,5.013878
63.262939,761.444092,-646.270752,5.014617
64.819336,761.535645,-652.862549,5.015356
67.291260,766.204834,-647.369385,5.016095
66.284180,753.570557,-651.580811,5.016835
69.763184,759.521484,-647.552490,5.017574
67.108154,764.099121,-649.291992,5.018313
71.044922,764.923096,-648.193359,5.019053
66.650391,756.042480,-652.130127,5.019792
65.734863,751.647949,-648.010254,5.020531
74.890137,762.084961,-651.489258,5.021270
67.749023,761.718750,-649.475098,5.022020
66.009521,768.402100,-646.179199,5.022760
66.192627,758.605957,-648.193359,5.023499
70.495605,755.584717,-650.390625,5.024238
74.066162,773.345947,-649.291992,5.024987
72.509766,752.471924,-650.848389,5.025727
75.897217,752.471924,-644.622803,5.026466
75.714111,748.260498,-646.453857,5.027205
70.129395,755.584717,-637.481689,5.027955
66.558838,755.493164,-650.573730,5.028695
68.023682,755.584717,-648.925781,5.029434
74.707031,758.605957,-641.876221,5.030174
77.545166,748.352051,-642.883301,5.030940
73.516846,746.978760,-642.974854,5.031688
72.326660,749.633789,-637.023926,5.032437
74.615479,753.845215,-638.397217,5.033181
71.228027,751.281738,-642.974854,5.033920
73.150635,753.387451,-637.207031,5.034660
76.538086,747.528076,-647.094727,5.035399
77.911377,748.077393,-637.481689,5.036139
78.643799,743.774414,-645.446777,5.036879
74.066162,747.436523,-640.686035,5.037629
71.685791,744.873047,-646.453857,5.038377
74.523926,746.978760,-638.580322,5.039124
74.066162,754.028320,-643.341064,5.039871
72.235107,753.662109,-638.946533,5.040610
77.087402,752.655029,-639.221191,5.041349
79.193115,752.105713,-643.432617,5.042088
73.699951,752.197266,-645.812988,5.042825
78.094482,747.436523,-644.622803,5.043561
82.580566,747.985840,-635.650635,5.044297
76.995850,748.718262,-642.150879,5.045049
78.826904,751.922607,-644.622803,5.045793
78.002930,747.344971,-644.073486,5.046535
85.601807,744.049072,-644.256592,5.047276
86.242676,751.556396,-635.467529,5.048017
86.151123,755.218506,-647.735596,5.048757
84.320068,751.007080,-642.791748,5.049497
79.193115,752.197266,-632.995605,5.050237
83.953857,754.394531,-638.031006,5.050978
84.136963,752.563477,-636.657715,5.051718
82.031250,751.831055,-635.375977,5.052459
88.623047,759.246826,-639.953613,5.053199
86.608887,748.077393,-641.876221,5.053956
82.946777,752.746582,-643.249512,5.054697
80.932617,760.162354,-636.199951,5.055437
83.587646,764.282227,-639.587402,5.056177
84.228516,766.754150,-638.763428,5.056926
80.566406,759.979248,-640.960693,5.057666
83.679199,764.739990,-634.643555,5.058406
76.080322,757.141113,-636.749268,5.059146
81.848145,767.761230,-635.650635,5.059887
81.939697,761.352539,-630.706787,5.060629
83.312988,765.472412,-634.185791,5.061369
78.826904,761.535645,-628.417969,5.062109
76.263428,756.958008,-633.270264,5.062849
80.017090,762.908936,-631.347656,5.063590
73.608398,763.000488,-637.207031,5.064330
81.298828,763.824463,-643.066406,5.065071
81.298828,760.986328,-634.460449,5.065811
84.320068,759.887695,-636.566162,5.066551
82.214355,752.563477,-633.087158,5.067291
74.981689,756.683350,-638.488770,5.068032
83.496094,756.134033,-642.883301,5.068780
87.615967,759.155273,-636.016846,5.069521
82.580566,761.169434,-633.544922,5.070261
80.291748,753.845215,-637.847900,5.071001
78.460693,759.338379,-633.361816,5.071750
70.495605,762.268066,-629.882812,5.072491
76.995850,761.718750,-641.601562,5.073231
71.685791,762.451172,-636.657715,5.073971
75.622559,761.627197,-636.291504,5.074711
78.277588,762.451172,-640.869141,5.075452
76.995850,763.732910,-640.045166,5.076192
72.601318,760.437012,-636.383057,5.076933
74.523926,759.521484,-632.995605,5.077673
75.347900,748.901367,-643.066406,5.078414
76.080322,756.774902,-633.453369,5.079153
78.186035,758.239746,-634.094238,5.079894
76.904297,753.295898,-635.925293,5.080634
79.742432,754.302979,-632.995605,5.081375
79.376221,765.747070,-623.657227,5.082211
79.650879,753.204346,-631.164551,5.082966
75.256348,752.471924,-638.488770,5.083709
78.552246,747.070312,-632.354736,5.084450
75.439453,755.584717,-629.882812,5.085190
82.580566,758.239746,-635.284424,5.085931
81.390381,752.014160,-623.748779,5.086682
81.024170,745.605469,-623.291016,5.087423
78.002930,744.689941,-626.586914,5.088163
78.277588,739.837646,-626.403809,5.088903
84.960938,738.281250,-623.382568,5.089644
87.524414,747.802734,-627.868652,5.090384
90.454102,746.063232,-625.122070,5.091124
85.784912,735.534668,-628.601074,5.091864
71.685791,740.386963,-628.784180,5.092605
92.468262,739.196777,-624.389648,5.093345
89.172363,735.443115,-621.185303,5.094085
86.791992,727.020264,-618.072510,5.094825
91.186523,734.252930,-622.100830,5.095575
91.461182,739.562988,-618.896484,5.096316
93.841553,739.013672,-620.178223,5.097056
98.236084,737.640381,-626.312256,5.097797
97.686768,739.013672,-622.009277,5.098548
98.144531,735.260010,-614.044189,5.099289
104.003906,741.485596,-619.720459,5.100030
105.651855,737.548828,-620.452881,5.100772
99.884033,735.626221,-621.826172,5.101526
97.412109,736.633301,-618.347168,5.102268
98.785400,735.809326,-622.924805,5.103020
95.947266,734.985352,-624.572754,5.103769
98.785400,736.724854,-619.995117,5.104522
88.989258,738.189697,-622.467041,5.105262
91.094971,730.133057,-620.635986,5.106003
87.707520,734.252930,-627.319336,5.106743
96.405029,738.647461,-624.206543,5.107500
92.285156,733.978271,-617.889404,5.108241
92.834473,733.703613,-615.325928,5.108981
86.975098,730.133057,-618.988037,5.109721
86.425781,729.858398,-621.551514,5.110467
90.454102,717.315674,-632.171631,5.111221
97.869873,727.844238,-623.474121,5.111966
91.918945,723.724365,-626.678467,5.112713
93.292236,734.893799,-620.452881,5.113475
99.884033,729.492188,-634.277344,5.114217
96.954346,733.062744,-626.495361,5.114958
93.475342,741.302490,-624.023438,5.115699
95.947266,740.020752,-627.502441,5.116440
94.573975,738.647461,-625.946045,5.117181
87.799072,735.443115,-621.826172,5.117921
95.306396,732.330322,-624.938965,5.118662
92.102051,742.950439,-623.931885,5.119415
95.672607,743.499756,-627.410889,5.120157
87.799072,741.394043,-631.713867,5.120900
95.489502,742.950439,-634.643555,5.121643
93.017578,733.245850,-626.586914,5.122397
91.278076,745.147705,-634.918213,5.123137
75.073242,741.760254,-630.615234,5.123878
87.890625,746.795654,-611.297607,5.124618
85.876465,746.246338,-632.812500,5.125367
82.031250,738.098145,-631.072998,5.126107
88.531494,749.633789,-634.460449,5.126847
82.946777,741.394043,-634.826660,5.127587
86.059570,742.401123,-637.664795,5.128337
84.228516,745.605469,-629.425049,5.129077
88.897705,747.436523,-628.784180,5.129818
83.404541,744.140625,-634.368896,5.130558
79.650879,743.408203,-640.869141,5.131299
80.841064,748.352051,-633.087158,5.132039
81.939697,746.704102,-633.544922,5.132779
81.573486,745.697021,-631.713867,5.133520
80.200195,748.443604,-627.777100,5.134260
76.080322,745.880127,-631.347656,5.135001
73.425293,747.253418,-628.417969,5.135741
80.749512,742.401123,-631.622314,5.136482
78.002930,744.689941,-634.185791,5.137222
74.249268,746.704102,-632.995605,5.137962
73.333740,740.386963,-635.284424,5.138702
68.939209,740.936279,-632.171631,5.139442
70.770264,742.401123,-633.544922,5.140191
72.326660,744.140625,-628.784180,5.140932
77.728271,743.774414,-632.720947,5.141672
70.587158,738.739014,-631.256104,5.142412
72.418213,738.006592,-633.178711,5.143154
71.685791,734.344482,-639.404297,5.143895
68.206787,730.316162,-634.552002,5.144635
79.010010,731.689453,-639.038086,5.145375
81.298828,729.034424,-638.305664,5.146115
71.319580,729.858398,-632.354736,5.146856
72.967529,730.041504,-632.904053,5.147596
