ACC_X,ACC_Y,ACC_Z,Time
-105.010986,894.012451,-362.274170,4.472838
-102.081299,894.836426,-366.027832,4.473577
-102.264404,903.442383,-358.886719,4.474316
-109.405518,892.089844,-360.717773,4.475054
-114.898682,889.617920,-367.584229,4.475793
-103.637695,895.202637,-355.773926,4.476532
-105.560303,883.483887,-352.661133,4.477271
-99.151611,888.610840,-359.985352,4.478010
-104.187012,887.512207,-360.168457,4.478748
-100.708008,895.202637,-355.041504,4.479487
-101.989746,894.104004,-363.739014,4.480226
-106.842041,885.406494,-353.759766,4.480964
-105.285645,893.463135,-358.978271,4.481726
-106.842041,897.949219,-362.731934,4.482471
-108.489990,890.808105,-363.098145,4.483219
-102.996826,904.541016,-358.978271,4.483962
-104.919434,897.857666,-356.323242,4.484701
-99.884033,892.639160,-351.928711,4.485440
-95.031738,897.399902,-355.407715,4.486179
-101.531982,893.920898,-358.703613,4.486917
-96.221924,893.188477,-360.900879,4.487659
-90.820312,903.808594,-352.935791,4.488398
-96.862793,896.209717,-354.949951,4.489137
-100.799561,903.625488,-354.125977,4.489876
-94.390869,909.759521,-356.414795,4.490617
-94.390869,903.533936,-354.949951,4.491356
-97.961426,901.885986,-356.140137,4.492095
-92.285156,907.196045,-352.020264,4.492833
-94.390869,903.991699,-351.013184,4.493570
-100.982666,902.801514,-349.456787,4.494307
-99.060059,905.364990,-356.048584,4.495060
-96.496582,902.709961,-365.295410,4.495801
-103.088379,895.111084,-359.985352,4.496541
-105.926514,900.878906,-357.330322,4.497279
-93.933105,902.160645,-354.125977,4.498018
-100.799561,903.533936,-353.393555,4.498756
-98.236084,913.421631,-351.745605,4.499496
-99.884033,900.695801,-360.076904,4.500235
-100.067139,911.865234,-352.386475,4.500973
-91.278076,906.005859,-356.048584,4.501711
-99.426270,904.815674,-353.485107,4.502450
-97.045898,903.350830,-355.590820,4.503188
-100.799561,906.829834,-355.773926,4.503927
-96.038818,912.963867,-348.724365,4.504666
-96.679688,911.499023,-347.442627,4.505416
-93.109131,909.942627,-353.393555,4.506155
-94.757080,904.541016,-348.358154,4.506894
-93.200684,909.027100,-349.914551,4.507632
-98.602295,902.160645,-359.985352,4.508380
-97.686768,905.822754,-374.084473,4.509119
-95.306396,908.294678,-349.731445,4.509858
-97.229004,890.899658,-357.147217,4.510597
-107.940674,905.731201,-360.992432,4.511336
-95.489502,906.463623,-353.210449,4.512074
-95.306396,909.301758,-350.738525,4.512813
-104.736328,903.900146,-357.513428,4.513551
-102.813721,908.020020,-357.330322,4.514290
-100.524902,907.104492,-361.450195,4.515029
-94.390869,908.111572,-350.921631,4.515767
-101.806641,901.153564,-354.858398,4.516506
-111.694336,901.245117,-355.316162,4.517254
-109.771729,906.738281,-355.407715,4.517993
-99.243164,907.104492,-349.365234,4.518731
-104.461670,899.688721,-354.766846,4.519469
-101.348877,901.977539,-360.168457,4.520208
-106.109619,901.245117,-355.957031,4.520946
-101.165771,903.167725,-355.224609,4.521685
-105.102539,903.442383,-357.421875,4.522423
-102.355957,906.097412,-360.351562,4.523162
-102.996826,901.336670,-352.661133,4.523900
-105.651855,900.054932,-362.640381,4.524639
-108.764648,904.174805,-363.098145,4.525377
-113.800049,892.272949,-362.365723,4.526124
-105.560303,915.069580,-352.203369,4.526863
-109.497070,909.576416,-359.069824,4.527687
-117.095947,908.020020,-353.576660,4.528427
-112.976074,905.273438,-353.576660,4.529177
-109.863281,910.125732,-350.372314,4.529916
-115.997314,912.414551,-351.196289,4.530655
-110.229492,911.224365,-355.682373,4.531394
-107.208252,905.456543,-363.922119,4.532143
-102.996826,909.301758,-362.548828,4.532882
-111.877441,911.499023,-360.626221,4.533621
-110.870361,909.027100,-352.478027,4.534360
-108.856201,913.421631,-353.485107,4.535098
-118.743896,900.878906,-357.604980,4.535837
-119.567871,901.519775,-365.386963,4.536576
-118.835449,911.590576,-355.224609,4.537315
-118.377686,911.407471,-353.576660,4.538054
-123.870850,911.682129,-353.759766,4.538793
-120.483398,919.097900,-352.569580,4.539531
-116.729736,913.146973,-350.097656,4.540270
-115.447998,919.647217,-351.379395,4.541018
-112.426758,914.794922,-349.090576,4.541757
-112.426758,913.146973,-350.463867,4.542496
-116.271973,913.604736,-349.914551,4.543243
-117.919922,937.133789,-349.639893,4.543996
-121.582031,922.210693,-357.055664,4.544741
-118.377686,916.076660,-354.125977,4.545481
-127.258301,914.520264,-362.091064,4.546219
-118.469238,922.027588,-354.309082,4.546958
-111.877441,922.576904,-357.238770,4.547697
-115.356445,919.189453,-365.570068,4.548435
-122.497559,922.851562,-361.633301,4.549174
-119.384766,921.936035,-361.541748,4.549932
-120.758057,921.752930,-358.337402,4.550678
-120.391846,916.717529,-361.816406,4.551423
-130.920410,927.886963,-358.062744,4.552172
-127.807617,924.041748,-353.759766,4.552917
-125.976562,928.527832,-354.217529,4.553655
-125.610352,924.591064,-350.830078,4.554395
-124.145508,927.795410,-362.640381,4.555133
-114.074707,932.189941,-374.359131,4.555875
-117.095947,934.020996,-363.830566,4.556614
-115.905762,920.196533,-355.041504,4.557352
-111.236572,926.605225,-359.802246,4.558090
-121.032715,922.760010,-360.809326,4.558832
-119.018555,923.858643,-354.217529,4.559571
-117.919922,925.323486,-358.978271,4.560310
-116.455078,933.929443,-352.752686,4.561048
-123.138428,927.978516,-357.330322,4.561786
-117.370605,925.323486,-361.358643,4.562524
-125.152588,920.471191,-355.499268,4.563261
-124.969482,918.731689,-354.766846,4.563997
-119.567871,925.506592,-354.675293,4.564750
-117.645264,923.492432,-349.182129,4.565503
-113.433838,926.788330,-346.343994,4.566243
-94.482422,918.548584,-352.935791,4.566981
-107.482910,925.506592,-374.816895,4.567738
-120.025635,925.598145,-360.443115,4.568477
-118.560791,929.351807,-354.583740,4.569215
-116.912842,926.696777,-360.992432,4.569953
-107.299805,926.330566,-359.985352,4.570692
-115.173340,925.689697,-356.048584,4.571431
-117.370605,917.083740,-354.309082,4.572170
-120.574951,917.999268,-357.971191,4.572908
-106.018066,924.591064,-351.562500,4.573647
-114.624023,919.281006,-361.267090,4.574385
-111.877441,928.985596,-358.612061,4.575124
-115.447998,933.654785,-355.224609,4.575863
-115.631104,925.689697,-353.851318,4.576611
-112.609863,924.499512,-353.485107,4.577350
-111.419678,925.598145,-351.562500,4.578088
-116.729736,922.760010,-351.654053,4.578827
-113.159180,920.288086,-350.830078,4.579567
-117.095947,919.921875,-353.668213,4.580305
-114.898682,926.605225,-349.182129,4.581044
-108.673096,920.562744,-356.781006,4.581782
-106.658936,920.654297,-358.886719,4.582521
-107.116699,920.928955,-353.302002,4.583259
-108.581543,920.196533,-357.421875,4.583999
-100.891113,920.471191,-372.344971,4.584737
-111.602783,913.055420,-361.358643,4.585476
-114.807129,934.112549,-363.281250,4.586215
-99.243164,922.943115,-354.675293,4.586954
-102.996826,915.618896,-359.710693,4.587693
-103.088379,926.605225,-372.161865,4.588432
-107.757568,914.794922,-357.696533,4.589171
-103.729248,915.802002,-353.027344,4.589910
-110.412598,913.604736,-354.034424,4.590649
-106.018066,919.738770,-366.119385,4.591388
-106.018066,918.731689,-355.590820,4.592127
-96.130371,920.562744,-354.949951,4.592866
-110.687256,920.745850,-355.957031,4.593605
-102.355957,929.901123,-346.527100,4.594356
-102.905273,916.168213,-359.802246,4.595096
-104.827881,920.837402,-356.506348,4.595835
-106.201172,918.823242,-354.125977,4.596666
-103.546143,916.534424,-357.147217,4.597419
-103.363037,920.104980,-346.710205,4.598159
-106.475830,923.034668,-339.019775,4.598897
-99.609375,929.351807,-345.611572,4.599636
-103.912354,927.795410,-347.625732,4.600385
-106.018066,916.717529,-355.407715,4.601125
-100.250244,923.858643,-349.548340,4.601863
-111.053467,924.133301,-347.900391,4.602603
-105.010986,922.576904,-348.266602,4.603348
-105.651855,929.718018,-345.245361,4.604090
-103.546143,928.253174,-346.343994,4.604831
-100.250244,922.760010,-350.463867,4.605570
-104.736328,919.830322,-348.449707,4.606319
-103.546143,915.802002,-355.865479,4.607058
-102.630615,929.443359,-349.090576,4.607798
-110.229492,925.598145,-349.365234,4.608537
-104.278564,924.591064,-350.280762,4.609285
-102.996826,925.964355,-345.428467,4.610024
-108.306885,925.598145,-346.343994,4.610764
-109.039307,923.309326,-348.358154,4.611503
-111.236572,924.591064,-351.287842,4.612251
-104.919434,928.710938,-350.006104,4.612991
-109.497070,920.104980,-344.329834,4.613730
-111.328125,921.478271,-343.414307,4.614469
-114.898682,921.295166,-340.118408,4.615217
-109.954834,922.027588,-343.505859,4.615957
-114.532471,917.175293,-347.259521,4.616696
-121.032715,918.731689,-344.329834,4.617435
-124.694824,910.125732,-345.611572,4.618184
-122.680664,916.809082,-346.160889,4.618923
-120.483398,911.407471,-345.886230,4.619662
-114.990234,910.217285,-341.491699,4.620410
-123.413086,909.118652,-348.358154,4.621175
-129.089355,902.526855,-344.696045,4.621986
-125.976562,909.759521,-345.428467,4.622743
-125.885010,893.005371,-353.668213,4.623483
-130.554199,907.562256,-346.069336,4.624251
-127.716064,909.210205,-344.512939,4.624990
-128.173828,910.675049,-352.752686,4.625730
-126.434326,901.519775,-353.393555,4.626479
-130.462646,903.717041,-346.160889,4.627228
-129.364014,900.695801,-348.815918,4.627969
-131.561279,902.984619,-355.041504,4.628708
-130.462646,907.745361,-349.182129,4.629448
-137.329102,899.414062,-353.118896,4.630187
-134.124756,902.709961,-350.921631,4.630927
-134.490967,901.428223,-328.582764,4.631666
-127.075195,898.132324,-357.147217,4.632415
-130.187988,906.280518,-349.456787,4.633171
-132.476807,909.301758,-346.801758,4.633912
-136.596680,904.449463,-341.400146,4.634651
-131.927490,893.920898,-342.773438,4.635390
-128.814697,904.174805,-343.872070,4.636129
-135.681152,902.526855,-339.752197,4.636868
-137.603760,897.674561,-345.977783,4.637608
-136.047363,898.132324,-349.639893,4.638364
-136.505127,902.709961,-349.914551,4.639103
-129.913330,904.632568,-350.189209,4.639842
-132.385254,894.744873,-354.858398,4.640582
-133.300781,905.090332,-350.646973,4.641331
-128.265381,908.843994,-348.449707,4.642071
-158.569336,901.885986,-351.287842,4.642810
-143.554688,897.766113,-348.358154,4.643549
-145.019531,897.308350,-352.111816,4.644289
-137.054443,903.442383,-347.625732,4.645028
-137.969971,907.836914,-355.773926,4.645767
-162.139893,903.167725,-354.125977,4.646506
-141.265869,908.294678,-347.167969,4.647246
-141.906738,901.428223,-356.048584,4.647985
-136.230469,893.371582,-350.097656,4.648725
-133.850098,900.787354,-343.139648,4.649464
-139.160156,900.238037,-352.935791,4.650212
-136.047363,904.266357,-346.710205,4.650952
-133.941650,895.660400,-351.196289,4.651692
-132.751465,905.639648,-353.393555,4.652430
-131.744385,900.970459,-356.689453,4.653169
-134.490967,900.512695,-349.365234,4.653918
-138.519287,905.181885,-351.379395,4.654657
-130.920410,904.357910,-349.182129,4.655396
-137.420654,897.674561,-351.837158,4.656135
-130.187988,905.364990,-349.548340,4.656884
-132.843018,904.724121,-345.886230,4.657623
-137.603760,897.766113,-353.942871,4.658363
-135.589600,901.245117,-349.273682,4.659103
-128.814697,909.301758,-346.893311,4.659851
-128.173828,905.548096,-343.505859,4.660591
-131.103516,897.491455,-344.329834,4.661330
-127.441406,897.308350,-339.935303,4.662075
-131.561279,893.005371,-353.027344,4.662827
-136.322021,907.287598,-342.132568,4.663567
-130.920410,897.308350,-339.569092,4.664307
-136.322021,894.836426,-348.999023,4.665046
-136.047363,897.766113,-348.358154,4.665889
-131.561279,899.688721,-343.872070,4.666630
-128.997803,905.181885,-343.048096,4.667370
-131.561279,902.984619,-342.956543,4.668110
-128.997803,900.054932,-346.069336,4.668849
-128.631592,891.998291,-352.111816,4.669589
-134.857178,899.047852,-348.724365,4.670329
-131.011963,898.406982,-353.210449,4.671082
-133.392334,892.089844,-355.682373,4.671822
-130.187988,900.512695,-356.231689,4.672561
-128.631592,904.357910,-344.696045,4.673300
-129.455566,901.519775,-342.956543,4.674046
-129.547119,895.751953,-344.238281,4.674785
-129.089355,897.491455,-352.752686,4.675524
-124.511719,897.216797,-351.837158,4.676264
-127.166748,897.216797,-374.359131,4.677004
-133.758545,900.695801,-354.309082,4.677743
-132.293701,895.019531,-345.611572,4.678482
-123.504639,901.062012,-348.999023,4.679221
-131.011963,896.118164,-346.710205,4.679961
-131.286621,899.322510,-372.711182,4.680700
-121.582031,901.245117,-343.048096,4.681439
-121.856689,903.808594,-348.632812,4.682178
-121.307373,904.266357,-350.646973,4.682930
-128.356934,895.111084,-352.386475,4.683669
-120.941162,897.766113,-354.949951,4.684408
-117.736816,908.020020,-354.583740,4.685148
-97.595215,901.611328,-352.661133,4.685897
-116.088867,904.815674,-344.329834,4.686637
-125.061035,903.076172,-344.604492,4.687376
-128.997803,900.604248,-358.612061,4.688114
-124.145508,905.364990,-356.872559,4.688855
-124.969482,897.308350,-350.280762,4.689604
-121.856689,896.575928,-360.717773,4.690349
-122.497559,904.907227,-366.394043,4.691095
-117.187500,903.533936,-350.372314,4.691837
-126.525879,901.702881,-353.118896,4.692578
-112.243652,910.583496,-354.309082,4.693317
-122.497559,904.357910,-351.928711,4.694056
-122.314453,908.294678,-350.097656,4.694795
-119.934082,907.836914,-349.365234,4.695534
-116.088867,900.970459,-351.104736,4.696273
-113.891602,907.470703,-347.442627,4.697012
-114.898682,906.829834,-352.661133,4.697751
-114.624023,914.978027,-347.076416,4.698491
-112.884521,915.527344,-348.724365,4.699230
-110.870361,911.682129,-349.273682,4.699970
-110.321045,900.878906,-354.492188,4.700724
-109.497070,936.584473,-346.435547,4.701463
-110.778809,913.330078,-342.681885,4.702200
-112.976074,918.273926,-342.041016,4.702955
-112.518311,917.999268,-343.414307,4.703697
-106.567383,920.928955,-344.055176,4.704437
-104.736328,923.034668,-340.209961,4.705176
-107.391357,926.788330,-343.597412,4.705915
-110.778809,922.119141,-349.365234,4.706654
-106.658936,921.386719,-345.153809,4.707394
-111.053467,914.428711,-356.048584,4.708133
-106.018066,913.879395,-352.478027,4.708873
-100.891113,915.527344,-352.661133,4.709621
-108.673096,923.126221,-345.153809,4.710360
-111.968994,917.449951,-346.160889,4.711099
-111.877441,911.956787,-352.661133,4.711839
-108.306885,908.111572,-353.851318,4.712590
-108.856201,903.625488,-333.160400,4.713330
-110.778809,907.470703,-347.991943,4.714069
-108.764648,912.963867,-346.984863,4.714809
-106.567383,905.822754,-349.456787,4.715550
-104.095459,907.379150,-347.259521,4.716290
-102.264404,907.653809,-356.231689,4.717029
-105.285645,908.752441,-349.182129,4.717768
-104.919434,906.921387,-345.245361,4.718508
-108.947754,909.393311,-351.928711,4.719247
-103.271484,908.294678,-347.442627,4.719986
-99.243164,908.660889,-349.456787,4.720725
-110.687256,902.984619,-349.182129,4.721464
-105.743408,907.287598,-365.020752,4.722203
-102.996826,909.484863,-354.766846,4.722943
-106.842041,913.970947,-347.808838,4.723682
-102.996826,908.020020,-350.280762,4.724422
-100.982666,914.062500,-351.654053,4.725161
-108.306885,909.210205,-351.196289,4.725900
-110.137939,908.843994,-328.765869,4.726639
-110.229492,905.273438,-350.555420,4.727379
-113.800049,918.914795,-352.020264,4.728118
-112.060547,912.322998,-352.844238,4.728858
-110.321045,913.421631,-352.661133,4.729598
-110.504150,906.921387,-357.604980,4.730337
-109.771729,910.217285,-352.569580,4.731077
-106.842041,915.893555,-348.541260,4.731816
-105.926514,915.435791,-352.111816,4.732557
-114.257812,920.196533,-356.506348,4.733306
-109.405518,915.618896,-356.048584,4.734047
-117.919922,919.464111,-358.612061,4.734872
-113.342285,919.464111,-352.935791,4.735613
-117.828369,918.731689,-354.766846,4.736353
-116.546631,924.224854,-372.528076,4.737092
-114.715576,925.964355,-350.830078,4.737831
-114.166260,929.534912,-356.048584,4.738570
-112.792969,925.689697,-354.858398,4.739321
-112.976074,925.872803,-347.076416,4.740062
-111.785889,929.077148,-355.773926,4.740803
-111.511230,924.865723,-353.118896,4.741544
-111.511230,922.576904,-347.808838,4.742289
-101.806641,926.422119,-349.822998,4.743028
-114.074707,921.478271,-359.436035,4.743767
-108.306885,922.851562,-352.020264,4.744506
-105.285645,918.731689,-351.379395,4.745248
-111.877441,922.668457,-362.640381,4.745988
-114.624023,915.252686,-365.661621,4.746727
-115.631104,924.957275,-356.140137,4.747467
-111.877441,922.119141,-361.907959,4.748206
-114.440918,920.471191,-356.597900,4.748946
-114.807129,916.076660,-348.083496,4.749685
-113.250732,918.731689,-353.759766,4.750425
-126.251221,919.281006,-359.344482,4.751165
-123.687744,922.851562,-350.097656,4.751904
-114.532471,924.774170,-354.400635,4.752643
-114.807129,914.886475,-357.238770,4.753383
-118.652344,923.767090,-353.942871,4.754133
-118.194580,923.034668,-354.858398,4.754873
-96.221924,923.583984,-347.442627,4.755612
-112.884521,931.365967,-346.710205,4.756351
-118.011475,925.781250,-352.386475,4.757091
-120.300293,919.647217,-347.991943,4.757830
-119.842529,920.745850,-353.393555,4.758574
-118.194580,926.879883,-353.668213,4.759320
-116.912842,923.675537,-372.711182,4.760067
-113.525391,914.337158,-357.513428,4.760809
-115.081787,919.281006,-362.640381,4.761546
