ACC_X,ACC_Y,ACC_Z,Time
52.917480,913.970947,-327.575684,4.270666
58.410645,912.506104,-306.610107,4.271400
55.297852,894.012451,-304.504395,4.272153
52.185059,913.970947,-317.138672,4.272896
53.741455,916.809082,-311.828613,4.273639
53.009033,920.196533,-307.617188,4.274382
54.473877,924.682617,-305.786133,4.275134
51.544189,918.457031,-305.786133,4.275877
52.459717,922.302246,-308.258057,4.276620
51.818848,923.034668,-304.595947,4.277362
54.473877,919.830322,-286.926270,4.278114
56.671143,927.154541,-300.292969,4.278857
57.678223,926.696777,-298.278809,4.279600
61.248779,936.584473,-298.553467,4.280343
56.396484,925.872803,-303.955078,4.281095
43.853760,929.260254,-301.849365,4.281838
55.664062,928.985596,-303.588867,4.282582
55.572510,929.626465,-304.779053,4.283326
55.847168,931.091309,-306.976318,4.284078
60.699463,938.323975,-305.053711,4.284821
52.642822,936.035156,-300.201416,4.285565
51.910400,937.683105,-299.011230,4.286308
55.480957,939.331055,-304.229736,4.287060
55.938721,939.239502,-309.539795,4.287809
58.593750,944.000244,-300.842285,4.288553
53.558350,942.535400,-302.307129,4.289378
51.727295,935.028076,-305.694580,4.290136
66.009521,938.140869,-304.046631,4.290879
50.445557,931.365967,-309.906006,4.291622
63.903809,937.683105,-301.391602,4.292366
67.474365,933.197021,-301.025391,4.293119
65.277100,942.626953,-300.201416,4.293863
58.502197,939.514160,-300.384521,4.294606
55.664062,930.450439,-300.659180,4.295349
46.966553,933.380127,-299.011230,4.296092
62.347412,937.408447,-293.792725,4.296825
54.107666,918.182373,-300.933838,4.297558
53.100586,933.563232,-294.616699,4.298291
60.333252,933.105469,-300.384521,4.299048
57.128906,931.640625,-327.941895,4.299791
58.135986,933.380127,-299.102783,4.300534
52.093506,928.436279,-293.334961,4.301278
56.488037,930.541992,-304.229736,4.302031
62.988281,926.239014,-304.412842,4.302774
67.291260,927.703857,-315.765381,4.303517
56.396484,924.591064,-298.828125,4.304260
59.051514,922.851562,-306.884766,4.305013
57.495117,919.464111,-297.546387,4.305756
52.093506,917.541504,-298.095703,4.306499
58.776855,919.097900,-297.729492,4.307242
55.023193,918.273926,-302.398682,4.307985
59.051514,911.865234,-304.229736,4.308718
63.446045,914.886475,-293.792725,4.309456
63.262939,914.062500,-298.187256,4.310201
49.530029,911.499023,-298.553467,4.311026
56.945801,913.970947,-300.659180,4.311776
56.213379,911.315918,-302.124023,4.312520
57.678223,906.646729,-300.659180,4.313263
60.241699,911.682129,-302.032471,4.314022
62.988281,912.597656,-299.468994,4.314765
59.143066,913.879395,-300.933838,4.315508
63.446045,912.139893,-301.300049,4.316251
59.509277,908.386230,-298.828125,4.317004
58.868408,910.766602,-307.800293,4.317747
65.002441,904.541016,-305.419922,4.318490
58.044434,904.174805,-310.272217,4.319233
59.692383,899.139404,-312.744141,4.319976
68.298340,905.364990,-313.293457,4.320723
58.319092,905.456543,-285.552979,4.321482
61.981201,903.533936,-305.603027,4.322232
64.636230,909.942627,-306.701660,4.323023
57.403564,898.040771,-309.814453,4.323771
66.009521,909.667969,-313.110352,4.324514
66.375732,900.878906,-305.236816,4.325291
65.368652,901.885986,-305.236816,4.326036
65.460205,915.435791,-297.271729,4.326777
54.565430,908.843994,-308.441162,4.327520
64.453125,892.547607,-309.356689,4.328303
66.284180,915.893555,-309.265137,4.329048
63.537598,917.266846,-308.990479,4.329791
57.586670,917.907715,-308.441162,4.330534
65.368652,916.625977,-309.539795,4.331280
64.086914,895.294189,-304.138184,4.332013
62.347412,918.731689,-312.286377,4.332746
61.431885,918.457031,-308.898926,4.333480
64.544678,921.752930,-304.870605,4.334224
61.523438,918.640137,-313.659668,4.334968
59.051514,925.231934,-313.110352,4.335711
61.340332,921.661377,-315.032959,4.336454
57.220459,915.893555,-306.976318,4.337198
57.312012,910.858154,-311.553955,4.337942
59.875488,914.794922,-305.053711,4.338685
67.382812,922.119141,-303.863525,4.339429
69.488525,922.760010,-316.589355,4.340181
68.664551,924.499512,-315.307617,4.340925
67.474365,920.928955,-317.596436,4.341668
63.995361,919.738770,-319.519043,4.342411
65.460205,918.365479,-323.455811,4.343153
70.312500,925.506592,-322.265625,4.343886
67.199707,919.738770,-316.772461,4.344620
71.594238,921.295166,-318.511963,4.345353
73.059082,919.555664,-320.159912,4.346111
70.861816,915.893555,-326.019287,4.346857
63.903809,916.900635,-330.780029,4.347600
67.657471,908.294678,-322.998047,4.348343
92.742920,910.217285,-319.519043,4.349081
79.010010,919.097900,-314.025879,4.349814
62.713623,908.569336,-326.385498,4.350548
57.952881,902.343750,-317.413330,4.351281
56.121826,917.358398,-321.716309,4.352026
61.065674,920.654297,-323.089600,4.352759
61.523438,919.372559,-321.807861,4.353493
61.248779,925.689697,-316.864014,4.354226
62.622070,926.788330,-312.286377,4.354964
55.572510,930.450439,-317.687988,4.355723
53.741455,928.436279,-320.434570,4.356468
58.410645,919.006348,-321.899414,4.357211
55.297852,936.767578,-318.237305,4.357961
53.283691,932.556152,-323.730469,4.358705
53.283691,939.697266,-323.547363,4.359449
55.847168,934.295654,-325.744629,4.360192
50.262451,942.077637,-327.850342,4.360992
56.304932,937.500000,-328.033447,4.361738
53.009033,937.042236,-326.477051,4.362565
55.480957,938.232422,-330.688477,4.363308
54.931641,939.788818,-321.533203,4.364068
52.459717,943.359375,-326.202393,4.364813
48.339844,940.063477,-319.976807,4.365556
55.755615,946.655273,-323.730469,4.366300
56.579590,954.711914,-329.498291,4.367045
55.938721,953.155518,-323.547363,4.367779
57.861328,955.352783,-317.413330,4.368512
54.199219,960.021973,-320.343018,4.369246
55.023193,964.508057,-319.244385,4.370004
60.882568,957.000732,-328.308105,4.370748
56.945801,961.578369,-322.998047,4.371491
59.326172,968.078613,-324.005127,4.372234
58.868408,969.451904,-317.962646,4.372988
65.185547,969.635010,-319.976807,4.373731
57.312012,970.825195,-319.519043,4.374474
56.121826,971.008301,-321.624756,4.375218
60.333252,969.909668,-322.631836,4.375962
63.446045,970.367432,-315.673828,4.376706
65.551758,974.395752,-321.075439,4.377449
59.875488,968.261719,-325.469971,4.378192
59.783936,979.156494,-332.885742,4.378934
61.614990,978.240967,-330.871582,4.379668
54.748535,967.712402,-323.913574,4.380400
56.762695,972.198486,-325.561523,4.381134
57.495117,972.930908,-323.272705,4.381876
50.994873,968.444824,-323.913574,4.382625
58.410645,969.177246,-328.674316,4.383374
52.185059,961.029053,-324.462891,4.384155
55.572510,968.261719,-325.012207,4.384907
60.058594,967.895508,-326.202393,4.385650
66.833496,970.458984,-321.990967,4.386393
59.509277,966.522217,-322.540283,4.387136
60.333252,961.761475,-325.469971,4.387898
63.720703,964.599609,-330.047607,4.388658
63.903809,963.226318,-329.772949,4.389413
57.037354,960.205078,-324.462891,4.390177
62.438965,964.965820,-327.941895,4.390949
58.868408,965.332031,-330.322266,4.391692
60.333252,954.803467,-324.279785,4.392434
57.037354,955.352783,-324.462891,4.393177
50.170898,953.063965,-335.083008,4.393934
54.290771,949.035645,-327.941895,4.394677
53.649902,951.141357,-326.934814,4.395420
55.938721,951.873779,-325.286865,4.396163
59.692383,947.296143,-328.857422,4.396905
60.150146,947.204590,-320.343018,4.397638
64.453125,941.802979,-319.885254,4.398371
63.629150,942.718506,-321.258545,4.399104
58.044434,946.105957,-321.441650,4.399866
55.389404,933.837891,-325.195312,4.400610
55.297852,937.683105,-322.906494,4.401353
55.206299,940.887451,-321.716309,4.402096
56.945801,949.218750,-318.328857,4.402848
59.875488,940.155029,-319.519043,4.403591
53.833008,938.781738,-326.019287,4.404333
53.649902,932.006836,-323.822021,4.405076
51.452637,932.739258,-318.878174,4.405828
53.283691,930.999756,-315.216064,4.406571
53.924561,933.380127,-314.666748,4.407314
55.206299,930.541992,-319.976807,4.408057
57.403564,942.169189,-309.997559,4.408800
47.515869,931.732178,-315.765381,4.409533
53.833008,926.422119,-312.927246,4.410266
52.459717,932.922363,-317.230225,4.411000
45.959473,934.020996,-311.370850,4.411759
52.642822,936.950684,-311.462402,4.412503
52.368164,939.331055,-309.356689,4.413246
54.565430,928.344727,-319.152832,4.413988
43.579102,934.204102,-308.715820,4.414731
45.318604,937.500000,-307.525635,4.415474
41.381836,933.837891,-308.349609,4.416217
45.593262,932.830811,-303.588867,4.416959
49.072266,932.922363,-305.786133,4.417697
40.283203,932.556152,-311.920166,4.418430
38.909912,930.999756,-317.596436,4.419163
48.797607,929.077148,-316.131592,4.419896
50.994873,935.760498,-315.765381,4.420634
53.466797,934.753418,-312.744141,4.421377
50.354004,933.837891,-316.772461,4.422119
49.346924,954.345703,-312.469482,4.422862
53.192139,938.140869,-307.983398,4.423605
49.072266,939.056396,-301.208496,4.424348
51.269531,933.746338,-308.715820,4.425091
56.579590,937.042236,-307.983398,4.425853
49.896240,935.211182,-312.286377,4.426597
48.706055,939.422607,-311.279297,4.427340
52.734375,939.147949,-312.652588,4.428082
47.332764,938.415527,-309.173584,4.428825
52.734375,938.964844,-324.279785,4.429568
44.311523,941.253662,-310.821533,4.430301
44.952393,943.817139,-312.469482,4.431034
49.163818,950.042725,-307.250977,4.431768
48.614502,950.683594,-306.427002,4.432514
52.917480,953.704834,-297.363281,4.433247
55.023193,941.894531,-307.342529,4.433980
46.783447,952.148438,-302.032471,4.434794
36.987305,944.915771,-308.532715,4.435536
39.642334,948.028564,-307.342529,4.436280
36.071777,957.092285,-315.216064,4.437023
38.909912,954.437256,-308.441162,4.437767
33.508301,951.782227,-305.511475,4.438511
36.254883,955.169678,-323.272705,4.439268
32.409668,950.592041,-310.272217,4.440014
32.958984,956.085205,-312.561035,4.440758
31.036377,961.395264,-303.314209,4.441515
22.155762,965.698242,-300.567627,4.442258
17.395020,960.845947,-311.645508,4.443002
31.951904,960.021973,-305.877686,4.443745
29.571533,956.268311,-306.701660,4.444489
21.881104,952.423096,-309.082031,4.445232
25.817871,962.219238,-304.138184,4.445975
19.683838,950.317383,-305.053711,4.446718
28.564453,950.408936,-306.427002,4.447454
26.550293,941.986084,-309.814453,4.448187
23.986816,938.507080,-317.230225,4.448921
30.303955,940.887451,-313.751221,4.449654
32.501221,940.704346,-315.582275,4.450406
32.226562,934.936523,-319.061279,4.451150
20.050049,929.992676,-314.392090,4.451893
26.550293,930.450439,-315.399170,4.452636
37.445068,919.647217,-313.568115,4.453379
34.332275,926.879883,-318.145752,4.454123
33.142090,925.964355,-308.624268,4.454927
34.332275,933.929443,-306.610107,4.455694
31.036377,929.992676,-313.842773,4.456479
26.916504,928.619385,-310.913086,4.457231
32.958984,934.936523,-305.694580,4.457974
36.254883,925.781250,-315.582275,4.458718
29.296875,920.104980,-316.314697,4.459479
29.113770,925.415039,-310.455322,4.460222
33.966064,925.323486,-308.441162,4.460965
26.733398,928.619385,-310.180664,4.461664
30.487061,927.062988,-301.849365,4.462455
28.564453,917.358398,-307.800293,4.463248
33.233643,926.788330,-311.553955,4.464000
29.937744,921.936035,-319.885254,4.464744
34.423828,924.774170,-311.279297,4.465514
35.064697,918.090820,-311.187744,4.466257
35.888672,920.745850,-308.990479,4.467028
32.592773,922.393799,-307.525635,4.467786
28.656006,920.288086,-310.180664,4.468544
26.367188,918.548584,-313.476562,4.469288
27.832031,918.365479,-307.708740,4.470031
33.966064,918.640137,-308.715820,4.470785
29.754639,919.281006,-306.427002,4.471530
30.029297,935.485840,-304.138184,4.472273
27.374268,914.703369,-306.793213,4.473017
27.374268,921.112061,-309.722900,4.473772
33.599854,921.020508,-326.385498,4.474515
30.853271,925.323486,-306.427002,4.475259
29.022217,922.302246,-303.405762,4.476002
33.966064,921.661377,-301.116943,4.476745
19.683838,923.858643,-302.215576,4.477479
24.536133,921.020508,-325.012207,4.478212
29.479980,920.104980,-299.743652,4.478964
24.444580,918.640137,-305.328369,4.479721
25.268555,923.126221,-300.659180,4.480464
26.367188,923.950195,-305.786133,4.481208
25.177002,926.330566,-306.884766,4.481951
21.697998,923.492432,-302.032471,4.482725
24.444580,921.295166,-293.975830,4.483488
24.902344,923.309326,-298.919678,4.484261
24.627686,921.203613,-297.821045,4.485028
28.656006,928.344727,-293.792725,4.485821
23.345947,928.070068,-302.398682,4.486617
21.881104,920.104980,-290.771484,4.487387
27.832031,925.872803,-296.997070,4.488158
27.923584,920.928955,-323.822021,4.488942
26.824951,923.858643,-305.603027,4.489696
27.099609,928.802490,-304.595947,4.490438
27.374268,919.555664,-295.989990,4.491230
26.550293,918.914795,-294.433594,4.491995
33.142090,923.217773,-299.102783,4.492749
24.078369,923.950195,-293.060303,4.493639
32.867432,928.802490,-294.067383,4.494401
32.501221,920.837402,-296.722412,4.495146
31.494141,916.442871,-294.708252,4.495896
34.973145,917.541504,-291.778564,4.496657
34.423828,916.168213,-292.694092,4.497400
33.691406,922.943115,-299.835205,4.498143
39.184570,908.843994,-301.025391,4.498886
38.635254,908.111572,-298.187256,4.499645
40.008545,915.252686,-298.919678,4.500389
33.233643,910.766602,-297.912598,4.501132
32.409668,910.583496,-293.334961,4.501876
32.684326,911.773682,-297.180176,4.502619
38.177490,911.041260,-294.982910,4.503363
42.114258,906.188965,-289.306641,4.504106
39.916992,914.886475,-288.208008,4.504848
41.564941,909.667969,-297.454834,4.505602
42.480469,907.836914,-300.659180,4.506345
42.205811,906.921387,-299.011230,4.507088
44.494629,907.562256,-296.630859,4.507831
46.234131,911.956787,-295.898438,4.508675
46.325684,906.372070,-295.532227,4.509425
41.473389,907.104492,-295.349121,4.510163
43.487549,912.780762,-289.581299,4.510907
42.938232,906.921387,-295.989990,4.511653
44.952393,906.646729,-297.912598,4.512396
39.825439,904.541016,-298.919678,4.513139
42.297363,905.731201,-300.292969,4.513894
41.564941,908.569336,-300.109863,4.514637
40.191650,912.689209,-298.370361,4.515380
35.797119,909.393311,-292.327881,4.516124
34.057617,904.541016,-297.546387,4.516867
34.881592,907.562256,-300.109863,4.517611
34.240723,891.815186,-292.053223,4.518354
35.888672,912.048340,-302.490234,4.519097
37.170410,912.597656,-307.800293,4.519836
32.867432,921.112061,-295.623779,4.520570
41.381836,917.266846,-297.637939,4.521303
38.635254,913.696289,-304.779053,4.522037
34.149170,913.787842,-301.025391,4.522785
33.050537,915.527344,-301.940918,4.523528
38.452148,916.442871,-306.243896,4.524272
33.966064,929.901123,-304.046631,4.525015
29.022217,920.196533,-300.292969,4.525774
24.993896,922.760010,-299.285889,4.526529
28.930664,924.407959,-281.524658,4.527293
29.479980,929.809570,-306.518555,4.528042
33.782959,920.196533,-304.412842,4.528807
34.698486,923.126221,-303.680420,4.529550
35.797119,926.605225,-302.398682,4.530294
32.958984,930.541992,-303.771973,4.531037
31.494141,924.591064,-301.666260,4.531792
33.508301,922.668457,-296.356201,4.532535
28.839111,930.816650,-301.116943,4.533278
28.015137,931.457520,-305.511475,4.534021
26.733398,934.570312,-323.364258,4.534765
32.684326,931.640625,-305.603027,4.535499
35.797119,932.098389,-307.342529,4.536232
35.705566,925.781250,-309.356689,4.536965
36.895752,926.879883,-319.335938,4.537710
30.944824,927.062988,-313.751221,4.538503
31.768799,926.239014,-308.074951,4.539248
37.719727,923.034668,-317.047119,4.539992
35.247803,927.337646,-311.645508,4.540744
39.184570,923.217773,-308.349609,4.541519
36.712646,917.541504,-314.025879,4.542273
40.008545,929.534912,-319.976807,4.543045
36.346436,920.288086,-312.103271,4.543816
34.515381,925.506592,-309.265137,4.544559
36.071777,928.253174,-313.568115,4.545302
34.515381,929.992676,-309.906006,4.546047
36.346436,934.570312,-308.074951,4.546802
38.543701,930.450439,-307.617188,4.547546
35.614014,929.992676,-306.884766,4.548288
35.339355,932.922363,-303.771973,4.549031
33.599854,932.830811,-304.412842,4.549774
33.233643,930.725098,-307.983398,4.550507
31.951904,933.380127,-310.821533,4.551240
27.832031,931.457520,-307.342529,4.551974
32.592773,935.760498,-308.166504,4.552732
40.100098,933.105469,-314.300537,4.553475
39.001465,931.732178,-301.574707,4.554218
27.832031,931.274414,-315.124512,4.555007
32.867432,934.661865,-313.385010,4.555765
34.057617,931.091309,-311.370850,4.556508
32.958984,924.957275,-313.568115,4.557300
30.578613,928.802490,-314.208984,4.558039
33.691406,930.633545,-313.018799,4.558772
25.177002,925.598145,-321.441650,4.559506
25.543213,926.422119,-318.695068,4.560239
26.550293,926.147461,-322.357178,4.560974
25.634766,929.351807,-318.145752,4.561718
23.986816,925.323486,-320.617676,4.562460
32.226562,920.745850,-322.540283,4.563204
31.860352,920.654297,-325.378418,4.563945
36.071777,924.682617,-314.941406,4.564678
34.149170,914.978027,-318.603516,4.565411
30.395508,919.281006,-316.955566,4.566145
36.987305,920.928955,-319.061279,4.566905
30.761719,921.203613,-316.223145,4.567650
27.832031,923.034668,-310.638428,4.568394
26.550293,928.161621,-308.990479,4.569137
31.951904,922.943115,-311.645508,4.569877
35.156250,921.661377,-314.666748,4.570610
34.606934,927.154541,-312.286377,4.571343
36.621094,930.267334,-314.575195,4.572076
40.649414,926.696777,-314.208984,4.572825
39.642334,930.267334,-308.990479,4.573569
38.360596,929.718018,-309.814453,4.574312
36.529541,926.971436,-318.878174,4.575056
42.114258,926.422119,-309.082031,4.575798
32.135010,930.450439,-306.976318,4.576532
36.895752,935.668945,-307.525635,4.577265
