ACC_X,ACC_Y,ACC_Z,Time
-95.672607,962.036133,-171.752930,4.527405
-93.292236,958.007812,-167.907715,4.528146
-116.363525,968.902588,-169.738770,4.528888
-104.095459,969.635010,-171.569824,4.529630
-105.010986,967.163086,-171.112061,4.530371
-97.045898,966.705322,-164.611816,4.531112
-94.390869,967.163086,-163.787842,4.531853
-94.573975,968.719482,-164.611816,4.532612
-97.229004,969.360352,-177.886963,4.533354
-93.017578,966.522217,-170.745850,4.534095
-95.123291,963.958740,-169.006348,4.534836
-91.644287,962.585449,-174.957275,4.535585
-89.813232,969.635010,-167.999268,4.536327
-96.496582,965.148926,-173.309326,4.537068
-94.482422,967.163086,-171.752930,4.537809
-93.841553,967.620850,-174.499512,4.538568
-102.539062,968.078613,-172.393799,4.539311
-102.447510,964.324951,-177.429199,4.540052
-96.588135,983.367920,-173.400879,4.540793
-90.087891,955.718994,-173.309326,4.541535
-90.454102,965.057373,-184.387207,4.542276
-84.686279,967.254639,-182.373047,4.543017
-95.214844,970.184326,-170.013428,4.543758
-96.862793,962.677002,-163.238525,4.544510
-96.954346,963.775635,-171.936035,4.545252
-90.179443,962.677002,-177.337646,4.545993
-91.369629,966.979980,-174.774170,4.546735
-86.151123,962.585449,-174.041748,4.547481
-93.200684,966.888428,-166.809082,4.548225
-93.200684,964.599609,-169.372559,4.548968
-87.066650,968.811035,-169.281006,4.549709
-92.926025,968.627930,-169.830322,4.550450
-87.249756,966.156006,-166.442871,4.551191
-92.834473,971.557617,-164.520264,4.551933
-92.651367,959.381104,-168.090820,4.552673
-84.960938,962.310791,-175.872803,4.553435
-90.911865,960.388184,-179.351807,4.554178
-81.939697,967.620850,-173.583984,4.554919
-85.327148,963.226318,-167.175293,4.555660
-86.883545,963.043213,-166.442871,4.556402
-88.165283,958.923340,-166.900635,4.557143
-86.059570,964.691162,-168.914795,4.557885
-90.270996,966.430664,-169.921875,4.558626
-85.601807,968.444824,-171.386719,4.559378
-83.312988,981.994629,-173.217773,4.560119
-79.925537,967.071533,-166.717529,4.560861
-84.960938,967.895508,-167.541504,4.561602
-85.418701,959.197998,-169.372559,4.562351
-80.383301,961.303711,-174.316406,4.563093
-71.777344,957.916260,-170.104980,4.563834
-82.580566,963.958740,-170.104980,4.564575
-82.946777,961.578369,-179.718018,4.565325
-86.791992,963.684082,-175.781250,4.566066
-85.327148,959.747314,-181.365967,4.566807
-80.291748,960.388184,-175.964355,4.567548
-78.735352,960.754395,-176.696777,4.568298
-89.630127,956.726074,-167.449951,4.569040
-84.777832,958.465576,-171.020508,4.569781
-93.750000,957.550049,-173.492432,4.570522
-92.559814,966.613770,-175.140381,4.571347
-93.841553,967.529297,-179.260254,4.572089
-102.905273,960.479736,-177.337646,4.572830
-104.736328,960.937500,-178.802490,4.573572
-95.855713,968.170166,-175.415039,4.574313
-95.031738,963.592529,-173.767090,4.575055
-97.229004,957.550049,-171.020508,4.575796
-98.693848,954.711914,-182.464600,4.576537
-103.179932,960.754395,-177.154541,4.577279
-103.088379,960.205078,-172.393799,4.578021
-109.039307,951.416016,-171.478271,4.578761
-119.934082,948.486328,-173.309326,4.579502
-108.215332,949.218750,-174.865723,4.580253
-103.088379,960.754395,-173.400879,4.580994
-108.947754,953.704834,-183.380127,4.581735
-113.342285,951.416016,-181.732178,4.582475
-110.504150,946.380615,-184.844971,4.583226
-111.968994,947.662354,-179.718018,4.583967
-113.708496,948.394775,-176.971436,4.584708
-111.694336,950.775146,-183.837891,4.585449
-110.961914,951.873779,-176.513672,4.586200
-115.722656,953.796387,-183.380127,4.586941
-116.088867,950.408936,-165.069580,4.587683
-115.631104,951.324463,-176.605225,4.588424
-115.081787,956.909180,-177.154541,4.589165
-104.553223,961.395264,-171.569824,4.589906
-100.067139,955.169678,-171.295166,4.590648
-100.433350,955.902100,-166.992188,4.591389
-96.496582,960.113525,-175.964355,4.592131
-103.363037,963.317871,-174.591064,4.592872
-95.672607,964.508057,-174.774170,4.593613
-96.588135,960.754395,-179.626465,4.594356
-93.383789,967.712402,-175.689697,4.595104
-97.595215,957.641602,-177.520752,4.595867
-98.510742,965.606689,-180.175781,4.596617
-74.432373,962.493896,-179.351807,4.597358
-98.693848,960.205078,-179.077148,4.598124
-98.968506,963.684082,-175.415039,4.598866
-91.644287,966.796875,-175.781250,4.599607
-97.137451,967.803955,-179.534912,4.600347
-94.024658,966.705322,-176.605225,4.601096
-100.799561,961.761475,-175.598145,4.601837
-104.278564,971.740723,-178.070068,4.602578
-91.827393,964.874268,-179.718018,4.603319
-93.933105,963.317871,-173.767090,4.604070
-97.595215,967.254639,-181.915283,4.604811
-97.045898,970.825195,-176.879883,4.605552
-98.785400,969.177246,-176.055908,4.606293
-94.757080,971.099854,-176.330566,4.607044
-95.214844,966.430664,-179.168701,4.607785
-91.461182,962.768555,-184.112549,4.608528
-101.074219,964.416504,-175.415039,4.609270
-93.566895,960.754395,-176.330566,4.610023
-96.496582,965.606689,-173.858643,4.610764
-96.771240,967.987061,-178.710938,4.611506
-99.792480,968.170166,-182.006836,4.612247
-95.031738,960.662842,-182.281494,4.612998
-98.236084,959.838867,-184.204102,4.613739
-100.891113,961.212158,-183.471680,4.614480
-99.426270,957.458496,-183.288574,4.615221
-104.461670,959.014893,-180.267334,4.615977
-96.313477,959.289551,-180.541992,4.616718
-103.179932,964.233398,-179.443359,4.617459
-100.158691,968.994141,-181.457520,4.618201
-102.081299,969.451904,-178.802490,4.618951
-101.348877,970.550537,-176.605225,4.619692
-105.834961,969.909668,-176.239014,4.620433
-105.468750,969.818115,-177.520752,4.621174
-106.750488,970.184326,-181.182861,4.621925
-111.694336,973.205566,-182.098389,4.622667
-112.792969,971.374512,-178.070068,4.623412
-111.145020,975.952148,-177.429199,4.624157
-113.433838,977.508545,-185.943604,4.624918
-112.243652,976.318359,-177.612305,4.625660
-120.391846,972.106934,-182.922363,4.626402
-119.384766,966.705322,-177.703857,4.627143
-119.659424,980.438232,-180.908203,4.627895
-119.201660,976.043701,-175.598145,4.628637
-115.905762,970.825195,-182.189941,4.629381
-120.117188,973.388672,-179.626465,4.630123
-113.616943,966.247559,-181.640625,4.630849
-112.701416,977.050781,-175.415039,4.631590
-118.652344,976.684570,-179.809570,4.632331
-107.116699,968.353271,-183.563232,4.633072
-110.870361,966.613770,-183.746338,4.633823
-109.771729,972.106934,-184.295654,4.634564
-107.116699,972.930908,-183.471680,4.635305
-111.053467,969.726562,-182.739258,4.636046
-110.412598,964.324951,-183.380127,4.636797
-98.602295,974.670410,-184.570312,4.637539
-97.137451,973.754883,-184.204102,4.638280
-104.644775,968.170166,-189.331055,4.639020
-97.320557,965.789795,-180.908203,4.639772
-101.257324,969.818115,-185.485840,4.640514
-99.151611,972.473145,-180.267334,4.641345
-91.735840,969.177246,-184.020996,4.642087
-92.834473,972.290039,-183.471680,4.642845
-98.144531,967.529297,-173.034668,4.643587
-74.707031,970.733643,-178.436279,4.644329
-92.651367,974.487305,-174.682617,4.645070
-91.552734,970.642090,-181.640625,4.645818
-93.841553,966.064453,-178.619385,4.646560
-101.440430,968.719482,-181.182861,4.647300
-76.721191,966.064453,-188.140869,4.648041
-95.764160,971.282959,-182.006836,4.648792
-97.778320,969.451904,-184.753418,4.649534
-98.602295,978.240967,-177.246094,4.650275
-94.299316,974.029541,-181.365967,4.651016
-96.496582,970.916748,-183.013916,4.651767
-94.940186,969.268799,-182.556152,4.652509
-91.094971,976.226807,-185.485840,4.653250
-85.784912,969.268799,-189.331055,4.653991
-87.341309,971.740723,-179.809570,4.654742
-89.263916,962.951660,-180.450439,4.655483
-87.432861,970.916748,-178.802490,4.656224
-94.848633,969.360352,-179.443359,4.656965
-97.961426,974.212646,-180.541992,4.657716
-96.313477,975.585938,-177.612305,4.658458
-93.292236,964.050293,-187.225342,4.659199
-94.299316,964.141846,-186.126709,4.659940
-90.820312,965.881348,-183.837891,4.660691
-94.573975,968.444824,-176.605225,4.661432
-93.933105,977.233887,-178.161621,4.662173
-87.341309,970.642090,-170.288086,4.662914
-88.714600,971.008301,-177.429199,4.663664
-84.777832,970.367432,-181.274414,4.664412
-95.031738,964.324951,-181.365967,4.665158
-95.581055,982.910156,-184.936523,4.665908
-95.123291,969.268799,-181.915283,4.666689
-94.940186,967.620850,-184.295654,4.667432
-95.489502,976.501465,-174.224854,4.668171
-95.031738,968.078613,-174.133301,4.668911
-96.588135,965.057373,-181.274414,4.669660
-102.996826,969.726562,-176.696777,4.670400
-93.475342,970.550537,-177.246094,4.671140
-100.158691,963.592529,-166.809082,4.671879
-90.179443,967.712402,-172.119141,4.672629
-95.306396,969.635010,-176.239014,4.673368
-97.045898,972.839355,-186.035156,4.674108
-93.566895,971.740723,-178.894043,4.674848
-93.933105,969.451904,-179.992676,4.675597
-96.679688,979.339600,-171.203613,4.676337
-103.546143,973.388672,-171.386719,4.677076
-93.841553,976.776123,-172.485352,4.677816
-108.215332,970.458984,-181.915283,4.678569
-105.102539,967.895508,-179.077148,4.679310
-102.355957,957.550049,-184.936523,4.680050
-92.926025,969.360352,-165.252686,4.680789
-92.926025,969.543457,-172.943115,4.681540
-94.390869,973.480225,-172.119141,4.682280
-96.130371,967.254639,-173.583984,4.683019
-90.820312,974.121094,-171.478271,4.683759
-99.609375,971.099854,-174.224854,4.684508
-102.539062,944.458008,-172.943115,4.685248
-100.982666,959.014893,-174.774170,4.685988
-96.588135,962.768555,-169.555664,4.686728
-102.539062,957.733154,-169.097900,4.687477
-104.553223,960.113525,-174.133301,4.688216
-95.764160,964.599609,-176.147461,4.688956
-101.074219,960.296631,-176.422119,4.689696
-97.320557,957.733154,-178.710938,4.690445
-100.433350,959.014893,-175.964355,4.691185
-96.954346,962.310791,-172.668457,4.691924
-116.363525,960.662842,-181.640625,4.692664
-98.510742,960.754395,-175.048828,4.693417
-94.024658,962.768555,-175.231934,4.694158
-95.855713,956.542969,-183.929443,4.694897
-97.229004,962.219238,-171.386719,4.695637
-90.270996,961.212158,-173.492432,4.696385
-92.742920,962.402344,-178.985596,4.697125
-89.904785,953.063965,-176.971436,4.697864
-91.369629,957.641602,-178.710938,4.698604
-91.918945,955.169678,-171.752930,4.699359
-88.897705,958.282471,-173.858643,4.700101
-90.087891,957.733154,-181.915283,4.700840
-86.425781,951.599121,-171.936035,4.701581
-88.897705,955.169678,-170.196533,4.702341
-93.200684,956.634521,-169.189453,4.703093
-84.136963,960.479736,-178.710938,4.703833
-86.608887,958.740234,-175.689697,4.704574
-84.777832,958.099365,-177.154541,4.705333
-86.059570,948.760986,-177.246094,4.706074
-85.968018,956.268311,-173.858643,4.706813
-82.763672,963.500977,-173.309326,4.707553
-88.989258,959.655762,-175.048828,4.708304
-86.608887,958.557129,-174.591064,4.709044
-90.728760,959.014893,-172.210693,4.709783
-81.481934,964.233398,-171.112061,4.710523
-80.474854,961.578369,-173.400879,4.711273
-91.186523,956.817627,-177.246094,4.712107
-86.425781,958.374023,-180.084229,4.712847
-86.517334,960.479736,-172.119141,4.713587
-88.439941,961.578369,-176.513672,4.714340
-86.151123,955.078125,-180.908203,4.715080
-86.151123,957.183838,-185.943604,4.715820
-82.946777,960.021973,-177.978516,4.716559
-90.270996,956.634521,-181.182861,4.717309
-81.939697,957.092285,-167.358398,4.718048
-79.376221,960.205078,-169.464111,4.718794
-87.982178,951.324463,-170.928955,4.719535
-86.334229,948.669434,-178.161621,4.720288
-77.178955,954.711914,-172.485352,4.721028
-76.446533,960.845947,-173.400879,4.721767
-86.975098,954.895020,-179.077148,4.722507
-82.580566,951.324463,-175.415039,4.723257
-79.101562,954.620361,-176.971436,4.723997
-89.263916,949.676514,-181.365967,4.724737
-85.876465,951.965332,-172.119141,4.725477
-90.179443,952.789307,-173.034668,4.726227
-90.454102,954.986572,-172.393799,4.726968
-91.186523,949.310303,-175.415039,4.727708
-87.158203,951.599121,-180.541992,4.728447
-96.405029,954.071045,-176.513672,4.729196
-93.292236,957.641602,-174.041748,4.729936
-78.643799,957.550049,-175.231934,4.730675
-91.461182,955.810547,-170.104980,4.731415
-88.897705,957.458496,-173.767090,4.732167
-86.883545,956.359863,-172.485352,4.732907
-86.517334,953.247070,-176.055908,4.733646
-87.066650,950.408936,-174.865723,4.734390
-94.665527,950.683594,-169.372559,4.735162
-84.686279,950.134277,-173.034668,4.735912
-93.109131,958.007812,-168.548584,4.736658
-94.207764,951.965332,-183.654785,4.737397
-92.742920,960.571289,-186.401367,4.738156
-83.679199,948.577881,-178.436279,4.738896
-84.960938,953.613281,-181.457520,4.739636
-96.405029,953.613281,-179.992676,4.740376
-95.031738,954.895020,-182.464600,4.741125
-92.285156,952.789307,-179.626465,4.741865
-98.510742,947.296143,-179.351807,4.742605
-90.820312,949.584961,-177.154541,4.743345
-94.482422,954.711914,-186.401367,4.744094
-95.581055,953.247070,-177.429199,4.744834
-92.102051,980.987549,-184.570312,4.745573
-92.102051,974.853516,-182.098389,4.746313
-115.081787,906.463623,-84.869385,4.747061
-44.036865,954.437256,-262.115479,4.747801
-50.262451,938.232422,-237.121582,4.748541
-34.698486,947.570801,-233.825684,4.749282
-78.094482,948.394775,-199.768066,4.750032
-81.573486,932.464600,-139.068604,4.750772
-127.349854,954.528809,-151.702881,4.751511
-106.384277,956.542969,-161.315918,4.752250
-102.081299,958.282471,-205.718994,4.753000
-127.899170,963.317871,-212.951660,4.753739
-96.771240,939.697266,-193.908691,4.754479
-142.822266,953.796387,-187.133789,4.755219
-93.109131,940.429688,-185.485840,4.755968
-95.764160,941.253662,-181.640625,4.756708
-79.284668,940.795898,-183.105469,4.757448
-74.523926,952.514648,-184.753418,4.758187
-64.544678,962.860107,-173.034668,4.758936
-44.586182,962.860107,-159.393311,4.759676
-98.327637,961.669922,-172.210693,4.760416
-73.883057,977.508545,-210.296631,4.761155
-132.843018,948.852539,-186.859131,4.761905
-134.582520,956.726074,-188.781738,4.762645
-114.074707,963.134766,-196.197510,4.763385
-121.582031,957.458496,-182.006836,4.764125
-100.341797,952.880859,-182.098389,4.764874
-105.194092,971.649170,-176.239014,4.765614
-64.178467,959.747314,-178.070068,4.766354
-74.615479,951.416016,-178.161621,4.767093
-60.882568,957.366943,-192.993164,4.767842
-68.664551,953.063965,-186.492920,4.768582
-102.264404,956.817627,-188.140869,4.769322
-102.355957,962.310791,-187.316895,4.770062
-132.019043,961.761475,-164.520264,4.770816
-125.793457,961.120605,-177.886963,4.771556
-121.582031,968.353271,-179.992676,4.772297
-120.391846,967.803955,-181.457520,4.773037
-109.039307,960.571289,-175.048828,4.773786
-110.137939,962.951660,-186.676025,4.774527
-75.714111,963.317871,-185.119629,4.775267
-81.298828,963.500977,-182.922363,4.776009
-74.707031,966.979980,-185.119629,4.776767
-92.193604,961.029053,-178.344727,4.777511
-104.278564,961.303711,-173.767090,4.778251
-104.370117,969.360352,-183.563232,4.778991
-123.596191,961.120605,-179.626465,4.779697
-122.955322,962.493896,-177.703857,4.780437
-128.356934,966.522217,-189.422607,4.781176
-119.018555,980.072021,-181.823730,4.781915
-106.750488,960.754395,-184.204102,4.782753
-90.911865,962.127686,-182.373047,4.783494
-84.045410,951.690674,-179.718018,4.784234
-87.249756,962.677002,-180.633545,4.784974
-81.207275,969.909668,-182.830811,4.785727
-104.736328,970.275879,-181.823730,4.786467
-117.187500,962.036133,-185.485840,4.787207
-111.236572,960.845947,-181.549072,4.787947
-123.413086,959.289551,-182.739258,4.788697
-115.905762,966.522217,-189.697266,4.789437
-116.455078,972.930908,-188.049316,4.790177
-102.905273,979.431152,-179.077148,4.790917
-108.123779,975.402832,-175.048828,4.791666
-92.468262,969.268799,-180.267334,4.792406
-82.580566,973.571777,-184.753418,4.793145
-91.003418,971.099854,-181.823730,4.793885
-87.249756,958.282471,-180.267334,4.794634
-94.390869,962.402344,-188.873291,4.795374
-104.003906,973.571777,-176.696777,4.796114
-115.814209,969.909668,-182.830811,4.796853
-114.990234,973.663330,-178.436279,4.797602
-108.123779,981.628418,-173.126221,4.798342
-95.214844,975.585938,-174.407959,4.799082
-94.482422,967.529297,-176.971436,4.799822
-94.573975,974.121094,-175.415039,4.800571
-88.897705,973.388672,-184.844971,4.801311
-90.362549,969.543457,-184.478760,4.802050
-80.932617,965.789795,-183.471680,4.802790
-85.235596,968.902588,-179.901123,4.803540
-98.236084,967.987061,-181.182861,4.804279
-113.250732,970.642090,-178.161621,4.805033
-108.581543,975.311279,-176.147461,4.805779
-107.299805,965.698242,-178.161621,4.806545
-97.412109,966.979980,-188.507080,4.807294
-93.658447,966.979980,-188.049316,4.808034
-96.405029,962.310791,-180.358887,4.808774
-92.742920,972.106934,-173.309326,4.809532
-81.665039,969.543457,-174.407959,4.810272
-83.770752,973.937988,-178.070068,4.811011
-80.932617,967.803955,-180.633545,4.811751
-92.834473,969.177246,-188.781738,4.812511
-96.313477,968.261719,-174.407959,4.813251
-108.306885,969.818115,-179.901123,4.813991
-106.567383,971.649170,-177.337646,4.814730
-106.201172,976.501465,-184.844971,4.815486
-107.574463,968.811035,-186.309814,4.816227
-75.988770,974.487305,-190.887451,4.816967
-96.405029,970.733643,-179.443359,4.817706
-93.017578,962.127686,-182.098389,4.818455
-87.158203,974.304199,-180.358887,4.819195
-97.961426,974.670410,-180.999756,4.819936
-95.123291,977.508545,-179.260254,4.820677
-100.250244,981.903076,-181.915283,4.821427
-98.693848,975.219727,-184.295654,4.822167
-101.715088,978.790283,-177.154541,4.822907
-98.052979,973.022461,-169.830322,4.823647
-100.067139,969.726562,-179.718018,4.824396
-106.842041,973.388672,-181.823730,4.825137
-102.630615,978.240967,-182.830811,4.825876
