ACC_X,ACC_Y,ACC_Z,Time
-213.500977,898.040771,-361.907959,4.537784
-217.437744,895.568848,-358.978271,4.538515
-216.156006,895.568848,-357.421875,4.539245
-220.458984,895.202637,-356.597900,4.539996
-226.318359,890.258789,-362.915039,4.540737
-224.761963,893.737793,-364.013672,4.541477
-221.282959,892.639160,-363.464355,4.542217
-225.128174,890.716553,-364.562988,4.542967
-218.170166,890.991211,-361.724854,4.543707
-216.247559,885.131836,-365.203857,4.544448
-212.493896,882.110596,-365.570068,4.545207
-219.451904,883.300781,-368.316650,4.545958
-210.296631,886.230469,-355.957031,4.546698
-215.972900,883.026123,-359.252930,4.547438
-212.310791,884.216309,-355.682373,4.548178
-217.620850,882.843018,-353.942871,4.549015
-217.895508,885.955811,-348.632812,4.549756
-208.374023,885.772705,-354.309082,4.550497
-213.043213,880.645752,-352.661133,4.551237
-207.000732,888.519287,-361.083984,4.551977
-211.486816,883.758545,-357.788086,4.552707
-211.303711,881.195068,-357.055664,4.553438
-208.465576,882.476807,-358.612061,4.554168
-207.550049,881.469727,-354.492188,4.554922
-202.697754,884.948730,-357.055664,4.555662
-208.099365,887.878418,-355.865479,4.556402
-208.465576,906.555176,-350.372314,4.557143
-210.754395,894.195557,-350.921631,4.557893
-207.824707,885.955811,-345.794678,4.558633
-207.092285,895.019531,-373.809814,4.559374
-201.965332,892.089844,-347.259521,4.560114
-202.514648,892.639160,-349.914551,4.560864
-201.782227,881.744385,-356.689453,4.561604
-201.232910,890.716553,-351.837158,4.562344
-203.796387,889.984131,-347.076416,4.563085
-201.873779,884.674072,-347.076416,4.563825
-203.704834,892.272949,-354.309082,4.564556
-200.958252,883.117676,-351.287842,4.565287
-200.592041,888.336182,-349.456787,4.566017
-200.592041,891.082764,-350.738525,4.566773
-201.873779,884.674072,-355.499268,4.567513
-202.056885,886.413574,-352.935791,4.568254
-197.479248,883.483887,-356.781006,4.568994
-202.514648,885.864258,-352.020264,4.569742
-206.268311,896.850586,-353.210449,4.570483
-201.232910,894.195557,-354.858398,4.571224
-204.345703,888.702393,-356.506348,4.571968
-193.359375,889.343262,-348.541260,4.572733
-197.113037,891.723633,-344.787598,4.573505
-199.127197,889.434814,-362.365723,4.574250
-201.690674,885.223389,-359.710693,4.574991
-207.733154,881.103516,-366.760254,4.575750
-203.247070,896.118164,-354.766846,4.576491
-208.190918,894.561768,-354.583740,4.577259
-203.247070,881.011963,-361.083984,4.578009
-203.796387,878.997803,-358.428955,4.578781
-204.071045,886.871338,-364.562988,4.579528
-204.071045,884.216309,-363.830566,4.580268
-204.711914,889.526367,-354.309082,4.581009
-210.845947,885.223389,-352.569580,4.581641
-233.184814,884.124756,-355.499268,4.582382
-209.381104,889.068604,-359.893799,4.583121
-206.726074,888.061523,-368.133545,4.583862
-212.036133,884.399414,-361.999512,4.584613
-211.669922,885.589600,-363.739014,4.585354
-215.240479,878.723145,-367.126465,4.586095
-210.388184,880.645752,-364.013672,4.586836
-216.613770,882.659912,-360.443115,4.587580
-217.803955,888.244629,-359.069824,4.588311
-217.437744,893.371582,-353.027344,4.589042
-218.353271,889.068604,-358.795166,4.589773
-214.416504,887.420654,-351.562500,4.590529
-219.177246,901.519775,-362.731934,4.591269
-221.374512,889.892578,-357.971191,4.592010
-215.240479,887.695312,-362.823486,4.592750
-222.015381,897.857666,-358.428955,4.593501
-218.353271,897.857666,-358.795166,4.594241
-221.649170,895.660400,-364.379883,4.594982
-224.029541,889.984131,-362.457275,4.595722
-216.156006,896.026611,-367.675781,4.596471
-220.092773,895.660400,-357.513428,4.597212
-223.846436,912.506104,-359.161377,4.597952
-222.015381,895.568848,-362.091064,4.598693
-218.994141,886.322021,-365.295410,4.599433
-216.705322,893.096924,-357.421875,4.600164
-214.874268,890.350342,-350.189209,4.600923
-216.522217,891.815186,-367.858887,4.601667
-221.649170,887.603760,-361.999512,4.602449
-212.951660,893.737793,-356.231689,4.603209
-216.888428,899.230957,-359.985352,4.603958
-227.325439,890.441895,-362.823486,4.604730
-219.268799,895.477295,-359.893799,4.605480
-226.318359,867.462158,-360.900879,4.606228
-217.987061,888.061523,-358.612061,4.606968
-217.895508,891.632080,-355.957031,4.607742
-222.106934,885.498047,-358.062744,4.608483
-219.543457,897.308350,-358.978271,4.609223
-224.029541,895.385742,-359.985352,4.609963
-217.712402,897.857666,-360.626221,4.610704
-218.170166,893.280029,-358.062744,4.611451
-219.177246,895.294189,-364.929199,4.612212
-219.543457,897.125244,-362.915039,4.612973
-218.353271,897.491455,-357.879639,4.613761
-213.592529,901.794434,-361.816406,4.614517
-211.669922,898.315430,-364.013672,4.615277
-213.043213,897.674561,-361.816406,4.616035
-213.867188,886.505127,-358.978271,4.616811
-209.381104,883.758545,-362.731934,4.617552
-217.437744,886.688232,-368.225098,4.618293
-216.796875,888.427734,-363.739014,4.619126
-210.388184,894.653320,-358.428955,4.619870
-213.409424,896.850586,-360.076904,4.620601
-214.233398,889.160156,-363.830566,4.621331
-216.522217,891.906738,-360.626221,4.622061
-214.599609,892.822266,-360.076904,4.622819
-212.585449,890.991211,-352.661133,4.623559
-213.592529,886.505127,-357.879639,4.624299
-218.994141,894.744873,-352.935791,4.625039
-205.444336,897.125244,-354.492188,4.625790
-205.352783,899.505615,-355.407715,4.626530
-208.648682,894.561768,-348.999023,4.627270
-209.930420,886.688232,-357.421875,4.628011
-209.197998,890.625000,-362.915039,4.628761
-218.719482,897.399902,-352.935791,4.629501
-214.691162,892.272949,-348.999023,4.630242
-212.493896,888.610840,-350.830078,4.630982
-212.585449,891.265869,-358.245850,4.631723
-212.310791,892.089844,-357.971191,4.632453
-209.014893,892.639160,-354.858398,4.633184
-212.860107,883.666992,-356.506348,4.633914
-210.754395,885.223389,-359.436035,4.634668
-203.887939,890.258789,-355.865479,4.635408
-200.408936,885.498047,-345.062256,4.636149
-205.444336,887.420654,-349.273682,4.636889
-201.599121,890.258789,-352.752686,4.637639
-207.458496,894.104004,-351.104736,4.638380
-214.508057,890.350342,-349.456787,4.639120
-189.788818,891.632080,-351.654053,4.639861
-209.381104,886.688232,-346.252441,4.640611
-214.508057,887.054443,-356.323242,4.641355
-216.064453,880.462646,-353.393555,4.642102
-208.740234,882.934570,-348.266602,4.642854
-207.183838,880.462646,-347.900391,4.643623
-209.381104,884.490967,-349.090576,4.644364
-204.986572,885.772705,-343.872070,4.645104
-204.528809,881.927490,-348.175049,4.645845
-203.430176,879.821777,-346.618652,4.646614
-209.381104,881.835938,-352.478027,4.647367
-206.268311,872.497559,-362.823486,4.648114
-200.134277,882.293701,-352.844238,4.648873
-201.324463,882.019043,-352.752686,4.649616
-208.007812,874.694824,-345.336914,4.650357
-202.606201,884.307861,-346.710205,4.651097
-207.458496,882.568359,-348.907471,4.651837
-202.789307,884.765625,-352.661133,4.652578
-208.557129,879.180908,-359.802246,4.653318
-213.043213,884.765625,-360.076904,4.654058
-210.754395,883.666992,-355.041504,4.654812
-209.381104,890.716553,-349.822998,4.655543
-212.860107,887.695312,-356.323242,4.656275
-207.550049,884.399414,-355.590820,4.657006
-209.838867,892.181396,-345.886230,4.657740
-212.310791,898.132324,-349.639893,4.658482
-208.648682,892.730713,-340.576172,4.659222
-213.317871,889.160156,-350.921631,4.659962
-213.684082,886.322021,-351.013184,4.660703
-207.824707,887.603760,-354.034424,4.661443
-205.444336,890.991211,-355.499268,4.662183
-212.493896,889.526367,-352.844238,4.662924
-213.409424,887.786865,-354.858398,4.663673
-214.050293,888.610840,-352.478027,4.664415
-206.085205,890.075684,-362.182617,4.665156
-207.824707,890.625000,-356.872559,4.665897
-214.965820,892.822266,-358.703613,4.666637
-213.409424,895.935059,-360.443115,4.667377
-216.796875,897.674561,-349.090576,4.668108
-213.775635,896.301270,-343.597412,4.668838
-233.276367,897.216797,-355.133057,4.669569
-214.324951,888.793945,-360.992432,4.670329
-216.247559,894.195557,-348.266602,4.671069
-212.127686,897.216797,-345.703125,4.671810
-218.078613,900.329590,-357.147217,4.672550
-216.888428,898.590088,-361.267090,4.673299
-211.212158,899.139404,-354.309082,4.674040
-211.486816,896.209717,-351.837158,4.674780
-208.648682,889.343262,-355.499268,4.675520
-208.007812,892.089844,-367.309570,4.676273
-210.021973,892.730713,-356.048584,4.677101
-206.542969,893.096924,-353.302002,4.677842
-202.972412,889.160156,-358.062744,4.678609
-199.951172,900.054932,-360.992432,4.679350
-207.000732,896.301270,-361.358643,4.680091
-205.352783,892.822266,-363.281250,4.680831
-204.803467,895.935059,-361.816406,4.681586
-205.535889,895.202637,-358.886719,4.682327
-207.458496,893.005371,-359.069824,4.683067
-206.085205,897.308350,-357.788086,4.683808
-203.796387,895.385742,-354.675293,4.684558
-204.437256,897.125244,-359.710693,4.685299
-200.683594,891.357422,-362.731934,4.686040
-209.106445,883.209229,-362.915039,4.686780
-201.782227,899.780273,-363.922119,4.687530
-205.810547,901.702881,-361.633301,4.688352
-200.408936,892.639160,-357.238770,4.689093
-205.169678,897.308350,-358.520508,4.689833
-201.599121,899.780273,-350.280762,4.690576
-211.669922,903.625488,-363.006592,4.691307
-214.324951,899.505615,-361.633301,4.692037
-216.247559,891.815186,-362.548828,4.692768
-215.148926,899.047852,-357.238770,4.693523
-211.029053,895.019531,-351.928711,4.694264
-212.127686,890.167236,-360.992432,4.695004
-211.853027,893.188477,-367.767334,4.695744
-218.261719,898.315430,-360.351562,4.696494
-223.022461,890.899658,-362.457275,4.697235
-213.226318,894.744873,-367.584229,4.697976
-218.994141,894.836426,-362.915039,4.698717
-220.458984,894.287109,-359.985352,4.699467
-220.275879,896.759033,-366.851807,4.700208
-222.930908,900.054932,-368.225098,4.700948
-215.606689,899.597168,-378.021240,4.701689
-222.473145,899.322510,-360.443115,4.702429
-224.212646,892.913818,-369.689941,4.703160
-215.972900,897.674561,-369.689941,4.703890
-220.001221,902.435303,-364.837646,4.704621
-231.719971,896.026611,-367.034912,4.705373
-224.395752,890.716553,-351.287842,4.706113
-224.578857,882.385254,-361.633301,4.706852
-225.128174,897.216797,-353.576660,4.707592
-222.839355,895.843506,-368.133545,4.708355
-222.290039,888.244629,-374.450684,4.709100
-221.649170,895.751953,-367.034912,4.709839
-215.698242,889.160156,-364.196777,4.710579
-227.142334,888.610840,-364.288330,4.711331
-222.930908,896.209717,-365.661621,4.712077
-223.846436,890.167236,-368.316650,4.712819
-224.853516,891.632080,-363.555908,4.713579
-225.860596,901.336670,-361.907959,4.714340
-222.106934,901.062012,-353.393555,4.715081
-223.571777,892.272949,-365.936279,4.715821
-224.487305,894.653320,-362.548828,4.716585
-226.501465,898.315430,-364.196777,4.717363
-231.536865,884.033203,-368.774414,4.718108
-225.769043,893.463135,-365.570068,4.718865
-225.036621,886.871338,-370.056152,4.719607
-221.099854,884.674072,-367.309570,4.720348
-229.980469,891.540527,-363.922119,4.721088
-231.353760,886.230469,-365.570068,4.721828
-223.571777,890.808105,-361.175537,4.722582
-224.304199,894.470215,-363.372803,4.723324
-221.923828,888.336182,-366.485596,4.724065
-225.952148,887.237549,-366.851807,4.724805
-223.114014,892.089844,-358.886719,4.725558
-228.790283,888.427734,-361.816406,4.726291
-230.895996,891.540527,-365.112305,4.727022
-228.240967,888.153076,-370.422363,4.727752
-225.219727,898.223877,-359.619141,4.728482
-223.937988,912.780762,-369.415283,4.729238
-225.128174,892.364502,-371.978760,4.729978
-228.149414,894.104004,-359.619141,4.730718
-220.733643,893.280029,-366.394043,4.731458
-227.600098,896.118164,-361.541748,4.732208
-225.769043,892.272949,-362.182617,4.732948
-233.459473,901.519775,-356.689453,4.733689
-221.832275,895.202637,-357.147217,4.734430
-227.691650,889.984131,-360.260010,4.735035
-219.360352,897.857666,-358.337402,4.735776
-218.994141,887.145996,-363.464355,4.736516
-223.205566,890.533447,-361.083984,4.737257
-222.015381,893.646240,-359.069824,4.737997
-219.360352,890.625000,-366.943359,4.738728
-221.466064,897.399902,-358.978271,4.739459
-222.747803,886.230469,-364.654541,4.740189
-219.818115,893.463135,-369.964600,4.740942
-225.585938,888.610840,-367.309570,4.741683
-220.001221,888.061523,-365.295410,4.742423
-224.487305,883.575439,-362.548828,4.743163
-219.726562,888.885498,-361.816406,4.743903
-216.613770,890.899658,-362.731934,4.744634
-221.282959,887.603760,-364.746094,4.745365
-219.635010,885.772705,-372.161865,4.746095
-222.839355,890.167236,-362.091064,4.746846
-219.268799,882.568359,-360.992432,4.747585
-214.141846,892.181396,-364.196777,4.748324
-212.127686,897.125244,-361.541748,4.749064
-191.345215,892.456055,-359.527588,4.749838
-213.409424,893.920898,-362.182617,4.750579
-218.261719,890.991211,-359.344482,4.751319
-219.085693,891.448975,-354.766846,4.752108
-215.057373,876.800537,-362.457275,4.752933
-216.156006,893.646240,-363.739014,4.753677
-204.803467,900.329590,-359.161377,4.754419
-203.247070,902.160645,-363.098145,4.755178
-209.381104,897.399902,-359.893799,4.755934
-210.021973,894.012451,-362.823486,4.756679
-210.205078,894.195557,-369.049072,4.757516
-207.183838,891.265869,-365.844727,4.758280
-187.683105,894.104004,-362.823486,4.759021
-204.711914,892.272949,-363.922119,4.759761
-212.310791,893.829346,-355.499268,4.760501
-210.021973,892.089844,-359.252930,4.761241
-205.902100,893.463135,-358.428955,4.761972
-204.711914,893.646240,-366.577148,4.762702
-203.247070,894.744873,-366.119385,4.763433
-203.338623,890.167236,-361.083984,4.764189
-196.929932,913.970947,-362.365723,4.764929
-209.289551,891.265869,-362.457275,4.765670
-197.845459,886.871338,-370.422363,4.766410
-198.486328,893.005371,-361.358643,4.767160
-203.887939,895.568848,-365.570068,4.767900
-202.056885,891.906738,-358.978271,4.768640
-202.239990,890.258789,-353.576660,4.769380
-201.232910,889.801025,-361.083984,4.770130
-199.218750,896.575928,-364.654541,4.770870
-196.014404,898.498535,-359.161377,4.771611
-197.479248,888.977051,-371.795654,4.772351
-198.028564,888.793945,-369.873047,4.773091
-203.063965,895.477295,-364.562988,4.773822
-200.408936,892.456055,-365.661621,4.774552
-199.310303,890.533447,-369.689941,4.775282
-198.852539,891.632080,-369.781494,4.776034
-199.768066,893.920898,-364.562988,4.776774
-198.669434,893.554688,-368.591309,4.777513
-195.831299,893.737793,-364.013672,4.778252
-202.514648,885.589600,-367.675781,4.779001
-203.521729,884.948730,-367.034912,4.779740
-207.183838,890.991211,-360.626221,4.780482
-200.042725,891.357422,-358.062744,4.781236
-188.598633,895.019531,-366.485596,4.782006
-206.176758,887.512207,-371.429443,4.782747
-206.817627,883.758545,-368.133545,4.783487
-207.916260,887.512207,-364.288330,4.784228
-206.817627,890.350342,-369.049072,4.784977
-208.190918,888.153076,-367.309570,4.785722
-212.036133,887.329102,-365.570068,4.786477
-211.669922,889.160156,-362.640381,4.787223
-213.317871,890.533447,-364.562988,4.788003
-211.761475,889.160156,-366.210938,4.788749
-211.120605,894.287109,-363.464355,4.789489
-217.895508,888.244629,-364.929199,4.790230
-218.261719,890.716553,-371.520996,4.790971
-213.043213,897.857666,-364.379883,4.791711
-210.479736,887.695312,-366.302490,4.792452
-206.817627,895.385742,-365.478516,4.793192
-207.275391,893.646240,-364.013672,4.793933
-205.444336,892.181396,-365.570068,4.794674
-208.740234,894.744873,-363.739014,4.795414
-206.451416,894.104004,-364.196777,4.796155
-207.916260,904.449463,-366.760254,4.796885
-210.388184,902.709961,-361.724854,4.797616
-206.268311,897.491455,-368.774414,4.798346
-201.599121,900.421143,-367.584229,4.799097
-201.416016,903.259277,-363.647461,4.799835
-206.359863,905.181885,-372.619629,4.800572
-208.557129,899.780273,-365.203857,4.801317
-210.388184,899.322510,-361.541748,4.802058
-201.782227,899.505615,-361.541748,4.802799
-204.620361,892.822266,-359.710693,4.803539
-208.007812,894.927979,-365.753174,4.804280
-207.092285,895.385742,-366.119385,4.805020
-204.071045,898.406982,-362.823486,4.805771
-211.669922,889.709473,-365.661621,4.806511
-200.775146,901.153564,-357.055664,4.807251
-204.254150,901.336670,-361.907959,4.807992
-204.620361,894.927979,-372.985840,4.808732
-200.775146,901.611328,-363.922119,4.809463
-199.218750,894.836426,-361.083984,4.810193
-199.493408,903.259277,-354.766846,4.810923
-203.155518,897.857666,-368.774414,4.811676
-203.155518,901.977539,-366.394043,4.812416
-202.148438,898.132324,-355.682373,4.813157
-203.430176,904.724121,-362.731934,4.813897
-198.577881,896.484375,-367.309570,4.814637
-202.239990,903.167725,-362.091064,4.815367
-205.169678,902.893066,-363.739014,4.816098
-202.239990,908.020020,-366.210938,4.816829
-195.556641,905.548096,-364.196777,4.817578
-204.528809,899.871826,-367.309570,4.818319
-199.035645,912.597656,-369.232178,4.819059
-196.380615,913.604736,-362.823486,4.819800
-196.563721,907.196045,-361.267090,4.820550
-197.113037,911.407471,-358.795166,4.821290
-193.634033,901.611328,-363.006592,4.822031
-190.063477,901.519775,-357.330322,4.822796
-197.113037,905.181885,-361.267090,4.823537
-200.683594,901.062012,-358.886719,4.824278
-199.493408,899.688721,-363.098145,4.825018
-203.338623,897.583008,-362.548828,4.825758
