ACC_X,ACC_Y,ACC_Z,Time
45.593262,809.967041,-514.068604,4.305935
21.972656,806.396484,-514.526367,4.306689
28.381348,808.044434,-504.821777,4.307432
25.726318,813.446045,-510.406494,4.308172
18.218994,805.206299,-507.568359,4.308912
15.655518,806.762695,-511.322021,4.309644
23.986816,815.093994,-513.244629,4.310374
12.176514,819.854736,-505.920410,4.311105
15.472412,812.072754,-512.603760,4.311835
14.831543,818.115234,-510.314941,4.312578
7.873535,816.375732,-511.596680,4.313319
7.690430,815.002441,-511.779785,4.314058
4.852295,817.108154,-514.984131,4.314797
-16.937256,819.946289,-502.807617,4.315537
-3.479004,812.622070,-508.941650,4.316277
-14.007568,814.453125,-514.526367,4.317017
-9.155273,817.840576,-522.216797,4.317757
-11.627197,807.128906,-519.744873,4.318508
-14.648438,816.558838,-522.216797,4.319248
-9.155273,816.558838,-522.949219,4.319988
-9.704590,815.368652,-517.089844,4.320727
-17.761230,824.615479,-519.378662,4.321469
-18.493652,818.389893,-521.118164,4.322200
-23.254395,819.396973,-522.766113,4.322930
-22.796631,819.580078,-524.688721,4.323661
-32.226562,821.044922,-530.914307,4.324409
-41.290283,823.974609,-532.745361,4.325149
-37.902832,824.249268,-525.878906,4.325889
-44.219971,834.594727,-530.548096,4.326629
-47.607422,832.672119,-521.392822,4.327378
-45.776367,828.643799,-532.470703,4.328118
-46.691895,831.939697,-528.625488,4.328857
-46.051025,830.383301,-528.442383,4.329597
-47.058105,836.791992,-534.667969,4.330341
-56.396484,825.805664,-535.766602,4.331071
-55.755615,825.897217,-531.005859,4.331801
-55.480957,826.629639,-535.034180,4.332531
-60.699463,826.263428,-538.970947,4.333275
-59.692383,835.327148,-542.175293,4.334014
-61.340332,833.862305,-532.745361,4.334753
-59.417725,837.249756,-534.667969,4.335492
-57.952881,834.320068,-539.428711,4.336232
-61.157227,830.383301,-533.569336,4.336971
-55.664062,825.164795,-542.999268,4.337710
-58.227539,824.615479,-532.470703,4.338449
-61.431885,832.031250,-533.843994,4.339188
-58.410645,820.770264,-539.062500,4.339926
-56.488037,831.298828,-537.322998,4.340665
-56.945801,827.911377,-536.132812,4.341497
-68.939209,822.235107,-535.949707,4.342251
-70.404053,833.312988,-533.020020,4.342990
-69.122314,826.812744,-534.667969,4.343729
-69.122314,831.848145,-535.583496,4.344468
-69.671631,828.277588,-538.879395,4.345216
-73.974609,825.347900,-541.900635,4.345955
-74.432373,821.868896,-543.731689,4.346694
-74.981689,823.059082,-535.949707,4.347432
-74.432373,833.312988,-533.386230,4.348207
-75.164795,822.692871,-529.266357,4.348948
-74.066162,819.763184,-537.780762,4.349687
-74.615479,819.946289,-540.985107,4.350427
-78.918457,815.917969,-537.322998,4.351177
-77.636719,816.558838,-536.132812,4.351917
-73.333740,818.298340,-530.639648,4.352657
-69.305420,817.840576,-532.745361,4.353397
-74.066162,819.305420,-531.463623,4.354137
-74.340820,821.868896,-530.181885,4.354867
-70.312500,814.178467,-534.118652,4.355597
-72.235107,822.784424,-528.808594,4.356327
-50.079346,819.671631,-525.787354,4.357081
-65.185547,818.115234,-522.766113,4.357821
-66.650391,823.425293,-522.674561,4.358561
-65.277100,817.474365,-529.632568,4.359319
-66.558838,818.298340,-521.942139,4.360073
-66.925049,822.875977,-521.484375,4.360813
-64.727783,823.791504,-520.935059,4.361553
-61.706543,822.326660,-520.202637,4.362294
-61.248779,826.629639,-524.780273,4.363071
-63.354492,825.439453,-527.801514,4.363821
-67.016602,824.981689,-519.836426,4.364580
-64.819336,828.918457,-520.019531,4.365324
-63.995361,829.284668,-523.773193,4.366085
-65.185547,836.517334,-518.737793,4.366825
-63.629150,835.968018,-524.780273,4.367566
-55.847168,837.066650,-522.308350,4.368307
-55.938721,827.362061,-520.843506,4.369056
-62.988281,841.735840,-518.280029,4.369796
-62.988281,823.242188,-520.843506,4.370537
-54.016113,823.333740,-527.984619,4.371277
-51.177979,822.418213,-524.139404,4.372031
-48.797607,825.988770,-530.273438,4.372785
-37.445068,824.066162,-531.646729,4.373530
-35.980225,838.348389,-527.709961,4.374307
-44.128418,817.199707,-521.392822,4.375051
-43.579102,818.847656,-528.167725,4.375791
-47.241211,821.319580,-524.322510,4.376530
-39.001465,823.608398,-523.956299,4.377269
-45.410156,826.171875,-517.913818,4.378026
-40.832520,823.791504,-516.174316,4.378769
-41.015625,831.024170,-510.955811,4.379510
-36.071777,833.404541,-509.399414,4.380249
-39.093018,815.368652,-517.364502,4.380979
-33.508301,833.953857,-519.927979,4.381709
-21.514893,821.319580,-530.914307,4.382439
-23.712158,821.685791,-524.505615,4.383175
-17.120361,818.389893,-529.449463,4.383923
-20.233154,820.861816,-520.385742,4.384664
-26.367188,814.270020,-508.666992,4.385404
-34.606934,813.537598,-535.308838,4.386145
-34.881592,823.150635,-518.554688,4.386886
-29.846191,821.319580,-515.258789,4.387626
-23.071289,818.847656,-515.899658,4.388366
-27.191162,811.523438,-519.378662,4.389117
-22.796631,813.079834,-521.301270,4.389858
-21.697998,809.417725,-519.744873,4.390599
-44.494629,813.446045,-516.815186,4.391339
-22.613525,807.312012,-521.209717,4.392089
-14.465332,818.664551,-515.167236,4.392820
-17.120361,812.164307,-508.300781,4.393550
-10.528564,814.636230,-516.540527,4.394280
-15.838623,810.699463,-516.174316,4.395010
-26.550293,806.396484,-518.096924,4.395763
-26.641846,803.100586,-516.265869,4.396504
-25.177002,809.051514,-513.061523,4.397244
-15.289307,816.833496,-514.526367,4.397985
-4.119873,824.066162,-512.054443,4.398735
-8.972168,818.664551,-537.322998,4.399475
-11.718750,823.883057,-522.583008,4.400215
-12.451172,813.995361,-527.801514,4.400956
-13.183594,811.706543,-524.047852,4.401695
-18.676758,819.854736,-524.322510,4.402425
-19.592285,826.080322,-521.575928,4.403156
-14.190674,831.939697,-513.427734,4.403886
-22.796631,831.848145,-510.223389,4.404637
-21.789551,830.108643,-511.962891,4.405377
-22.613525,830.657959,-517.547607,4.406116
-24.078369,830.291748,-515.991211,4.406855
-19.775391,836.059570,-515.075684,4.407603
-17.669678,823.791504,-520.477295,4.408343
-15.106201,822.143555,-519.561768,4.409083
-19.958496,831.298828,-519.378662,4.409822
-21.240234,834.320068,-525.421143,4.410570
-11.535645,836.608887,-522.125244,4.411310
-9.155273,837.524414,-512.695312,4.412050
-18.493652,836.242676,-519.653320,4.412882
-20.782471,834.228516,-521.301270,4.413622
-20.965576,833.129883,-525.604248,4.414362
-13.824463,827.178955,-529.357910,4.415101
-20.324707,828.918457,-522.308350,4.415853
-20.690918,836.700439,-515.167236,4.416592
-19.500732,834.777832,-526.702881,4.417332
-19.500732,841.278076,-525.421143,4.418072
-20.141602,833.679199,-528.259277,4.418822
-20.050049,832.489014,-522.033691,4.419562
-18.859863,832.946777,-516.632080,4.420302
-22.247314,838.256836,-521.026611,4.421042
-25.817871,836.059570,-524.597168,4.421791
-28.747559,837.158203,-518.188477,4.422542
-28.289795,833.679199,-518.463135,4.423283
-30.578613,838.256836,-512.329102,4.424023
-19.866943,841.827393,-516.265869,4.424772
-24.902344,834.320068,-518.005371,4.425533
-30.395508,845.489502,-515.716553,4.426289
-30.120850,830.841064,-528.533936,4.427061
-29.022217,833.679199,-520.294189,4.427847
-31.219482,833.221436,-531.188965,4.428603
-30.853271,839.263916,-526.336670,4.429375
-33.325195,834.960938,-523.498535,4.430131
-47.332764,837.524414,-529.632568,4.430938
-28.472900,843.933105,-524.230957,4.431717
-44.952393,822.326660,-537.689209,4.432476
-40.924072,830.566406,-526.702881,4.433241
-43.212891,835.327148,-529.907227,4.434025
-40.649414,837.799072,-536.865234,4.434795
-45.318604,833.679199,-533.935547,4.435570
-51.086426,833.312988,-532.653809,4.436378
-49.163818,844.757080,-535.400391,4.437139
-27.923584,833.312988,-537.963867,4.437892
-55.023193,839.263916,-532.012939,4.438657
-53.192139,838.623047,-532.470703,4.439420
-48.248291,838.623047,-534.484863,4.440160
-46.142578,836.517334,-537.506104,4.440900
-42.114258,837.066650,-534.210205,4.441640
-45.135498,828.826904,-538.421631,4.442396
-41.290283,829.742432,-544.464111,4.443136
-42.663574,828.369141,-543.182373,4.443886
-46.966553,836.151123,-536.407471,4.444711
-43.029785,833.404541,-538.330078,4.445457
-41.748047,829.284668,-534.301758,4.446215
-50.628662,828.735352,-534.393311,4.446959
-56.671143,829.376221,-531.005859,4.447710
-55.938721,831.298828,-537.689209,4.448455
-57.586670,828.826904,-536.315918,4.449200
-53.741455,832.122803,-537.139893,4.449942
-54.016113,831.848145,-537.780762,4.450696
-52.551270,827.270508,-546.295166,4.451436
-45.043945,832.305908,-539.428711,4.452176
-49.713135,822.235107,-536.956787,4.452916
-44.036865,824.432373,-543.090820,4.453658
-50.537109,833.404541,-543.548584,4.454389
-54.107666,836.791992,-533.020020,4.455119
-54.931641,838.073730,-532.196045,4.455850
-53.924561,835.784912,-525.421143,4.456593
-62.072754,839.904785,-538.879395,4.457334
-55.847168,842.376709,-534.942627,4.458074
-62.530518,829.559326,-541.717529,4.458814
-63.171387,834.686279,-543.640137,4.459554
-62.255859,829.010010,-546.569824,4.460295
-66.467285,835.052490,-536.590576,4.461035
-62.805176,842.834473,-541.168213,4.461775
-53.558350,849.884033,-540.161133,4.462525
-60.241699,864.074707,-534.576416,4.463269
-65.826416,847.869873,-533.386230,4.464009
-62.072754,833.312988,-532.196045,4.464749
-65.185547,836.975098,-561.126709,4.465491
-67.657471,832.489014,-549.774170,4.466222
-59.783936,821.228027,-543.273926,4.466960
-63.629150,842.834473,-545.196533,4.467719
-62.347412,837.158203,-542.999268,4.468473
-65.734863,838.073730,-544.738770,4.469214
-72.692871,843.292236,-547.851562,4.469954
-68.389893,839.263916,-549.407959,4.470705
-72.601318,839.904785,-542.999268,4.471465
-68.298340,841.918945,-541.351318,4.472197
-70.312500,838.165283,-542.449951,4.472927
-67.291260,841.552734,-535.766602,4.473657
-57.861328,840.179443,-539.428711,4.474414
-66.741943,841.094971,-549.224854,4.475158
-63.903809,832.672119,-548.675537,4.475899
-61.340332,836.975098,-551.239014,4.476639
-60.882568,837.615967,-552.337646,4.477379
-63.537598,840.911865,-549.499512,4.478109
-61.340332,840.179443,-551.605225,4.478839
-67.199707,838.256836,-549.316406,4.479569
-71.136475,836.151123,-553.253174,4.480324
-65.826416,836.425781,-550.872803,4.481065
-60.058594,842.193604,-554.260254,4.481838
-66.192627,821.044922,-544.372559,4.482593
-59.783936,840.545654,-546.936035,4.483345
-59.783936,842.926025,-552.337646,4.484179
-53.100586,844.207764,-543.457031,4.484922
-53.924561,839.355469,-548.583984,4.485681
-54.016113,838.073730,-552.978516,4.486423
-54.473877,847.686768,-551.422119,4.487163
-50.720215,839.630127,-548.675537,4.487903
-47.607422,842.834473,-549.224854,4.488652
-45.410156,840.637207,-551.422119,4.489393
-41.015625,842.285156,-542.816162,4.490134
-43.945312,844.573975,-545.288086,4.490874
-50.628662,844.116211,-542.083740,4.491615
-42.388916,849.792480,-545.745850,4.492346
-50.720215,840.454102,-553.161621,4.493076
-49.346924,834.960938,-542.541504,4.493806
-34.057617,848.144531,-536.590576,4.494560
-40.191650,842.193604,-537.048340,4.495301
-46.325684,839.080811,-550.781250,4.496041
-46.875000,836.517334,-539.886475,4.496781
-50.262451,834.960938,-532.928467,4.497531
-44.128418,838.256836,-528.900146,4.498272
-41.656494,842.468262,-538.055420,4.499013
-40.008545,835.784912,-516.357422,4.499754
-39.550781,839.355469,-536.590576,4.500524
-36.254883,836.883545,-539.886475,4.501267
-41.748047,837.341309,-535.308838,4.502007
-50.079346,833.404541,-538.055420,4.502747
-28.289795,829.650879,-538.696289,4.503497
-41.290283,824.432373,-536.315918,4.504274
-42.572021,824.707031,-536.956787,4.505024
-47.973633,831.390381,-536.499023,4.505786
-41.107178,825.988770,-537.780762,4.506555
-42.755127,828.369141,-533.660889,4.507296
-53.924561,826.171875,-529.998779,4.508037
-45.043945,825.622559,-526.885986,4.508777
-50.354004,822.784424,-533.386230,4.509527
-47.973633,823.333740,-525.604248,4.510271
-47.973633,822.692871,-536.041260,4.511024
-48.889160,824.523926,-533.020020,4.511770
-49.163818,824.066162,-536.865234,4.512551
-52.459717,831.024170,-532.012939,4.513296
-54.016113,825.073242,-532.012939,4.514035
-51.269531,830.291748,-523.590088,4.514774
-53.741455,826.263428,-534.118652,4.515526
-54.840088,828.369141,-533.935547,4.516265
-55.847168,818.756104,-530.364990,4.517004
-48.706055,819.122314,-533.111572,4.517743
-53.100586,824.798584,-533.660889,4.518488
-58.227539,815.002441,-538.696289,4.519225
-65.734863,822.235107,-531.555176,4.519962
-61.614990,822.235107,-534.667969,4.520718
-63.262939,830.932617,-541.442871,4.521464
-67.657471,824.798584,-538.696289,4.522195
-59.234619,828.460693,-535.308838,4.522926
-60.241699,834.045410,-533.020020,4.523657
-62.164307,831.848145,-530.548096,4.524414
-59.509277,833.679199,-529.724121,4.525156
-62.255859,836.700439,-537.872314,4.525896
-62.896729,836.700439,-536.315918,4.526637
-58.776855,833.862305,-539.062500,4.527388
-68.206787,836.883545,-536.499023,4.528129
-63.995361,840.911865,-555.541992,4.528869
-62.530518,838.897705,-539.703369,4.529609
-67.016602,839.904785,-533.935547,4.530360
-61.340332,838.897705,-540.985107,4.531100
-65.368652,835.510254,-533.843994,4.531840
-66.558838,844.024658,-529.541016,4.532580
-63.262939,843.841553,-534.759521,4.533320
-62.255859,841.278076,-538.970947,4.534050
-61.065674,844.573975,-537.963867,4.534780
-67.108154,835.876465,-529.449463,4.535510
-69.488525,828.735352,-529.907227,4.536262
-67.291260,832.122803,-535.858154,4.537003
-64.636230,831.573486,-538.330078,4.537743
-60.974121,829.650879,-534.484863,4.538483
-58.868408,830.017090,-531.555176,4.539222
-52.093506,831.481934,-535.766602,4.539953
-51.544189,833.587646,-537.506104,4.540683
-53.924561,830.841064,-533.111572,4.541413
-49.896240,827.728271,-538.879395,4.542175
-54.840088,833.038330,-537.139893,4.542916
-53.741455,831.756592,-538.879395,4.543656
-53.466797,840.728760,-538.330078,4.544397
-52.001953,836.700439,-534.118652,4.545146
-52.917480,844.573975,-535.675049,4.545887
-55.755615,840.911865,-535.217285,4.546627
-52.642822,866.180420,-534.393311,4.547368
-48.156738,851.440430,-536.132812,4.548119
-41.290283,845.764160,-535.583496,4.548860
-44.860840,851.074219,-525.878906,4.549600
-49.438477,845.947266,-536.315918,4.550341
-41.839600,849.334717,-518.646240,4.551087
-45.043945,848.236084,-527.252197,4.551828
-52.459717,846.771240,-538.787842,4.552569
-50.628662,846.771240,-535.491943,4.553310
-46.508789,845.855713,-534.393311,4.554059
-51.910400,845.581055,-531.188965,4.554889
-51.544189,852.813721,-525.878906,4.555629
-48.980713,841.827393,-527.709961,4.556380
-49.530029,840.637207,-530.639648,4.557120
-38.177490,846.313477,-534.301758,4.557859
-35.430908,837.982178,-539.062500,4.558598
-38.269043,829.742432,-530.822754,4.559347
-30.303955,837.799072,-530.364990,4.560086
-43.029785,839.538574,-524.047852,4.560825
-43.945312,835.327148,-524.414062,4.561564
-39.276123,841.369629,-528.991699,4.562304
-51.452637,841.552734,-519.653320,4.563043
-45.135498,847.320557,-524.230957,4.563782
-39.001465,843.566895,-516.265869,4.564522
-39.550781,836.151123,-523.864746,4.565261
-40.649414,837.066650,-528.808594,4.566000
-40.283203,829.742432,-534.027100,4.566739
-33.325195,831.756592,-529.724121,4.567478
-31.860352,828.826904,-530.090332,4.568226
-29.205322,835.327148,-517.547607,4.568965
-30.944824,862.701416,-517.822266,4.569704
-32.684326,842.010498,-520.568848,4.570443
-35.888672,831.665039,-516.082764,4.571191
-41.839600,836.791992,-521.759033,4.571930
-39.276123,848.236084,-519.561768,4.572669
-46.966553,822.052002,-527.069092,4.573408
-45.501709,839.813232,-525.695801,4.574162
-40.191650,842.468262,-523.040771,4.574902
-36.712646,838.714600,-527.435303,4.575641
-34.423828,836.242676,-523.040771,4.576383
-34.240723,845.214844,-523.773193,4.577158
-34.423828,839.538574,-529.083252,4.577919
-29.479980,833.496094,-531.280518,4.578680
-31.402588,842.010498,-533.294678,4.579423
-32.867432,837.890625,-525.146484,4.580184
-38.635254,842.102051,-521.667480,4.580925
-39.093018,832.672119,-520.568848,4.581665
-32.958984,835.784912,-518.829346,4.582405
-33.416748,834.594727,-514.892578,4.583146
-32.318115,838.897705,-523.406982,4.583886
-37.353516,839.721680,-525.970459,4.584626
-34.973145,839.263916,-514.343262,4.585366
-33.142090,842.193604,-507.293701,4.586109
-32.867432,839.721680,-513.427734,4.586840
-36.254883,846.130371,-504.455566,4.587569
-38.269043,836.151123,-511.962891,4.588300
-34.698486,833.404541,-505.920410,4.589035
-30.944824,837.249756,-504.455566,4.589772
-31.768799,825.531006,-518.554688,4.590510
-34.332275,829.925537,-513.244629,4.591250
-37.719727,826.629639,-513.153076,4.592013
-38.543701,815.093994,-515.899658,4.592755
-38.360596,816.009521,-512.969971,4.593496
-27.191162,818.847656,-519.012451,4.594236
-33.691406,823.699951,-499.237061,4.594977
-32.043457,819.122314,-503.723145,4.595718
-35.522461,818.481445,-501.159668,4.596459
-38.360596,806.304932,-500.976562,4.597199
-38.269043,807.952881,-508.392334,4.597942
-41.931152,803.192139,-508.392334,4.598673
-35.156250,802.093506,-508.483887,4.599403
-37.261963,794.860840,-508.758545,4.600133
-37.902832,794.952393,-500.061035,4.600883
-37.628174,799.896240,-508.300781,4.601624
-31.402588,798.431396,-502.441406,4.602364
-35.430908,796.875000,-496.490479,4.603134
-37.811279,796.508789,-503.997803,4.603942
-36.529541,793.304443,-504.180908,4.604706
-37.811279,792.663574,-502.258301,4.605457
-46.875000,790.283203,-501.983643,4.606215
-24.719238,782.592773,-505.828857,4.606982
-46.508789,783.599854,-501.800537,4.607722
-36.254883,788.360596,-511.047363,4.608463
-35.980225,787.902832,-504.547119,4.609203
-37.170410,790.557861,-503.723145,4.609952
-32.958984,787.719727,-499.511719,4.610697
-32.135010,781.402588,-476.715088,4.611437
-40.740967,787.353516,-494.750977,4.612178
-39.276123,791.015625,-503.631592,4.612917
