ACC_X,ACC_Y,ACC_Z,Time
40.649414,942.901611,-244.720459,4.593901
51.086426,948.120117,-244.445801,4.594643
50.079346,949.859619,-242.248535,4.595386
42.205811,948.120117,-254.241943,4.596128
57.678223,946.197510,-234.832764,4.596880
50.445557,940.246582,-228.149414,4.597623
44.586182,950.408936,-235.748291,4.598365
47.332764,952.239990,-240.417480,4.599109
53.283691,953.704834,-240.966797,4.599880
43.029785,947.479248,-237.030029,4.600777
49.072266,942.718506,-241.424561,4.601541
53.192139,952.514648,-236.663818,4.602334
57.403564,948.944092,-238.769531,4.603086
49.346924,952.972412,-238.403320,4.603829
47.790527,948.394775,-230.804443,4.604571
44.677734,954.620361,-230.438232,4.605395
48.248291,956.726074,-236.755371,4.606151
44.952393,948.303223,-236.297607,4.606945
39.550781,955.078125,-233.734131,4.607696
47.058105,955.718994,-228.515625,4.608460
43.121338,947.937012,-233.734131,4.609203
52.551270,956.726074,-233.184814,4.609946
47.515869,948.944092,-243.347168,4.610688
51.727295,944.549561,-227.966309,4.611440
52.459717,947.387695,-227.050781,4.612183
45.684814,956.176758,-236.755371,4.612925
44.952393,961.212158,-231.079102,4.613668
43.762207,947.296143,-217.346191,4.614419
48.522949,952.239990,-233.459473,4.615160
48.889160,953.704834,-236.572266,4.615900
44.403076,946.563721,-229.614258,4.616657
50.903320,951.599121,-242.797852,4.617414
47.332764,955.261230,-239.959717,4.618157
48.339844,950.592041,-235.198975,4.618928
45.318604,950.500488,-236.022949,4.619670
47.332764,942.993164,-236.572266,4.620423
45.410156,949.859619,-242.431641,4.621166
51.818848,955.078125,-236.663818,4.621909
56.396484,957.092285,-236.389160,4.622652
45.318604,956.359863,-236.114502,4.623403
41.656494,957.000732,-236.572266,4.624146
49.346924,949.768066,-244.903564,4.624888
24.169922,953.887939,-240.966797,4.625630
41.107178,946.746826,-248.840332,4.626382
43.395996,956.359863,-234.558105,4.627125
41.381836,963.500977,-245.178223,4.627867
41.290283,957.824707,-239.959717,4.628610
42.205811,964.050293,-241.607666,4.629361
38.909912,971.557617,-235.473633,4.630104
42.114258,961.944580,-243.804932,4.630847
37.719727,969.451904,-237.854004,4.631589
35.522461,964.324951,-249.755859,4.632331
44.677734,962.585449,-246.826172,4.633074
32.135010,958.374023,-244.171143,4.633816
37.719727,961.761475,-244.995117,4.634559
38.177490,962.310791,-242.706299,4.635301
39.459229,964.416504,-249.755859,4.636044
38.726807,964.782715,-239.868164,4.636786
34.332275,970.458984,-235.473633,4.637529
33.874512,965.332031,-245.544434,4.638271
41.198730,967.620850,-244.354248,4.639014
38.452148,962.951660,-241.882324,4.639756
36.346436,964.416504,-240.051270,4.640499
45.501709,965.148926,-235.839844,4.641249
40.557861,963.958740,-234.832764,4.641991
43.029785,969.818115,-233.734131,4.642734
46.234131,970.092773,-228.332520,4.643476
47.058105,960.754395,-239.318848,4.644219
47.149658,960.021973,-237.945557,4.644961
48.980713,959.747314,-239.318848,4.645704
46.051025,961.669922,-240.600586,4.646446
49.346924,966.522217,-237.121582,4.647196
48.156738,960.571289,-238.037109,4.647939
52.734375,956.726074,-233.917236,4.648681
51.727295,961.303711,-236.663818,4.649424
49.896240,958.557129,-237.304688,4.650167
47.607422,963.226318,-237.854004,4.650910
47.882080,955.444336,-241.149902,4.651653
48.248291,952.697754,-232.177734,4.652487
45.684814,955.444336,-230.712891,4.653244
52.917480,953.887939,-237.304688,4.653987
57.678223,947.753906,-236.114502,4.654730
51.635742,950.042725,-226.043701,4.655473
49.987793,951.873779,-240.325928,4.656216
52.825928,950.134277,-233.551025,4.656958
50.903320,949.401855,-233.367920,4.657715
54.199219,949.310303,-234.832764,4.658460
55.847168,950.592041,-238.128662,4.659214
58.319092,943.725586,-236.297607,4.659957
64.453125,945.098877,-238.403320,4.660699
55.938721,950.408936,-227.416992,4.661441
64.636230,945.739746,-238.769531,4.662194
62.988281,947.479248,-229.614258,4.662936
61.065674,954.803467,-227.233887,4.663679
57.861328,951.507568,-228.790283,4.664419
51.177979,954.437256,-229.156494,4.665162
49.438477,946.380615,-233.367920,4.665905
55.938721,948.669434,-214.874268,4.666647
54.382324,951.324463,-235.748291,4.667389
60.241699,943.725586,-237.670898,4.668139
54.016113,946.105957,-233.642578,4.668881
56.304932,949.493408,-238.037109,4.669627
56.488037,951.049805,-234.741211,4.670374
63.629150,956.909180,-237.121582,4.671117
58.685303,950.317383,-236.206055,4.671859
63.171387,950.866699,-229.248047,4.672602
58.959961,947.387695,-234.649658,4.673358
59.692383,950.134277,-236.663818,4.674137
54.565430,949.493408,-241.973877,4.674926
63.903809,953.979492,-236.480713,4.675670
63.262939,950.775146,-236.114502,4.676412
64.544678,955.261230,-234.191895,4.677173
59.143066,951.416016,-232.635498,4.677916
55.297852,957.183838,-228.881836,4.678658
48.797607,955.078125,-234.283447,4.679400
54.016113,953.521729,-235.656738,4.680142
56.121826,951.599121,-238.677979,4.680885
62.622070,957.366943,-233.734131,4.681627
57.678223,950.775146,-232.452393,4.682370
55.664062,949.859619,-239.776611,4.683114
55.572510,950.958252,-240.783691,4.683856
52.001953,956.909180,-235.198975,4.684599
49.896240,958.557129,-245.178223,4.685341
58.135986,955.261230,-244.445801,4.686084
54.382324,960.845947,-232.543945,4.686830
62.072754,964.141846,-236.206055,4.687572
57.952881,962.127686,-231.811523,4.688315
57.952881,960.479736,-239.685059,4.689058
52.368164,960.388184,-238.220215,4.689816
56.488037,960.937500,-239.227295,4.690561
54.656982,958.099365,-241.333008,4.691304
54.199219,962.310791,-239.044189,4.692047
52.093506,970.825195,-239.044189,4.692790
56.396484,972.473145,-243.164062,4.693532
57.678223,969.635010,-240.509033,4.694274
58.868408,962.493896,-234.375000,4.695017
54.748535,963.500977,-232.452393,4.695759
54.290771,963.500977,-237.579346,4.696502
48.522949,963.317871,-236.114502,4.697244
48.339844,960.296631,-241.058350,4.697987
53.558350,964.416504,-230.072021,4.698731
57.403564,968.719482,-229.522705,4.699473
52.825928,962.402344,-234.191895,4.700248
58.227539,964.965820,-235.931396,4.701060
53.924561,957.275391,-231.811523,4.701819
52.825928,957.641602,-226.409912,4.702593
52.185059,963.684082,-220.825195,4.703339
54.840088,957.458496,-226.409912,4.704099
60.699463,958.190918,-234.558105,4.704841
51.910400,956.817627,-238.769531,4.705584
50.994873,956.817627,-228.607178,4.706326
49.713135,957.092285,-235.839844,4.707069
58.685303,964.141846,-235.107422,4.707812
61.157227,956.359863,-239.044189,4.708554
66.101074,959.014893,-235.656738,4.709296
53.466797,953.613281,-234.558105,4.710040
55.297852,955.535889,-229.156494,4.710783
47.698975,951.873779,-233.551025,4.711525
52.368164,950.683594,-232.910156,4.712267
58.868408,944.366455,-233.367920,4.713015
52.459717,945.922852,-233.459473,4.713758
59.143066,954.528809,-241.973877,4.714501
56.488037,951.599121,-236.022949,4.715243
57.403564,953.430176,-234.649658,4.715986
58.319092,950.592041,-241.699219,4.716729
60.424805,954.986572,-236.846924,4.717472
56.304932,949.584961,-235.839844,4.718215
52.642822,958.374023,-241.241455,4.718957
51.910400,950.500488,-236.938477,4.719700
49.255371,953.338623,-241.790771,4.720442
54.931641,946.014404,-238.677979,4.721185
47.332764,956.634521,-241.424561,4.721928
53.649902,960.479736,-240.325928,4.722671
51.452637,949.859619,-248.840332,4.723418
50.994873,950.317383,-242.889404,4.724160
45.227051,952.606201,-242.156982,4.724911
51.086426,957.183838,-231.994629,4.725752
47.424316,952.331543,-237.945557,4.726495
48.889160,946.929932,-236.114502,4.727238
50.262451,953.063965,-237.487793,4.728001
47.698975,953.979492,-233.551025,4.728743
46.325684,951.141357,-237.304688,4.729519
44.677734,948.028564,-243.713379,4.730263
46.508789,952.423096,-239.593506,4.731014
43.304443,956.451416,-242.340088,4.731758
51.635742,950.866699,-241.241455,4.732500
46.966553,944.824219,-238.037109,4.733242
41.656494,948.669434,-241.882324,4.733995
45.776367,952.697754,-244.720459,4.734737
42.114258,941.070557,-242.065430,4.735479
41.564941,949.676514,-246.185303,4.736221
39.276123,946.380615,-246.002197,4.736974
41.931152,944.641113,-241.424561,4.737716
35.339355,949.584961,-252.410889,4.738458
36.895752,952.423096,-246.826172,4.739200
44.219971,946.746826,-248.657227,4.739953
44.677734,943.908691,-248.016357,4.740695
43.762207,951.049805,-246.002197,4.741437
40.191650,949.035645,-245.910645,4.742179
46.417236,950.775146,-250.762939,4.742919
40.283203,950.317383,-239.044189,4.743658
44.219971,944.549561,-242.980957,4.744399
45.776367,954.437256,-237.487793,4.745142
41.381836,959.472656,-238.677979,4.745889
44.769287,955.169678,-241.516113,4.746638
38.726807,947.845459,-240.234375,4.747409
38.818359,951.416016,-249.023438,4.748187
44.586182,949.584961,-249.847412,4.748957
41.839600,954.803467,-232.543945,4.749699
40.374756,952.880859,-241.424561,4.750442
45.684814,946.838379,-247.467041,4.751184
44.311523,957.092285,-243.713379,4.751936
45.135498,955.810547,-241.149902,4.752678
40.924072,946.014404,-248.565674,4.753420
39.916992,977.783203,-239.685059,4.754162
44.036865,963.043213,-237.579346,4.754914
40.008545,953.613281,-239.318848,4.755657
41.473389,954.711914,-240.142822,4.756399
41.015625,954.803467,-241.699219,4.757141
40.191650,954.162598,-242.614746,4.757883
37.628174,958.007812,-241.516113,4.758625
41.107178,957.000732,-243.164062,4.759368
48.797607,958.648682,-240.966797,4.760110
41.748047,957.092285,-238.494873,4.760851
36.804199,953.796387,-244.079590,4.761591
43.579102,957.183838,-236.022949,4.762331
40.283203,959.838867,-246.459961,4.763124
44.769287,953.338623,-235.290527,4.763870
40.557861,949.951172,-236.755371,4.764613
43.762207,957.092285,-234.008789,4.765357
43.579102,955.078125,-235.198975,4.766100
46.691895,954.803467,-240.783691,4.766844
47.241211,954.528809,-232.086182,4.767588
47.149658,960.388184,-237.945557,4.768330
47.790527,960.662842,-235.107422,4.769064
52.459717,962.493896,-239.318848,4.769818
49.621582,956.085205,-244.995117,4.770562
47.698975,962.493896,-243.713379,4.771306
52.459717,958.007812,-241.973877,4.772050
32.958984,956.176758,-242.980957,4.772795
53.283691,950.592041,-251.312256,4.773539
52.551270,954.803467,-246.551514,4.774282
43.121338,954.711914,-246.002197,4.775025
46.417236,960.571289,-242.797852,4.775769
68.023682,955.810547,-241.699219,4.776513
45.867920,949.859619,-244.537354,4.777256
51.086426,957.916260,-239.227295,4.778000
49.255371,947.662354,-243.438721,4.778744
50.628662,954.162598,-237.396240,4.779487
66.284180,953.521729,-237.945557,4.780231
52.185059,954.528809,-233.367920,4.780975
53.375244,955.535889,-243.530273,4.781719
52.642822,953.155518,-238.037109,4.782463
49.804688,966.705322,-236.846924,4.783206
44.952393,963.409424,-240.509033,4.783950
50.994873,957.550049,-238.037109,4.784701
49.255371,960.571289,-241.058350,4.785444
50.720215,958.007812,-241.699219,4.786188
49.072266,969.360352,-234.924316,4.786940
45.227051,958.282471,-243.164062,4.787804
51.361084,958.099365,-236.663818,4.788549
54.565430,956.359863,-234.649658,4.789292
48.614502,953.704834,-241.516113,4.790036
53.375244,954.711914,-239.685059,4.790789
48.248291,943.634033,-245.635986,4.791533
52.368164,955.993652,-235.565186,4.792277
51.086426,948.852539,-256.713867,4.793020
57.586670,949.035645,-239.410400,4.793764
46.142578,953.155518,-246.002197,4.794508
48.339844,949.584961,-251.495361,4.795252
49.621582,947.021484,-240.417480,4.795996
46.234131,947.021484,-238.220215,4.796740
51.635742,950.042725,-234.924316,4.797484
47.332764,945.465088,-239.959717,4.798361
47.607422,939.788818,-241.790771,4.799104
48.522949,941.986084,-240.234375,4.799859
55.023193,946.014404,-245.727539,4.800602
51.727295,942.993164,-234.375000,4.801349
50.537109,940.063477,-237.030029,4.802174
51.727295,948.852539,-230.712891,4.802957
53.375244,942.077637,-242.065430,4.803749
60.333252,942.535400,-231.353760,4.804498
57.861328,941.711426,-231.903076,4.805240
60.150146,934.661865,-234.649658,4.806000
61.706543,944.366455,-226.684570,4.806743
61.431885,942.169189,-229.888916,4.807485
62.713623,952.972412,-236.022949,4.808227
57.586670,947.570801,-233.734131,4.808980
57.220459,950.408936,-231.079102,4.809723
58.502197,949.493408,-221.191406,4.810467
60.607910,951.873779,-229.705811,4.811209
62.988281,950.592041,-229.522705,4.811961
64.178467,950.408936,-226.135254,4.812703
63.629150,944.366455,-219.726562,4.813445
64.727783,943.359375,-224.395752,4.814188
63.171387,935.211182,-234.008789,4.814939
61.706543,943.176270,-234.466553,4.815681
70.770264,944.732666,-234.741211,4.816424
61.431885,943.450928,-231.079102,4.817166
63.995361,945.190430,-234.283447,4.817918
70.037842,944.183350,-238.769531,4.818660
67.932129,946.014404,-229.248047,4.819415
66.741943,947.662354,-229.064941,4.820172
68.847656,941.894531,-234.649658,4.820963
67.199707,948.303223,-229.339600,4.821708
68.206787,949.493408,-229.705811,4.822451
62.072754,945.098877,-241.699219,4.823193
65.093994,951.232910,-239.227295,4.823946
70.404053,948.394775,-233.642578,4.824689
68.756104,954.620361,-232.177734,4.825431
66.833496,950.866699,-235.656738,4.826173
67.932129,946.655273,-233.734131,4.826925
62.255859,951.873779,-235.656738,4.827668
61.798096,956.268311,-231.536865,4.828410
59.600830,945.922852,-237.396240,4.829152
60.974121,954.803467,-241.790771,4.829904
61.065674,953.338623,-247.009277,4.830646
59.051514,950.683594,-235.748291,4.831388
60.333252,954.254150,-238.586426,4.832130
58.044434,956.085205,-237.030029,4.832880
59.875488,951.965332,-245.819092,4.833620
56.304932,955.902100,-238.769531,4.834359
62.805176,958.557129,-237.762451,4.835106
57.586670,962.585449,-232.635498,4.835865
60.516357,960.662842,-240.692139,4.836609
56.854248,960.845947,-241.790771,4.837353
55.297852,954.803467,-240.509033,4.838097
59.600830,965.240479,-238.861084,4.838850
59.783936,970.916748,-232.543945,4.839594
57.678223,967.620850,-233.367920,4.840338
59.967041,980.987549,-234.649658,4.841082
61.614990,959.564209,-242.614746,4.841835
61.431885,969.268799,-237.213135,4.842579
56.121826,968.627930,-213.226318,4.843322
56.671143,963.592529,-231.536865,4.844066
58.319092,961.303711,-236.022949,4.844829
58.868408,964.874268,-221.099854,4.845573
53.924561,958.831787,-240.966797,4.846317
52.459717,962.036133,-243.438721,4.847060
55.297852,965.698242,-236.114502,4.847813
59.234619,965.698242,-235.107422,4.848557
56.854248,960.571289,-240.692139,4.849300
57.128906,957.733154,-237.762451,4.850044
64.270020,965.423584,-247.924805,4.850797
60.424805,961.669922,-243.530273,4.851541
55.114746,956.909180,-239.227295,4.852285
53.833008,958.282471,-241.516113,4.853029
55.206299,970.001221,-235.839844,4.853782
56.488037,967.803955,-238.128662,4.854526
46.417236,967.712402,-239.135742,4.855269
56.671143,963.958740,-241.516113,4.856013
50.811768,962.402344,-244.262695,4.856766
51.544189,965.515137,-242.706299,4.857511
49.896240,963.226318,-237.670898,4.858254
51.727295,963.500977,-243.164062,4.858998
50.354004,968.170166,-236.022949,4.859752
58.410645,967.529297,-236.755371,4.860496
49.896240,971.740723,-235.748291,4.861240
52.917480,973.754883,-236.114502,4.861983
53.466797,969.360352,-231.262207,4.862736
46.325684,961.486816,-234.100342,4.863480
50.537109,970.001221,-238.494873,4.864224
49.621582,974.761963,-239.318848,4.864967
47.790527,968.719482,-240.325928,4.865720
46.234131,970.092773,-232.635498,4.866465
53.924561,976.776123,-236.663818,4.867209
52.642822,972.473145,-243.804932,4.867953
44.586182,966.064453,-236.480713,4.868706
46.051025,962.036133,-243.804932,4.869451
49.163818,968.170166,-238.494873,4.870194
49.163818,963.226318,-245.269775,4.870938
67.657471,965.698242,-244.445801,4.871689
51.635742,965.057373,-244.995117,4.872430
53.649902,964.782715,-252.960205,4.873164
51.910400,958.740234,-253.143311,4.873897
48.889160,966.156006,-250.671387,4.874655
45.593262,960.662842,-245.452881,4.875398
45.227051,957.550049,-248.199463,4.876140
45.776367,961.761475,-243.164062,4.876883
42.022705,958.099365,-246.459961,4.877632
45.776367,958.099365,-247.283936,4.878374
51.361084,964.599609,-243.621826,4.879116
45.410156,960.021973,-245.178223,4.879858
41.107178,958.648682,-246.551514,4.880610
45.501709,963.043213,-239.776611,4.881354
49.072266,968.902588,-233.734131,4.882096
47.790527,965.515137,-231.994629,4.882838
52.001953,968.078613,-229.980469,4.883591
43.853760,963.317871,-240.966797,4.884334
42.572021,963.684082,-238.952637,4.885076
45.684814,964.416504,-234.924316,4.885818
69.305420,968.627930,-236.022949,4.886572
48.980713,966.522217,-239.593506,4.887315
51.086426,965.698242,-240.966797,4.888057
43.945312,963.226318,-241.516113,4.888799
46.783447,958.740234,-245.727539,4.889552
28.289795,955.902100,-249.389648,4.890294
48.065186,954.895020,-249.298096,4.891037
49.438477,962.677002,-241.973877,4.891784
51.452637,980.346680,-246.276855,4.892552
47.515869,963.134766,-252.227783,4.893341
47.515869,960.662842,-247.924805,4.894089
46.325684,957.366943,-246.734619,4.894832
50.170898,956.176758,-244.995117,4.895592
51.818848,959.930420,-252.319336,4.896335
55.847168,957.092285,-247.741699,4.897078
48.339844,950.683594,-249.664307,4.897820
