ACC_X,ACC_Y,ACC_Z,Time
27.099609,770.507812,-626.953125,4.698818
26.184082,771.057129,-627.868652,4.699568
34.149170,766.113281,-629.608154,4.700308
26.641846,758.789062,-631.988525,4.701050
29.846191,752.563477,-622.558594,4.701800
37.719727,761.077881,-623.291016,4.702548
39.459229,763.366699,-622.192383,4.703298
33.782959,763.000488,-616.333008,4.704040
32.775879,765.197754,-617.889404,4.704779
32.043457,763.824463,-617.980957,4.705520
33.782959,760.711670,-615.325928,4.706259
31.951904,759.887695,-615.325928,4.706999
30.120850,768.218994,-611.846924,4.707753
36.621094,761.901855,-620.635986,4.708540
24.719238,757.415771,-615.966797,4.709280
28.747559,763.458252,-617.156982,4.710018
33.874512,755.859375,-617.065430,4.710753
32.226562,760.437012,-624.114990,4.711511
33.874512,758.880615,-620.635986,4.712243
37.994385,759.887695,-609.649658,4.712974
32.135010,755.035400,-619.812012,4.713705
32.592773,761.077881,-622.009277,4.714447
33.508301,758.972168,-616.973877,4.715178
36.254883,763.183594,-618.713379,4.715908
36.712646,756.500244,-616.241455,4.716639
35.888672,755.126953,-614.959717,4.717395
30.944824,758.514404,-609.466553,4.718143
32.684326,754.486084,-619.812012,4.718887
33.782959,761.535645,-627.227783,4.719627
31.951904,753.753662,-620.819092,4.720379
32.684326,761.444092,-622.650146,4.721123
36.163330,763.641357,-621.734619,4.721864
32.409668,765.747070,-623.748779,4.722605
33.782959,764.739990,-625.305176,4.723360
32.684326,761.901855,-611.846924,4.724100
38.909912,753.479004,-618.255615,4.724840
39.367676,766.845703,-612.670898,4.725580
36.254883,757.873535,-617.523193,4.726334
30.761719,752.838135,-618.713379,4.727074
38.085938,766.113281,-610.382080,4.727814
37.628174,771.697998,-618.072510,4.728554
36.895752,766.387939,-615.142822,4.729301
36.987305,758.789062,-605.712891,4.730041
37.445068,764.282227,-589.233398,4.730781
32.135010,750.457764,-609.008789,4.731522
29.663086,759.246826,-614.593506,4.732272
39.184570,761.535645,-605.346680,4.733012
44.311523,751.464844,-612.304688,4.733752
50.262451,750.366211,-614.135742,4.734492
38.543701,753.295898,-614.868164,4.735242
44.311523,750.823975,-608.917236,4.735982
49.530029,752.471924,-611.846924,4.736722
52.825928,756.042480,-606.445312,4.737462
47.332764,751.098633,-607.269287,4.738212
55.023193,750.366211,-609.191895,4.738952
49.438477,750.366211,-604.888916,4.739692
44.311523,749.359131,-607.910156,4.740432
44.860840,734.069824,-601.409912,4.741181
51.635742,748.535156,-605.804443,4.741921
53.009033,756.225586,-602.416992,4.742663
54.656982,748.535156,-604.888916,4.743404
51.452637,727.111816,-602.050781,4.744158
60.333252,745.788574,-597.564697,4.744899
58.227539,745.971680,-606.903076,4.745639
49.896240,741.851807,-607.360840,4.746379
48.522949,740.753174,-598.297119,4.747128
47.790527,738.739014,-596.923828,4.747869
54.748535,740.936279,-596.649170,4.748609
53.375244,743.774414,-599.761963,4.749349
43.670654,739.013672,-609.466553,4.750100
61.523438,737.548828,-603.973389,4.750841
63.446045,743.774414,-594.360352,4.751581
68.847656,745.697021,-601.409912,4.752322
54.382324,745.971680,-596.008301,4.753075
58.868408,748.168945,-605.255127,4.753916
59.326172,744.964600,-606.719971,4.754658
55.114746,747.436523,-603.881836,4.755404
62.438965,750.732422,-597.381592,4.756167
64.270020,771.148682,-598.754883,4.756907
64.727783,753.753662,-603.607178,4.757647
47.241211,758.239746,-603.332520,4.758387
58.044434,757.781982,-606.811523,4.759137
62.438965,761.901855,-605.895996,4.759878
58.776855,765.838623,-611.846924,4.760618
55.847168,756.500244,-602.966309,4.761358
59.417725,763.000488,-602.325439,4.762106
57.495117,757.049561,-609.191895,4.762844
58.410645,755.767822,-611.114502,4.763582
56.304932,754.669189,-601.501465,4.764329
54.199219,755.035400,-611.114502,4.765076
53.924561,753.662109,-618.804932,4.765816
61.889648,758.331299,-615.966797,4.766556
56.945801,756.042480,-624.206543,4.767296
52.185059,767.120361,-619.720459,4.768045
48.797607,767.028809,-625.396729,4.768786
55.389404,762.634277,-612.121582,4.769525
49.530029,761.077881,-621.643066,4.770265
43.945312,768.859863,-621.643066,4.771014
38.818359,772.338867,-623.474121,4.771754
40.191650,764.373779,-615.692139,4.772496
47.698975,767.852783,-624.481201,4.773236
67.749023,774.993896,-617.065430,4.773987
42.938232,771.331787,-622.100830,4.774737
46.417236,771.881104,-625.762939,4.775499
47.515869,767.761230,-620.635986,4.776248
50.537109,767.578125,-630.340576,4.777018
41.107178,771.148682,-615.692139,4.777759
36.895752,763.824463,-619.171143,4.778500
41.290283,769.500732,-621.002197,4.779239
32.684326,778.198242,-616.607666,4.779987
38.635254,777.648926,-621.276855,4.780728
33.782959,772.155762,-633.819580,4.781480
36.346436,776.092529,-622.192383,4.782229
36.621094,766.387939,-610.198975,4.783005
36.895752,774.078369,-634.094238,4.783751
37.719727,771.148682,-632.995605,4.784491
42.297363,767.028809,-630.157471,4.785231
43.579102,776.275635,-627.960205,4.785990
38.818359,770.141602,-628.051758,4.786730
34.515381,783.508301,-627.410889,4.787470
33.416748,771.789551,-624.206543,4.788215
26.000977,770.416260,-616.424561,4.788962
29.479980,773.345947,-631.805420,4.789701
23.254395,753.845215,-628.051758,4.790442
23.254395,778.015137,-628.509521,4.791197
23.254395,768.035889,-634.368896,4.791939
24.078369,768.310547,-635.467529,4.792679
18.676758,775.909424,-632.812500,4.793419
17.761230,773.254395,-628.784180,4.794167
24.536133,774.169922,-633.270264,4.794908
27.832031,778.839111,-634.368896,4.795648
28.198242,775.726318,-634.643555,4.796389
23.620605,774.810791,-632.080078,4.797132
1.098633,770.324707,-629.699707,4.797878
29.754639,768.402100,-634.368896,4.798618
20.965576,779.022217,-639.770508,4.799357
17.028809,752.838135,-629.882812,4.800097
18.676758,770.874023,-629.974365,4.800847
19.226074,779.022217,-639.495850,4.801587
31.219482,777.465820,-628.601074,4.802326
22.705078,769.226074,-628.051758,4.803066
24.810791,774.810791,-638.305664,4.803816
24.353027,775.085449,-634.368896,4.804555
16.662598,774.353027,-628.417969,4.805295
19.683838,765.289307,-628.417969,4.806037
24.169922,771.881104,-622.558594,4.806788
44.860840,766.113281,-634.918213,4.807528
32.226562,769.409180,-629.882812,4.808268
24.902344,765.106201,-633.544922,4.809009
23.071289,767.211914,-627.960205,4.809758
23.986816,772.338867,-623.748779,4.810498
19.958496,770.507812,-627.960205,4.811238
21.423340,760.986328,-627.593994,4.811978
21.057129,766.113281,-624.664307,4.812728
23.254395,770.416260,-628.692627,4.813469
29.571533,773.620605,-626.953125,4.814209
23.437500,762.268066,-624.847412,4.814948
25.360107,766.204834,-624.755859,4.815697
22.247314,770.324707,-624.298096,4.816437
24.536133,762.268066,-629.150391,4.817177
29.571533,756.683350,-633.819580,4.817917
28.839111,766.845703,-621.185303,4.818667
25.268555,768.035889,-621.459961,4.819406
32.592773,765.106201,-621.643066,4.820147
32.867432,765.106201,-624.847412,4.820886
33.691406,765.747070,-626.312256,4.821637
32.409668,761.718750,-627.777100,4.822377
31.219482,766.479492,-624.206543,4.823117
26.916504,774.353027,-621.002197,4.823858
31.311035,768.585205,-624.664307,4.824607
23.620605,767.028809,-618.988037,4.825347
30.487061,761.901855,-615.051270,4.826087
35.064697,765.289307,-615.783691,4.826958
36.437988,764.831543,-620.269775,4.827698
37.994385,757.690430,-621.276855,4.828438
34.790039,759.979248,-622.650146,4.829178
26.550293,757.873535,-621.917725,4.829919
29.937744,755.859375,-626.770020,4.830659
33.508301,756.683350,-629.882812,4.831398
34.423828,762.542725,-624.755859,4.832138
27.374268,762.176514,-619.354248,4.832896
30.029297,764.099121,-616.699219,4.833635
27.282715,765.472412,-620.086670,4.834375
23.529053,766.387939,-621.093750,4.835115
28.839111,771.240234,-621.643066,4.835862
25.634766,772.613525,-623.840332,4.836600
19.226074,774.536133,-627.685547,4.837339
26.550293,774.353027,-619.079590,4.838076
28.198242,775.451660,-619.262695,4.838845
31.585693,775.543213,-621.551514,4.839586
33.966064,768.676758,-625.762939,4.840326
29.846191,764.465332,-623.107910,4.841065
31.036377,764.099121,-620.727539,4.841815
33.691406,772.430420,-624.572754,4.842555
31.768799,765.472412,-621.734619,4.843295
30.395508,753.936768,-619.537354,4.844035
27.099609,753.021240,-626.495361,4.844784
28.015137,752.288818,-631.164551,4.845524
31.768799,761.627197,-613.128662,4.846265
31.494141,754.669189,-619.171143,4.847019
25.634766,757.598877,-617.431641,4.847784
30.670166,762.634277,-621.002197,4.848533
28.472900,754.669189,-619.628906,4.849275
29.754639,759.155273,-621.643066,4.850015
24.444580,753.845215,-614.044189,4.850781
26.092529,755.401611,-620.269775,4.851521
31.860352,757.873535,-619.262695,4.852261
30.578613,755.676270,-628.051758,4.853001
27.648926,755.126953,-625.396729,4.853747
29.937744,755.767822,-625.762939,4.854485
32.592773,750.457764,-622.924805,4.855244
25.085449,761.077881,-614.227295,4.856008
34.698486,748.443604,-620.086670,4.856780
30.212402,750.640869,-620.910645,4.857513
29.937744,753.479004,-617.980957,4.858243
31.860352,755.676270,-614.044189,4.858974
34.881592,758.880615,-614.044189,4.859721
30.395508,755.493164,-617.980957,4.860456
30.029297,758.972168,-616.607666,4.861188
20.324707,756.225586,-621.185303,4.861919
24.719238,757.690430,-616.607666,4.862663
26.916504,760.986328,-613.586426,4.863396
26.641846,759.613037,-615.509033,4.864147
28.839111,757.598877,-610.656738,4.864883
31.036377,756.774902,-617.431641,4.865632
31.585693,768.859863,-618.438721,4.866363
31.768799,765.838623,-619.354248,4.867093
36.804199,767.303467,-620.910645,4.867824
27.557373,768.035889,-620.819092,4.868578
27.008057,774.536133,-618.255615,4.869311
30.578613,772.430420,-627.593994,4.870041
34.790039,770.507812,-616.241455,4.870781
28.106689,773.895264,-619.262695,4.871524
26.367188,778.656006,-620.452881,4.872265
26.092529,771.972656,-620.819092,4.873009
27.374268,773.254395,-620.361328,4.873751
24.719238,772.247314,-620.910645,4.874492
22.613525,773.254395,-621.551514,4.875233
21.240234,772.705078,-626.037598,4.875974
26.092529,770.324707,-626.220703,4.876715
23.803711,765.838623,-624.481201,4.877446
22.613525,771.514893,-623.382568,4.878177
29.113770,771.148682,-622.192383,4.878908
30.578613,775.817871,-620.452881,4.879638
17.211914,760.803223,-625.213623,4.880396
22.796631,763.275146,-628.143311,4.881137
25.451660,771.606445,-623.199463,4.881878
28.564453,762.725830,-630.889893,4.882619
19.317627,763.916016,-624.389648,4.883370
30.029297,761.077881,-624.481201,4.884112
25.726318,766.113281,-621.734619,4.884853
29.846191,763.000488,-626.220703,4.885594
23.895264,768.310547,-619.445801,4.886343
31.127930,767.303467,-616.973877,4.887085
26.733398,767.028809,-624.938965,4.887826
25.726318,769.042969,-627.136230,4.888567
26.092529,767.669678,-625.579834,4.889308
21.240234,766.662598,-621.734619,4.890039
19.683838,765.014648,-620.086670,4.890770
23.162842,767.395020,-630.065918,4.891501
22.338867,772.888184,-622.009277,4.892255
24.810791,765.289307,-617.614746,4.893042
27.740479,761.077881,-616.882324,4.893797
28.198242,761.627197,-625.305176,4.894578
26.916504,756.683350,-628.509521,4.895340
26.550293,761.077881,-624.481201,4.896081
27.465820,762.268066,-633.178711,4.896823
28.015137,762.634277,-610.656738,4.897570
23.620605,755.950928,-625.305176,4.898311
29.022217,762.542725,-626.220703,4.899163
24.353027,765.563965,-626.678467,4.899905
19.592285,760.711670,-619.262695,4.900660
19.866943,757.415771,-627.136230,4.901391
18.127441,768.310547,-625.579834,4.902122
15.106201,764.007568,-614.227295,4.902880
22.155762,769.134521,-622.283936,4.903631
23.803711,768.402100,-626.403809,4.904371
24.627686,767.669678,-630.981445,4.905110
19.500732,774.444580,-637.664795,4.905850
16.387939,772.247314,-630.615234,4.906599
31.951904,767.944336,-632.537842,4.907339
15.014648,773.254395,-630.065918,4.908079
12.725830,772.796631,-627.044678,4.908818
20.507812,774.078369,-634.826660,4.909564
19.592285,770.507812,-638.397217,4.910295
14.556885,778.289795,-630.340576,4.911026
16.479492,777.740479,-637.207031,4.911757
15.197754,776.184082,-632.446289,4.912529
12.817383,775.085449,-638.763428,4.913272
22.430420,777.099609,-629.058838,4.914012
19.226074,778.106689,-638.397217,4.914753
15.472412,776.550293,-630.523682,4.915504
16.021729,771.423340,-632.446289,4.916245
15.380859,786.437988,-629.516602,4.916986
23.620605,776.824951,-633.361816,4.917728
18.035889,783.416748,-631.439209,4.918548
12.725830,779.571533,-614.685059,4.919368
20.416260,770.233154,-633.087158,4.920180
17.852783,772.155762,-632.171631,4.920941
20.416260,768.859863,-630.706787,4.921701
14.007568,770.599365,-636.108398,4.922481
12.908936,767.669678,-638.763428,4.923264
20.416260,776.916504,-626.770020,4.924007
11.810303,771.057129,-632.354736,4.924748
12.176514,770.233154,-629.241943,4.925489
20.507812,778.472900,-634.002686,4.926231
21.240234,777.465820,-630.798340,4.926963
26.000977,773.254395,-626.770020,4.927728
19.134521,762.634277,-629.150391,4.928484
18.127441,774.444580,-631.439209,4.929256
27.099609,769.500732,-636.016846,4.930017
23.986816,764.556885,-641.510010,4.930760
24.902344,771.057129,-628.417969,4.931521
26.916504,771.331787,-622.192383,4.932262
22.155762,775.451660,-629.425049,4.933003
22.338867,766.204834,-627.227783,4.933744
26.367188,766.479492,-622.558594,4.934488
25.085449,766.204834,-623.748779,4.935232
22.155762,771.881104,-622.924805,4.935972
18.768311,761.993408,-628.509521,4.936713
21.606445,765.472412,-624.114990,4.937465
28.564453,769.958496,-618.713379,4.938197
20.782471,762.359619,-624.298096,4.938928
26.184082,764.373779,-623.016357,4.939659
28.656006,769.592285,-621.368408,4.940400
6.408691,761.077881,-624.114990,4.941139
18.218994,765.747070,-618.164062,4.941879
28.839111,763.366699,-619.079590,4.942618
25.726318,758.880615,-618.347168,4.943358
17.120361,747.985840,-623.565674,4.944095
23.345947,761.444092,-623.016357,4.944832
22.338867,760.894775,-621.459961,4.945576
23.254395,761.993408,-623.107910,4.946317
5.493164,761.901855,-617.980957,4.947048
25.451660,759.887695,-613.586426,4.947779
30.212402,767.211914,-610.931396,4.948509
28.381348,759.979248,-612.304688,4.949241
35.888672,756.408691,-618.255615,4.949975
29.113770,759.063721,-616.058350,4.950719
30.853271,755.676270,-616.149902,4.951462
26.367188,751.281738,-614.318848,4.952275
26.916504,758.422852,-605.895996,4.953040
26.458740,758.422852,-610.198975,4.953828
28.289795,760.070801,-611.389160,4.954592
28.015137,755.950928,-615.783691,4.955401
31.402588,745.422363,-617.889404,4.956157
28.472900,752.746582,-611.938477,4.956931
23.345947,754.943848,-617.248535,4.957770
21.881104,750.457764,-618.072510,4.958532
21.240234,750.549316,-604.888916,4.959314
23.071289,753.662109,-606.079102,4.960099
23.803711,753.295898,-615.142822,4.960852
24.627686,756.958008,-608.367920,4.961633
26.458740,754.486084,-609.649658,4.962377
25.909424,745.422363,-611.846924,4.963135
28.564453,750.457764,-612.030029,4.963877
25.634766,749.084473,-612.487793,4.964618
24.993896,752.288818,-612.579346,4.965357
28.747559,755.218506,-615.966797,4.966098
21.148682,758.880615,-609.375000,4.966856
18.768311,757.232666,-619.262695,4.967597
15.747070,752.838135,-619.079590,4.968350
16.571045,750.183105,-621.826172,4.969091
19.042969,757.324219,-612.854004,4.969831
14.923096,759.155273,-622.009277,4.970572
18.402100,753.753662,-616.882324,4.971325
18.859863,757.965088,-619.262695,4.972066
21.057129,759.887695,-627.044678,4.972905
17.852783,759.063721,-620.544434,4.973668
17.303467,759.979248,-621.002197,4.974444
19.592285,756.774902,-622.100830,4.975185
44.219971,769.134521,-621.093750,4.975941
22.155762,767.761230,-625.122070,4.976684
21.057129,762.084961,-626.129150,4.977424
23.895264,767.303467,-623.657227,4.978163
21.148682,769.409180,-620.635986,4.978903
21.057129,768.402100,-625.213623,4.979640
21.148682,767.486572,-626.770020,4.980370
28.198242,769.134521,-621.734619,4.981102
25.726318,772.064209,-619.537354,4.981833
28.930664,772.796631,-616.149902,4.982573
25.726318,776.092529,-617.431641,4.983306
26.550293,768.585205,-625.671387,4.984038
36.254883,769.134521,-625.213623,4.984769
30.303955,764.007568,-615.325928,4.985512
34.149170,773.345947,-616.607666,4.986253
27.648926,768.676758,-621.459961,4.986994
31.860352,766.754150,-626.403809,4.987736
29.754639,769.409180,-627.319336,4.988524
35.339355,773.895264,-629.882812,4.989309
36.346436,766.754150,-622.467041,4.990057
33.691406,769.042969,-630.615234,4.990796
36.529541,773.895264,-627.227783,4.991554
35.614014,776.824951,-629.974365,4.992314
33.782959,772.338867,-627.685547,4.993055
36.895752,773.620605,-621.917725,4.993795
37.902832,776.641846,-615.600586,4.994535
41.381836,771.057129,-620.910645,4.995279
37.353516,778.930664,-623.291016,4.996032
42.480469,776.824951,-624.572754,4.996802
34.423828,773.895264,-623.565674,4.997548
39.093018,776.916504,-623.657227,4.998292
41.107178,779.937744,-620.178223,4.999029
38.085938,772.705078,-626.953125,4.999784
46.875000,777.832031,-625.946045,5.000519
46.875000,772.064209,-621.185303,5.001251
48.156738,768.402100,-625.122070,5.001981
