ACC_X,ACC_Y,ACC_Z,Time
75.714111,929.077148,-303.863525,4.746233
79.833984,930.816650,-307.159424,4.746978
76.904297,926.239014,-307.800293,4.747722
78.552246,927.337646,-306.335449,4.748467
86.608887,926.971436,-314.392090,4.749211
88.256836,920.013428,-312.835693,4.749956
83.038330,916.809082,-303.131104,4.750711
85.327148,920.379639,-314.025879,4.751455
88.439941,918.090820,-316.314697,4.752199
83.404541,930.084229,-317.504883,4.752943
82.489014,918.731689,-315.856934,4.753697
82.214355,923.400879,-311.462402,4.754442
73.425293,930.358887,-314.025879,4.755187
84.228516,927.886963,-311.462402,4.755931
87.066650,931.182861,-303.771973,4.756683
80.291748,934.661865,-308.074951,4.757428
85.876465,926.788330,-327.209473,4.758203
83.679199,926.055908,-315.948486,4.758955
85.144043,935.302734,-320.983887,4.759705
89.172363,934.661865,-312.286377,4.760448
79.284668,927.520752,-314.300537,4.761192
77.545166,933.197021,-320.617676,4.761935
80.932617,935.211182,-320.800781,4.762693
83.770752,926.879883,-316.864014,4.763440
82.946777,931.549072,-317.962646,4.764219
83.129883,940.246582,-318.145752,4.764973
80.474854,934.112549,-309.814453,4.765717
77.636719,935.760498,-325.561523,4.766460
80.017090,943.359375,-320.251465,4.767204
83.953857,943.176270,-318.695068,4.767948
80.017090,935.119629,-320.709229,4.768691
73.516846,939.147949,-326.385498,4.769434
74.340820,940.521240,-322.998047,4.770178
78.277588,938.507080,-325.653076,4.770922
78.735352,940.612793,-322.174072,4.771666
79.284668,941.528320,-317.504883,4.772409
76.904297,941.253662,-316.497803,4.773152
76.904297,939.422607,-315.399170,4.773896
76.171875,939.147949,-314.575195,4.774648
78.826904,945.373535,-312.927246,4.775481
74.798584,938.140869,-314.575195,4.776233
69.213867,945.190430,-311.370850,4.776992
72.875977,942.535400,-314.483643,4.777735
72.235107,940.887451,-311.737061,4.778479
70.129395,942.077637,-309.173584,4.779281
68.756104,937.866211,-309.631348,4.780025
58.319092,928.894043,-318.878174,4.780769
66.925049,933.380127,-317.413330,4.781512
66.558838,939.422607,-318.420410,4.782255
63.079834,942.993164,-314.758301,4.783011
57.769775,930.267334,-315.856934,4.783754
66.284180,932.464600,-307.708740,4.784497
58.593750,931.365967,-316.314697,4.785241
55.938721,930.816650,-311.187744,4.785993
62.347412,933.013916,-309.906006,4.786737
60.241699,928.619385,-315.307617,4.787481
58.135986,932.922363,-317.138672,4.788225
64.361572,931.915283,-314.758301,4.788970
62.347412,930.633545,-320.068359,4.789713
60.516357,932.556152,-323.181152,4.790456
65.551758,927.978516,-312.744141,4.791199
60.241699,928.985596,-319.061279,4.791943
56.030273,929.443359,-318.603516,4.792686
49.255371,920.196533,-308.898926,4.793429
54.748535,924.407959,-317.138672,4.794172
56.488037,911.590576,-319.427490,4.794949
61.798096,917.816162,-317.871094,4.795828
59.234619,918.182373,-321.533203,4.796583
60.150146,918.731689,-326.110840,4.797327
61.981201,914.062500,-321.075439,4.798093
59.143066,911.224365,-333.801270,4.798888
53.833008,905.914307,-330.139160,4.799632
56.579590,906.280518,-328.033447,4.800376
54.107666,890.808105,-331.420898,4.801132
56.579590,915.985107,-326.751709,4.801875
62.988281,916.625977,-328.582764,4.802619
56.030273,920.928955,-330.871582,4.803363
57.861328,916.442871,-331.420898,4.804118
59.051514,909.027100,-333.709717,4.804861
61.065674,909.851074,-333.618164,4.805604
59.143066,913.513184,-333.709717,4.806348
66.192627,914.703369,-333.984375,4.807100
64.086914,908.020020,-342.681885,4.807844
63.720703,910.400391,-337.371826,4.808588
59.967041,913.330078,-342.041016,4.809331
63.354492,914.062500,-337.005615,4.810084
61.614990,910.949707,-340.942383,4.810828
58.868408,909.210205,-347.351074,4.811571
58.044434,913.421631,-346.069336,4.812315
60.424805,916.625977,-342.407227,4.813070
63.812256,920.928955,-354.217529,4.813844
63.629150,918.731689,-351.287842,4.814588
56.213379,911.865234,-350.555420,4.815332
62.713623,920.745850,-346.435547,4.816088
63.629150,922.119141,-345.428467,4.816892
70.404053,929.077148,-339.385986,4.817637
66.741943,918.182373,-359.161377,4.818381
65.551758,920.928955,-357.696533,4.819141
65.643311,930.267334,-352.844238,4.819932
67.108154,932.098389,-345.886230,4.820676
63.812256,924.774170,-351.379395,4.821424
65.093994,924.774170,-360.626221,4.822185
57.128906,941.619873,-356.414795,4.822928
59.600830,941.986084,-344.329834,4.823671
66.650391,935.211182,-353.393555,4.824413
61.340332,914.978027,-358.520508,4.825168
53.192139,936.035156,-358.978271,4.825912
62.347412,944.183350,-362.915039,4.826655
51.910400,942.901611,-355.865479,4.827398
57.312012,949.401855,-357.330322,4.828153
65.551758,946.289062,-356.323242,4.828897
49.896240,939.971924,-361.541748,4.829641
63.629150,942.535400,-350.830078,4.830378
61.157227,945.739746,-328.857422,4.831141
59.509277,949.768066,-355.407715,4.832012
55.023193,949.584961,-352.844238,4.832881
55.206299,954.071045,-350.463867,4.833639
54.840088,951.965332,-347.351074,4.834383
59.234619,953.887939,-350.006104,4.835127
56.945801,952.880859,-349.182129,4.835871
49.255371,980.712891,-343.322754,4.836616
48.614502,958.740234,-346.435547,4.837360
44.952393,950.683594,-348.724365,4.838104
49.621582,950.134277,-341.857910,4.838847
49.804688,955.535889,-338.928223,4.839591
48.797607,951.965332,-341.217041,4.840336
50.170898,953.338623,-333.068848,4.841079
47.790527,954.345703,-344.512939,4.841822
50.994873,940.429688,-349.182129,4.842581
54.016113,953.979492,-337.829590,4.843322
47.149658,937.683105,-340.026855,4.844062
50.720215,942.626953,-340.026855,4.844822
50.170898,942.810059,-341.308594,4.845578
45.776367,937.866211,-351.928711,4.846312
45.959473,937.316895,-328.765869,4.847045
50.903320,941.528320,-345.245361,4.847779
52.093506,938.507080,-341.766357,4.848609
60.058594,941.345215,-335.540771,4.849343
51.177979,938.140869,-332.702637,4.850077
53.558350,936.401367,-336.822510,4.850810
50.903320,933.563232,-337.738037,4.851545
42.572021,931.457520,-336.547852,4.852278
45.867920,935.119629,-338.104248,4.853012
47.698975,927.520752,-333.160400,4.853746
49.621582,930.908203,-340.026855,4.854488
53.466797,930.175781,-337.463379,4.855233
60.791016,922.943115,-332.427979,4.855978
56.671143,915.252686,-331.970215,4.856723
59.509277,919.647217,-337.738037,4.857477
57.403564,912.414551,-335.998535,4.858221
54.107666,913.879395,-345.794678,4.858966
58.776855,937.042236,-338.104248,4.859711
59.692383,911.773682,-338.562012,4.860456
61.248779,907.653809,-335.266113,4.861200
59.234619,901.519775,-341.583252,4.861945
70.404053,908.935547,-334.899902,4.862690
60.516357,909.667969,-338.104248,4.863434
56.579590,897.216797,-330.780029,4.864178
64.636230,899.688721,-334.808350,4.864923
66.833496,905.456543,-333.160400,4.865668
73.883057,898.498535,-339.935303,4.866422
71.136475,896.575928,-333.618164,4.867224
71.319580,902.069092,-329.772949,4.868026
69.854736,906.463623,-335.266113,4.868778
75.439453,903.808594,-335.174561,4.869556
69.213867,898.681641,-328.582764,4.870363
73.516846,902.618408,-329.498291,4.871118
74.707031,896.759033,-329.132080,4.871862
73.608398,897.033691,-326.934814,4.872627
82.031250,903.442383,-333.801270,4.873372
75.988770,897.033691,-333.709717,4.874116
76.629639,894.653320,-332.611084,4.874861
81.665039,896.484375,-324.645996,4.875615
84.411621,904.174805,-337.097168,4.876360
83.496094,896.118164,-342.132568,4.877105
76.904297,898.498535,-338.287354,4.877850
78.552246,903.350830,-344.604492,4.878595
85.052490,893.371582,-338.195801,4.879330
86.883545,898.132324,-338.104248,4.880064
80.841064,896.026611,-335.083008,4.880800
79.925537,895.477295,-336.273193,4.881610
83.770752,896.575928,-337.646484,4.882358
86.700439,895.019531,-331.787109,4.883103
95.123291,894.012451,-339.843750,4.883847
90.637207,901.977539,-344.696045,4.884546
87.066650,902.893066,-337.280273,4.885449
93.658447,900.970459,-335.266113,4.886201
86.608887,892.730713,-339.202881,4.886948
83.770752,893.280029,-335.540771,4.887716
85.144043,890.991211,-334.259033,4.888461
89.630127,895.935059,-332.336426,4.889206
93.566895,899.688721,-339.202881,4.889951
92.010498,901.885986,-331.512451,4.890706
85.235596,898.040771,-334.899902,4.891450
90.179443,900.787354,-335.632324,4.892195
80.291748,893.920898,-341.308594,4.892939
80.932617,892.456055,-336.181641,4.893694
82.672119,897.491455,-334.350586,4.894440
84.045410,910.125732,-333.801270,4.895185
87.341309,913.421631,-339.477539,4.895930
83.129883,902.526855,-330.505371,4.896686
89.447021,899.322510,-330.688477,4.897431
86.059570,902.160645,-334.442139,4.898174
80.200195,900.329590,-331.695557,4.898919
79.101562,900.146484,-326.293945,4.899673
80.932617,908.203125,-332.244873,4.900418
81.481934,909.484863,-329.223633,4.901162
81.298828,912.963867,-325.103760,4.901907
85.693359,903.808594,-327.209473,4.902660
83.404541,910.766602,-329.498291,4.903405
80.566406,917.724609,-326.751709,4.904149
81.939697,914.428711,-322.998047,4.904894
77.911377,922.210693,-314.208984,4.905649
82.397461,925.140381,-320.159912,4.906394
80.108643,918.182373,-311.004639,4.907138
74.615479,927.795410,-323.272705,4.907883
77.545166,924.591064,-326.293945,4.908648
75.164795,917.083740,-319.976807,4.909428
75.622559,926.696777,-317.779541,4.910173
78.369141,929.718018,-319.885254,4.910918
77.087402,933.654785,-310.546875,4.911677
75.714111,924.407959,-313.751221,4.912421
72.235107,922.576904,-321.716309,4.913165
82.397461,922.210693,-311.187744,4.913910
85.235596,931.640625,-311.553955,4.914663
79.284668,927.337646,-321.899414,4.915421
78.826904,926.971436,-309.356689,4.916242
81.207275,924.865723,-318.969727,4.917004
83.221436,927.612305,-313.842773,4.917756
85.327148,922.119141,-317.871094,4.918509
72.967529,919.738770,-310.363770,4.919258
76.995850,923.583984,-311.553955,4.920006
83.953857,923.492432,-314.575195,4.920778
83.404541,922.119141,-310.638428,4.921526
86.975098,912.872314,-317.321777,4.922388
81.115723,912.689209,-306.976318,4.923187
86.608887,912.231445,-311.553955,4.923947
91.735840,908.294678,-316.223145,4.924735
86.883545,905.456543,-323.089600,4.925481
83.953857,910.858154,-319.885254,4.926270
83.312988,909.942627,-328.674316,4.927022
89.447021,906.829834,-323.181152,4.927772
91.461182,908.569336,-318.603516,4.928520
85.144043,904.998779,-324.920654,4.929287
96.862793,902.435303,-312.744141,4.930036
102.539062,905.181885,-319.061279,4.930784
96.771240,896.118164,-321.350098,4.931528
104.095459,896.575928,-327.392578,4.932289
96.862793,903.167725,-321.075439,4.933033
100.067139,893.737793,-325.195312,4.933777
99.243164,897.399902,-328.308105,4.934521
105.194092,897.857666,-319.610596,4.935274
101.715088,894.561768,-326.293945,4.936018
109.405518,891.815186,-318.878174,4.936762
109.405518,884.582520,-329.498291,4.937506
111.145020,889.160156,-329.772949,4.938260
116.271973,895.935059,-329.864502,4.939004
108.489990,894.561768,-327.758789,4.939748
111.236572,897.583008,-328.125000,4.940492
110.778809,888.153076,-327.026367,4.941236
114.166260,887.512207,-333.618164,4.941981
110.595703,896.667480,-339.752197,4.942730
114.166260,897.674561,-336.639404,4.943500
113.525391,900.329590,-332.519531,4.944279
117.553711,901.062012,-336.914062,4.945024
117.828369,896.484375,-333.618164,4.945769
94.299316,898.864746,-330.413818,4.946514
119.842529,903.167725,-333.251953,4.947265
121.948242,901.611328,-336.090088,4.948009
112.792969,901.336670,-334.259033,4.948753
120.849609,908.935547,-338.470459,4.949497
118.560791,914.978027,-325.195312,4.950251
122.680664,917.816162,-326.934814,4.950995
117.919922,917.266846,-329.040527,4.951741
119.750977,920.837402,-324.829102,4.952485
119.293213,927.703857,-328.948975,4.953240
121.582031,934.387207,-335.906982,4.953985
115.905762,934.844971,-326.751709,4.954730
116.912842,932.373047,-328.765869,4.955475
118.011475,940.887451,-330.688477,4.956205
117.004395,934.204102,-335.449219,4.956940
123.046875,936.492920,-329.681396,4.957674
113.433838,943.817139,-328.308105,4.958408
113.342285,946.655273,-328.399658,4.959149
123.413086,946.197510,-339.019775,4.959893
115.722656,947.296143,-343.688965,4.960636
111.236572,942.901611,-343.231201,4.961379
111.785889,943.908691,-330.780029,4.962130
110.778809,953.063965,-334.625244,4.962873
110.595703,949.035645,-329.406738,4.963616
116.821289,948.303223,-328.399658,4.964358
112.426758,953.247070,-339.477539,4.965113
108.123779,951.599121,-348.266602,4.965856
110.504150,950.775146,-340.667725,4.966599
103.454590,951.782227,-330.963135,4.967342
101.440430,950.958252,-323.730469,4.968085
106.475830,956.176758,-327.301025,4.968948
112.060547,953.521729,-330.688477,4.969694
103.271484,958.923340,-328.582764,4.970437
106.384277,957.000732,-328.857422,4.971194
108.489990,951.599121,-337.371826,4.971936
102.722168,950.775146,-338.378906,4.972678
113.159180,954.895020,-335.266113,4.973421
108.947754,952.148438,-308.807373,4.974174
105.010986,945.098877,-336.547852,4.974917
104.736328,944.915771,-334.899902,4.975660
104.278564,938.507080,-333.801270,4.976403
106.933594,948.486328,-337.188721,4.977156
100.524902,948.852539,-338.287354,4.977915
109.771729,945.190430,-339.385986,4.978527
100.067139,947.296143,-339.935303,4.979270
98.968506,936.035156,-342.681885,4.980012
99.792480,936.309814,-343.963623,4.980753
98.510742,936.584473,-345.520020,4.981494
96.221924,936.492920,-341.400146,4.982250
91.461182,932.647705,-346.343994,4.982995
103.729248,928.161621,-340.759277,4.983738
104.370117,938.964844,-343.231201,4.984481
98.236084,929.168701,-346.618652,4.985223
100.891113,926.513672,-346.984863,4.985966
102.630615,924.316406,-340.026855,4.986718
101.898193,927.978516,-346.618652,4.987501
104.827881,932.098389,-347.534180,4.988245
97.595215,923.492432,-356.048584,4.988988
99.792480,924.499512,-353.210449,4.989731
98.419189,926.330566,-354.583740,4.990473
100.067139,915.985107,-358.795166,4.991215
98.785400,920.104980,-355.499268,4.991956
94.024658,914.062500,-361.175537,4.992696
93.658447,922.302246,-360.717773,4.993436
97.320557,914.978027,-358.978271,4.994275
95.397949,908.203125,-360.992432,4.995042
86.975098,905.090332,-369.323730,4.995776
91.003418,911.041260,-360.076904,4.996509
87.432861,908.203125,-375.183105,4.997242
91.369629,908.843994,-369.140625,4.997987
91.003418,901.062012,-374.450684,4.998721
82.855225,899.230957,-370.605469,4.999454
95.397949,890.258789,-370.880127,5.000188
94.482422,895.935059,-373.443604,5.000933
85.418701,899.871826,-375.000000,5.001667
83.496094,887.878418,-374.084473,5.002400
85.968018,879.821777,-380.859375,5.003133
96.954346,887.420654,-376.647949,5.003877
92.468262,885.131836,-383.514404,5.004611
97.686768,879.638672,-377.105713,5.005344
102.996826,886.230469,-371.337891,5.006078
97.595215,878.906250,-375.274658,5.006819
94.482422,883.758545,-379.669189,5.007563
97.778320,878.173828,-376.281738,5.008306
98.236084,884.674072,-375.915527,5.009049
113.342285,886.779785,-379.486084,5.009804
102.630615,881.927490,-375.549316,5.010547
104.370117,881.103516,-380.584717,5.011290
100.708008,889.709473,-379.486084,5.012033
100.799561,887.603760,-372.070312,5.012789
104.644775,885.864258,-373.443604,5.013533
100.616455,883.209229,-379.577637,5.014276
105.377197,883.575439,-367.401123,5.015019
108.581543,912.597656,-367.309570,5.015767
103.271484,892.181396,-361.907959,5.016516
102.996826,898.406982,-370.971680,5.017333
103.363037,894.836426,-363.372803,5.018084
100.067139,893.554688,-365.661621,5.018849
105.285645,900.329590,-367.767334,5.019593
113.891602,900.146484,-364.013672,5.020336
111.236572,910.949707,-362.365723,5.021079
102.630615,900.421143,-362.274170,5.021832
107.482910,895.477295,-370.697021,5.022636
107.666016,899.230957,-372.344971,5.023380
109.588623,902.435303,-366.485596,5.024123
108.489990,903.350830,-360.992432,5.024882
106.750488,903.533936,-367.126465,5.025627
110.778809,900.970459,-368.865967,5.026366
111.602783,900.238037,-371.063232,5.027101
104.553223,894.653320,-371.154785,5.027915
103.363037,905.273438,-363.922119,5.028659
110.046387,898.956299,-361.999512,5.029402
103.820801,897.949219,-364.746094,5.030145
104.461670,894.470215,-364.105225,5.030822
100.524902,902.709961,-358.428955,5.031571
103.088379,902.526855,-366.943359,5.032448
105.285645,903.167725,-365.570068,5.033194
107.299805,909.759521,-366.943359,5.033957
105.102539,911.865234,-364.105225,5.034701
104.736328,904.724121,-366.668701,5.035443
107.025146,904.541016,-368.316650,5.036186
103.637695,905.548096,-366.943359,5.036939
108.764648,904.907227,-370.788574,5.037682
104.736328,902.343750,-370.880127,5.038425
99.792480,900.054932,-371.063232,5.039168
107.482910,901.977539,-368.682861,5.039921
101.440430,903.350830,-365.203857,5.040664
101.715088,906.555176,-372.985840,5.041407
102.172852,904.174805,-368.225098,5.042150
108.581543,910.400391,-365.203857,5.042902
106.842041,918.273926,-366.027832,5.043645
98.602295,912.048340,-368.041992,5.044388
106.567383,916.534424,-364.196777,5.045131
101.348877,924.499512,-358.062744,5.045883
100.799561,923.675537,-362.548828,5.046626
