ACC_X,ACC_Y,ACC_Z,Time
105.468750,608.734131,-727.111816,4.331597
105.285645,611.755371,-748.809814,4.332340
101.715088,632.537842,-741.668701,4.333082
107.391357,610.107422,-743.316650,4.333825
106.567383,612.579346,-737.548828,4.334622
104.187012,616.790771,-746.337891,4.335445
109.588623,617.706299,-745.605469,4.336264
107.666016,614.227295,-745.880127,4.337026
103.546143,616.149902,-751.007080,4.337769
106.201172,613.494873,-743.682861,4.338511
109.863281,613.403320,-745.788574,4.339254
109.588623,624.023438,-751.739502,4.340022
105.010986,627.777100,-741.210938,4.340838
108.489990,616.058350,-744.323730,4.341600
103.729248,621.093750,-756.500244,4.342347
107.666016,624.481201,-752.929688,4.343140
111.419678,627.319336,-746.246338,4.343887
114.624023,626.953125,-754.119873,4.344629
115.173340,626.953125,-746.887207,4.345372
115.631104,622.833252,-751.739502,4.346125
120.483398,628.509521,-753.021240,4.346869
117.736816,628.234863,-749.542236,4.347611
98.876953,631.896973,-747.619629,4.348354
105.834961,631.164551,-755.493164,4.349107
109.680176,636.566162,-746.887207,4.349849
113.708496,635.192871,-749.267578,4.350592
110.504150,638.031006,-747.619629,4.351335
113.250732,634.918213,-755.767822,4.352097
111.968994,638.214111,-749.633789,4.352839
117.187500,636.749268,-748.992920,4.353581
118.652344,638.305664,-746.612549,4.354323
118.560791,644.805908,-750.732422,4.355072
117.004395,639.678955,-747.253418,4.355815
126.800537,631.896973,-745.971680,4.356558
115.081787,635.101318,-748.352051,4.357300
117.919922,644.714355,-742.675781,4.358055
121.948242,643.157959,-740.295410,4.358797
118.377686,646.087646,-745.056152,4.359539
119.934082,640.502930,-745.788574,4.360282
115.081787,641.967773,-744.598389,4.361034
114.990234,638.031006,-745.788574,4.361777
126.525879,636.840820,-744.873047,4.362519
123.321533,627.502441,-749.816895,4.363262
120.941162,626.770020,-742.858887,4.364014
123.687744,629.150391,-742.309570,4.364756
121.582031,631.622314,-745.880127,4.365499
127.624512,627.685547,-744.598389,4.366241
131.469727,623.931885,-742.401123,4.367001
125.061035,622.100830,-738.739014,4.367742
120.941162,626.861572,-734.802246,4.368482
118.103027,626.770020,-739.562988,4.369241
121.582031,635.467529,-740.020752,4.369998
120.849609,621.643066,-740.661621,4.370740
122.039795,617.156982,-733.520508,4.371482
130.554199,615.966797,-738.464355,4.372225
130.645752,612.579346,-726.928711,4.372977
129.089355,620.819092,-729.492188,4.373719
118.652344,614.868164,-743.133545,4.374462
136.688232,617.523193,-736.267090,4.375290
120.758057,612.579346,-738.189697,4.376050
128.173828,612.945557,-729.400635,4.376793
128.997803,609.649658,-740.753174,4.377535
124.511719,605.895996,-731.964111,4.378278
132.293701,609.283447,-729.583740,4.379027
132.751465,600.128174,-733.795166,4.379771
135.589600,606.445312,-729.858398,4.380513
139.068604,614.501953,-734.527588,4.381255
130.737305,609.375000,-733.520508,4.382008
127.990723,610.656738,-727.386475,4.382748
137.512207,618.164062,-729.858398,4.383483
135.955811,612.121582,-733.337402,4.384217
132.476807,592.895508,-737.823486,4.384994
131.103516,610.656738,-731.689453,4.385747
139.068604,612.396240,-733.795166,4.386502
136.047363,609.191895,-729.309082,4.387246
126.892090,606.445312,-732.604980,4.387999
126.159668,612.304688,-731.781006,4.388742
131.378174,613.037109,-734.161377,4.389502
137.695312,618.530273,-734.710693,4.390247
137.329102,613.861084,-733.703613,4.391002
138.702393,611.206055,-739.562988,4.391744
129.547119,616.790771,-740.112305,4.392487
131.927490,623.199463,-737.274170,4.393229
132.476807,613.861084,-739.562988,4.393982
131.469727,613.586426,-745.880127,4.394725
134.765625,614.593506,-737.548828,4.395495
141.357422,614.410400,-738.922119,4.396255
132.568359,614.501953,-743.591309,4.397023
135.864258,619.171143,-736.816406,4.397787
130.462646,619.262695,-743.774414,4.398582
134.765625,625.213623,-737.548828,4.399376
128.540039,619.720459,-738.372803,4.400197
130.554199,620.819092,-738.372803,4.400963
136.596680,618.804932,-741.119385,4.401718
135.681152,627.777100,-740.386963,4.402513
133.941650,626.586914,-737.823486,4.403275
136.505127,616.424561,-742.950439,4.404032
135.681152,623.291016,-744.689941,4.404837
132.202148,625.671387,-742.675781,4.405687
135.314941,626.129150,-741.394043,4.406478
132.385254,624.114990,-747.985840,4.407350
130.279541,625.122070,-749.267578,4.408190
121.856689,627.319336,-742.126465,4.408998
130.737305,624.755859,-743.408203,4.409803
124.786377,618.621826,-750.549316,4.410588
125.335693,624.664307,-740.844727,4.411372
128.082275,629.516602,-752.929688,4.412142
125.244141,623.565674,-747.436523,4.412886
124.511719,621.826172,-746.978760,4.413644
123.229980,619.720459,-754.302979,4.414418
121.032715,621.459961,-751.739502,4.415154
121.032715,625.396729,-752.563477,4.415902
128.631592,626.770020,-746.978760,4.416634
124.053955,623.840332,-750.000000,4.417365
117.553711,619.171143,-747.253418,4.418097
120.117188,624.298096,-747.619629,4.418891
119.567871,613.952637,-753.204346,4.419625
122.772217,617.340088,-746.337891,4.420356
120.941162,620.544434,-744.781494,4.421088
115.447998,613.952637,-755.310059,4.421833
113.800049,615.692139,-755.401611,4.422565
114.074707,617.431641,-753.479004,4.423296
106.567383,611.297607,-752.197266,4.424026
109.222412,608.734131,-753.753662,4.424767
108.123779,612.213135,-756.866455,4.425499
104.187012,607.269287,-753.570557,4.426230
110.778809,613.952637,-753.936768,4.426960
113.433838,615.783691,-756.042480,4.427706
118.560791,613.128662,-758.514404,4.428437
102.813721,617.156982,-750.640869,4.429168
100.799561,620.178223,-748.077393,4.429899
108.764648,621.002197,-752.288818,4.430646
99.609375,617.797852,-755.126953,4.431377
106.658936,618.804932,-754.943848,4.432109
102.081299,618.164062,-746.063232,4.432840
103.363037,615.234375,-754.028320,4.433632
98.602295,612.213135,-763.275146,4.434363
112.060547,611.114502,-761.810303,4.435094
112.701416,612.030029,-764.282227,4.435825
112.060547,615.234375,-761.444092,4.436573
109.680176,611.663818,-762.359619,4.437304
107.849121,611.389160,-757.324219,4.438035
108.032227,615.234375,-760.253906,4.438766
106.018066,605.621338,-760.162354,4.439511
109.497070,608.093262,-759.429932,4.440242
104.003906,609.466553,-758.422852,4.440974
113.342285,611.663818,-762.359619,4.441704
108.123779,621.734619,-754.028320,4.442456
109.313965,619.171143,-755.859375,4.443188
108.947754,617.980957,-757.049561,4.443919
112.152100,616.516113,-761.810303,4.444650
109.405518,623.199463,-757.324219,4.445396
105.926514,619.354248,-757.232666,4.446127
108.856201,614.776611,-759.704590,4.446871
113.708496,610.473633,-756.683350,4.447700
112.884521,614.868164,-761.993408,4.448453
112.792969,625.762939,-760.345459,4.449193
105.926514,625.213623,-757.690430,4.449927
108.215332,617.065430,-756.134033,4.450658
117.462158,615.417480,-757.965088,4.451416
118.927002,620.727539,-755.218506,4.452158
118.927002,627.044678,-758.239746,4.452900
116.912842,619.903564,-760.253906,4.453641
128.814697,623.474121,-752.105713,4.454393
116.363525,614.410400,-760.711670,4.455134
123.962402,614.410400,-763.092041,4.455875
122.131348,620.544434,-758.697510,4.456615
120.117188,623.748779,-756.591797,4.457375
126.068115,625.122070,-757.415771,4.458117
123.596191,618.530273,-756.591797,4.458857
123.779297,629.241943,-761.077881,4.459599
128.906250,623.199463,-758.239746,4.460211
124.237061,623.016357,-758.697510,4.460953
127.990723,628.875732,-752.288818,4.461694
126.892090,623.748779,-752.655029,4.462435
124.145508,619.537354,-760.070801,4.463177
128.540039,621.276855,-762.817383,4.463909
129.547119,624.206543,-763.183594,4.464640
129.547119,623.931885,-761.627197,4.465372
124.694824,630.432129,-758.880615,4.466126
126.708984,625.762939,-763.000488,4.466864
135.589600,627.685547,-757.324219,4.467646
136.505127,629.150391,-755.126953,4.468429
139.343262,636.749268,-754.211426,4.469180
141.998291,635.375977,-755.035400,4.469922
132.659912,634.368896,-758.422852,4.470685
137.512207,634.277344,-755.126953,4.471427
144.287109,634.918213,-758.331299,4.472167
132.019043,634.185791,-761.627197,4.472908
136.322021,631.164551,-759.887695,4.473661
160.400391,634.368896,-762.268066,4.474402
139.709473,636.932373,-770.141602,4.475143
137.969971,637.664795,-766.754150,4.475884
134.765625,635.925293,-766.571045,4.476638
132.934570,635.284424,-762.359619,4.477412
135.864258,646.270752,-768.218994,4.478162
128.540039,637.756348,-760.162354,4.478928
137.695312,633.728027,-769.866943,4.479677
135.772705,639.038086,-765.655518,4.480418
134.674072,643.524170,-766.754150,4.481158
130.004883,648.284912,-770.050049,4.481899
130.004883,652.954102,-764.556885,4.482641
132.385254,650.299072,-767.395020,4.483409
134.124756,650.115967,-766.387939,4.484157
132.476807,653.961182,-764.007568,4.484898
139.801025,648.468018,-768.402100,4.485639
140.991211,674.377441,-766.387939,4.486381
132.293701,650.024414,-771.423340,4.487122
130.187988,644.531250,-770.782471,4.487863
138.885498,660.186768,-757.141113,4.488605
135.406494,650.207520,-763.458252,4.489346
135.406494,646.820068,-772.613525,4.490087
141.265869,648.101807,-769.683838,4.490824
145.385742,644.714355,-764.831543,4.491556
139.160156,640.686035,-766.296387,4.492287
144.836426,645.355225,-762.908936,4.493018
140.899658,645.263672,-769.134521,4.493754
140.350342,644.348145,-770.507812,4.494495
146.850586,638.854980,-764.831543,4.495236
146.942139,632.995605,-765.014648,4.495977
144.195557,639.129639,-765.563965,4.496714
140.808105,643.707275,-762.359619,4.497445
144.744873,641.967773,-766.113281,4.498176
138.793945,631.805420,-772.521973,4.498907
141.540527,638.488770,-771.606445,4.499644
143.829346,644.439697,-772.155762,4.500384
117.919922,638.854980,-771.514893,4.501124
138.519287,635.925293,-763.916016,4.501864
129.913330,638.122559,-762.634277,4.502602
137.420654,631.988525,-755.035400,4.503346
130.279541,635.833740,-762.634277,4.504078
131.835938,638.214111,-770.416260,4.504809
127.624512,629.699707,-766.296387,4.505543
135.498047,632.354736,-763.732910,4.506276
132.568359,632.720947,-769.226074,4.507007
127.075195,634.460449,-767.211914,4.507738
132.568359,637.207031,-762.908936,4.508485
134.307861,653.778076,-764.831543,4.509227
129.821777,643.524170,-766.571045,4.509969
136.596680,639.312744,-766.571045,4.510710
134.765625,638.946533,-762.634277,4.511461
131.927490,632.080078,-757.598877,4.512203
132.751465,622.650146,-768.493652,4.512944
127.349854,628.875732,-767.028809,4.513686
120.025635,620.910645,-763.641357,4.514427
121.582031,632.995605,-767.120361,4.515169
114.898682,620.544434,-763.458252,4.515910
130.279541,622.558594,-757.415771,4.516651
131.011963,625.122070,-766.296387,4.517403
132.110596,620.178223,-761.444092,4.518233
123.870850,620.635986,-758.697510,4.518975
115.722656,624.481201,-760.070801,4.519717
119.659424,614.776611,-764.099121,4.520483
124.237061,616.241455,-761.077881,4.521226
124.145508,622.283936,-765.289307,4.521967
121.582031,626.129150,-770.141602,4.522708
120.849609,621.917725,-764.923096,4.523449
117.553711,623.565674,-760.345459,4.524190
113.250732,621.185303,-767.028809,4.524931
121.490479,620.910645,-757.965088,4.525672
113.616943,627.868652,-761.993408,4.526405
137.969971,626.861572,-755.767822,4.527137
120.666504,626.220703,-753.204346,4.527868
119.842529,625.946045,-760.253906,4.528599
120.483398,627.960205,-761.352539,4.529337
112.976074,625.854492,-762.176514,4.530079
115.814209,628.234863,-771.697998,4.530820
112.243652,621.002197,-762.084961,4.531561
103.729248,622.924805,-766.754150,4.532302
99.792480,621.368408,-764.923096,4.533044
103.088379,626.403809,-763.366699,4.533785
97.137451,622.741699,-759.521484,4.534526
108.673096,629.791260,-757.873535,4.535267
106.384277,626.403809,-759.155273,4.536008
100.891113,626.403809,-764.282227,4.536750
102.447510,624.206543,-760.803223,4.537491
98.510742,627.044678,-765.747070,4.538227
102.447510,619.354248,-765.747070,4.538965
102.996826,614.227295,-761.260986,4.539703
95.947266,618.621826,-765.014648,4.540476
95.306396,612.213135,-757.781982,4.541258
102.355957,610.107422,-763.549805,4.542001
96.588135,609.466553,-765.289307,4.542742
76.629639,613.494873,-766.662598,4.543484
96.862793,612.396240,-764.648438,4.544228
98.327637,613.952637,-763.458252,4.544959
96.862793,611.389160,-760.803223,4.545691
101.257324,613.037109,-755.584717,4.546422
89.172363,604.614258,-759.521484,4.547168
91.278076,609.924316,-760.345459,4.547900
93.841553,604.431152,-757.690430,4.548631
93.200684,608.459473,-749.450684,4.549363
98.419189,598.114014,-759.338379,4.550120
100.433350,610.107422,-753.753662,4.550861
93.566895,608.276367,-745.422363,4.551655
91.278076,606.994629,-753.387451,4.552410
91.552734,601.867676,-750.183105,4.553197
93.658447,609.924316,-747.161865,4.553945
96.496582,595.916748,-752.288818,4.554689
96.771240,628.143311,-762.176514,4.555454
96.862793,605.987549,-758.239746,4.556196
97.595215,601.226807,-756.958008,4.556937
100.158691,596.557617,-763.366699,4.557679
100.158691,611.206055,-754.943848,4.558421
101.623535,611.114502,-747.711182,4.559162
93.933105,614.501953,-751.831055,4.559903
97.137451,597.747803,-754.028320,4.560644
101.623535,608.184814,-744.873047,4.561381
100.433350,609.649658,-742.492676,4.562112
98.785400,612.945557,-744.415283,4.562843
102.996826,604.980469,-749.450684,4.563575
113.433838,615.325928,-749.267578,4.564310
112.609863,614.410400,-741.760254,4.565053
108.032227,606.994629,-745.513916,4.565794
102.172852,619.079590,-739.105225,4.566535
105.102539,620.361328,-734.619141,4.567276
107.849121,621.734619,-742.950439,4.568017
110.412598,624.114990,-751.373291,4.568759
110.412598,617.523193,-747.528076,4.569500
115.905762,617.156982,-739.837646,4.570241
117.370605,626.586914,-745.422363,4.570982
114.440918,615.966797,-750.549316,4.571723
122.863770,622.558594,-747.985840,4.572464
118.927002,620.361328,-751.556396,4.573212
119.384766,619.171143,-740.112305,4.573943
129.089355,613.311768,-751.098633,4.574676
127.532959,611.297607,-739.471436,4.575407
128.448486,627.685547,-745.056152,4.576145
124.969482,626.037598,-742.950439,4.576888
122.039795,616.058350,-746.337891,4.577629
119.293213,615.783691,-749.084473,4.578370
130.187988,617.980957,-745.697021,4.579114
128.631592,625.122070,-740.295410,4.579845
125.976562,614.227295,-747.253418,4.580576
123.229980,621.551514,-736.541748,4.581308
126.800537,611.846924,-741.851807,4.582054
128.906250,621.826172,-741.119385,4.582795
135.681152,615.966797,-742.767334,4.583535
125.244141,610.748291,-745.239258,4.584275
135.772705,617.156982,-747.711182,4.585025
135.040283,627.868652,-743.316650,4.585766
137.603760,617.431641,-746.795654,4.586506
135.498047,622.467041,-742.401123,4.587246
143.188477,621.826172,-738.281250,4.587998
137.329102,614.410400,-740.020752,4.588738
138.427734,617.889404,-744.049072,4.589563
137.786865,614.044189,-744.598389,4.590304
138.793945,621.551514,-746.246338,4.591044
133.117676,608.367920,-749.450684,4.591783
131.378174,618.347168,-767.303467,4.592523
127.349854,620.178223,-745.971680,4.593263
127.441406,619.079590,-744.232178,4.594002
136.413574,624.755859,-750.183105,4.594742
148.315430,627.685547,-743.316650,4.595482
139.617920,623.931885,-745.605469,4.596222
143.280029,629.699707,-745.422363,4.596974
138.336182,629.791260,-745.788574,4.597714
131.469727,627.960205,-745.697021,4.598453
130.462646,625.854492,-748.077393,4.599221
137.695312,629.699707,-750.823975,4.599964
134.124756,630.798340,-752.471924,4.600706
129.272461,636.566162,-748.992920,4.601447
122.680664,629.699707,-747.528076,4.602189
124.420166,620.544434,-753.845215,4.602931
125.793457,626.678467,-752.929688,4.603673
123.321533,627.777100,-749.267578,4.604414
123.504639,620.819092,-749.908447,4.605156
124.328613,628.509521,-758.880615,4.605901
121.398926,622.192383,-751.739502,4.606632
124.786377,627.319336,-750.732422,4.607363
122.039795,624.298096,-757.324219,4.608095
117.645264,635.101318,-755.859375,4.608832
94.757080,625.305176,-748.992920,4.609573
119.750977,628.692627,-748.443604,4.610317
112.701416,627.960205,-749.816895,4.611066
137.329102,623.657227,-753.387451,4.611843
115.539551,611.663818,-752.746582,4.612597
116.271973,622.009277,-753.845215,4.613339
135.223389,618.621826,-764.007568,4.614080
119.110107,611.755371,-759.429932,4.614839
115.631104,616.333008,-753.204346,4.615581
115.081787,616.241455,-754.577637,4.616322
107.666016,622.741699,-749.267578,4.617067
114.166260,615.692139,-751.647949,4.617847
108.581543,626.403809,-762.542725,4.618596
