ACC_X,ACC_Y,ACC_Z,Time
72.967529,643.981934,-759.704590,4.301591
83.221436,647.003174,-752.197266,4.302332
86.517334,646.270752,-755.218506,4.303073
79.376221,635.925293,-763.916016,4.303815
78.460693,637.298584,-750.366211,4.304567
79.925537,636.566162,-753.021240,4.305308
84.503174,633.453369,-755.126953,4.306049
81.481934,638.671875,-755.767822,4.306880
82.855225,636.932373,-752.197266,4.307623
91.644287,641.967773,-747.985840,4.308363
81.481934,642.700195,-755.493164,4.309105
80.566406,636.291504,-752.014160,4.309845
81.298828,636.291504,-753.753662,4.310585
72.418213,640.686035,-748.901367,4.311325
72.784424,640.411377,-747.894287,4.312064
73.516846,636.016846,-749.908447,4.312804
78.460693,639.495850,-746.246338,4.313543
73.791504,630.889893,-773.345947,4.314283
73.974609,638.214111,-747.344971,4.315023
75.622559,644.989014,-748.443604,4.315762
72.418213,643.066406,-754.119873,4.316518
75.531006,640.411377,-744.873047,4.317258
74.523926,641.418457,-749.633789,4.317997
80.566406,628.967285,-753.295898,4.318737
80.932617,633.911133,-752.380371,4.319486
77.270508,625.579834,-752.288818,4.320227
82.214355,640.502930,-749.359131,4.320968
84.686279,636.840820,-752.288818,4.321708
79.193115,634.460449,-747.528076,4.322450
77.636719,637.390137,-749.633789,4.323191
83.221436,638.305664,-741.210938,4.323930
78.643799,637.573242,-745.513916,4.324670
86.608887,630.432129,-752.105713,4.325415
80.017090,629.333496,-728.393555,4.326205
75.714111,625.854492,-746.063232,4.326950
75.714111,636.474609,-748.352051,4.327696
86.517334,633.728027,-746.612549,4.328441
80.291748,633.544922,-744.049072,4.329181
76.629639,630.065918,-758.422852,4.329921
78.277588,633.636475,-750.091553,4.330661
80.017090,630.065918,-744.598389,4.331402
71.411133,623.657227,-742.126465,4.332142
81.848145,628.051758,-745.330811,4.332881
83.221436,650.573730,-751.647949,4.333620
84.869385,631.896973,-747.528076,4.334361
80.108643,629.516602,-744.689941,4.335102
76.995850,627.044678,-750.091553,4.335841
91.369629,635.559082,-749.267578,4.336580
83.496094,624.572754,-744.232178,4.337337
83.587646,632.904053,-751.007080,4.338078
91.369629,626.220703,-742.401123,4.338818
90.545654,635.009766,-752.655029,4.339559
87.341309,626.403809,-747.711182,4.340311
86.242676,624.572754,-749.359131,4.341051
87.341309,620.452881,-751.647949,4.341791
91.278076,622.009277,-748.626709,4.342531
91.827393,624.114990,-747.894287,4.343300
94.482422,623.199463,-756.225586,4.344055
93.292236,621.917725,-749.633789,4.344854
92.376709,621.551514,-737.457275,4.345606
92.926025,626.037598,-740.112305,4.346386
87.890625,621.459961,-737.365723,4.347145
95.581055,630.615234,-747.436523,4.347905
95.581055,628.967285,-747.802734,4.348660
101.257324,626.586914,-743.682861,4.349442
98.602295,632.720947,-747.161865,4.350183
99.792480,628.692627,-756.317139,4.350923
99.609375,626.129150,-739.471436,4.351663
93.750000,627.777100,-743.316650,4.352413
93.933105,632.904053,-739.929199,4.353153
90.545654,633.819580,-739.288330,4.353893
93.017578,633.087158,-740.753174,4.354632
88.806152,632.995605,-747.802734,4.355382
91.735840,639.312744,-746.795654,4.356122
89.721680,630.615234,-744.049072,4.356862
101.715088,638.946533,-743.682861,4.357602
93.017578,638.854980,-743.957520,4.358351
96.771240,636.932373,-747.161865,4.359091
97.503662,638.214111,-744.689941,4.359831
94.573975,637.390137,-745.239258,4.360571
116.546631,639.312744,-752.288818,4.361321
93.017578,635.101318,-747.619629,4.362061
97.045898,634.918213,-738.189697,4.362801
97.778320,638.580322,-753.570557,4.363540
97.320557,630.065918,-746.795654,4.364289
98.510742,637.298584,-747.070312,4.365029
93.383789,633.087158,-769.866943,4.365769
97.961426,631.347656,-744.415283,4.366509
99.517822,637.023926,-744.415283,4.367260
90.820312,639.038086,-745.697021,4.368000
97.229004,638.305664,-747.985840,4.368740
96.313477,638.031006,-741.119385,4.369480
97.412109,634.826660,-741.485596,4.370229
98.968506,640.686035,-738.098145,4.370969
100.891113,643.615723,-736.175537,4.371709
108.581543,639.312744,-742.034912,4.372449
102.539062,638.946533,-742.950439,4.373199
99.975586,649.108887,-738.830566,4.373940
113.159180,641.967773,-744.415283,4.374680
98.693848,639.404297,-747.344971,4.375420
94.390869,636.749268,-743.591309,4.376174
97.595215,637.573242,-749.542236,4.376914
92.834473,637.390137,-748.992920,4.377654
95.306396,637.023926,-740.386963,4.378393
99.151611,655.883789,-744.689941,4.379224
100.616455,639.129639,-742.401123,4.379965
102.172852,636.474609,-747.619629,4.380705
105.468750,637.115479,-750.823975,4.381445
95.123291,635.833740,-753.387451,4.382194
98.052979,629.882812,-759.338379,4.382934
97.686768,629.516602,-754.119873,4.383674
96.496582,633.636475,-751.739502,4.384414
93.475342,641.052246,-757.781982,4.385163
86.242676,636.199951,-758.789062,4.385903
92.010498,635.192871,-756.134033,4.386643
90.179443,643.707275,-760.528564,4.387382
95.581055,635.375977,-751.556396,4.388131
91.094971,634.185791,-758.789062,4.388871
91.461182,634.918213,-760.437012,4.389610
89.721680,638.214111,-760.711670,4.390350
89.996338,648.376465,-755.310059,4.391099
87.158203,639.312744,-765.838623,4.391839
89.721680,652.770996,-754.760742,4.392579
85.510254,647.277832,-758.148193,4.393318
86.975098,649.566650,-757.965088,4.394068
91.369629,648.559570,-761.901855,4.394808
84.777832,647.003174,-746.429443,4.395548
85.876465,647.094727,-755.218506,4.396287
96.130371,650.848389,-763.732910,4.397038
89.813232,652.862549,-755.035400,4.397777
89.721680,650.939941,-756.134033,4.398516
87.799072,652.404785,-757.690430,4.399256
90.270996,643.615723,-757.141113,4.400010
85.784912,645.721436,-755.767822,4.400757
81.298828,645.172119,-757.415771,4.401503
80.749512,650.390625,-762.634277,4.402248
82.855225,655.792236,-760.894775,4.403013
83.038330,656.250000,-758.789062,4.403753
84.777832,645.904541,-768.951416,4.404492
84.411621,646.453857,-762.725830,4.405232
77.178955,651.763916,-767.395020,4.405982
81.481934,654.418945,-756.683350,4.406722
85.144043,649.383545,-766.021729,4.407462
88.256836,651.123047,-762.359619,4.408202
72.418213,653.778076,-758.239746,4.408952
87.341309,652.679443,-759.155273,4.409691
82.580566,655.334473,-762.817383,4.410431
77.087402,653.869629,-764.007568,4.411170
80.657959,649.200439,-763.549805,4.411920
87.249756,648.376465,-760.437012,4.412659
81.024170,643.432617,-765.106201,4.413399
81.481934,651.489258,-763.824463,4.414138
90.728760,649.200439,-761.169434,4.414890
87.158203,649.291992,-770.050049,4.415630
84.320068,646.362305,-762.725830,4.416371
80.474854,648.925781,-767.944336,4.417111
80.017090,648.193359,-764.831543,4.417859
77.270508,651.855469,-761.169434,4.418599
78.186035,655.151367,-755.310059,4.419339
77.545166,648.834229,-766.021729,4.420078
81.665039,655.609131,-765.289307,4.420828
88.439941,643.981934,-765.563965,4.421568
79.742432,648.925781,-762.176514,4.422308
79.467773,651.397705,-761.810303,4.423048
76.812744,649.017334,-765.747070,4.423799
69.671631,649.932861,-764.282227,4.424539
70.404053,645.629883,-755.859375,4.425279
76.263428,641.784668,-759.704590,4.426019
77.911377,645.263672,-751.922607,4.426768
76.904297,643.341064,-756.774902,4.427508
79.650879,645.721436,-757.324219,4.428249
77.636719,643.157959,-764.282227,4.428989
70.312500,640.869141,-758.972168,4.429739
76.904297,633.361816,-757.141113,4.430479
75.347900,642.791748,-759.704590,4.431218
73.333740,641.967773,-757.324219,4.431958
67.474365,645.080566,-750.000000,4.432707
67.382812,642.608643,-754.211426,4.433448
70.587158,648.101807,-755.401611,4.434187
74.432373,642.150879,-760.345459,4.434927
71.228027,635.467529,-757.324219,4.435677
70.953369,636.749268,-755.035400,4.436416
74.249268,630.706787,-765.380859,4.437156
66.741943,635.650635,-759.429932,4.437896
66.467285,638.305664,-758.514404,4.438645
68.481445,638.946533,-759.887695,4.439384
73.608398,628.784180,-759.704590,4.440124
71.502686,632.904053,-754.486084,4.440865
75.073242,625.305176,-761.718750,4.441614
72.601318,626.770020,-758.605957,4.442354
74.890137,625.396729,-760.528564,4.443093
80.932617,631.713867,-755.218506,4.443833
81.756592,622.558594,-755.126953,4.444583
76.263428,627.502441,-757.324219,4.445323
75.347900,622.009277,-749.359131,4.446063
77.178955,634.002686,-756.774902,4.446803
77.178955,634.643555,-749.633789,4.447552
69.305420,629.699707,-758.331299,4.448292
66.741943,625.946045,-756.591797,4.449031
71.868896,630.889893,-760.345459,4.449771
69.030762,624.664307,-758.972168,4.450521
70.770264,631.072998,-752.014160,4.451261
81.939697,630.340576,-757.690430,4.452082
78.460693,626.678467,-755.310059,4.452822
76.263428,626.129150,-750.823975,4.453576
73.791504,626.037598,-746.429443,4.454316
71.594238,631.988525,-743.316650,4.455056
81.481934,628.875732,-743.957520,4.455796
79.010010,626.312256,-747.985840,4.456546
74.981689,626.312256,-741.668701,4.457286
70.220947,621.276855,-735.717773,4.458026
76.171875,629.882812,-747.619629,4.458765
79.559326,632.354736,-743.225098,4.459513
76.263428,621.093750,-748.168945,4.460251
76.080322,623.657227,-728.210449,4.460988
79.650879,623.565674,-749.633789,4.461726
76.446533,626.312256,-749.816895,4.462486
73.150635,653.045654,-744.964600,4.463231
73.791504,628.509521,-745.330811,4.463972
67.199707,623.748779,-756.408691,4.464714
67.382812,620.269775,-751.647949,4.465470
73.242188,621.643066,-756.866455,4.466212
75.531006,622.558594,-749.633789,4.466954
71.502686,625.946045,-745.056152,4.467695
70.861816,621.643066,-749.816895,4.468447
71.411133,642.333984,-753.662109,4.469188
65.917969,629.150391,-753.295898,4.469929
69.030762,634.460449,-751.922607,4.470671
68.756104,626.861572,-748.535156,4.471437
72.692871,625.579834,-750.183105,4.472184
73.150635,626.861572,-746.887207,4.472931
67.108154,623.474121,-746.887207,4.473681
64.544678,615.325928,-753.204346,4.474448
72.967529,622.924805,-753.662109,4.475192
77.362061,627.777100,-747.894287,4.475933
76.721191,618.438721,-750.091553,4.476674
73.791504,621.643066,-754.577637,4.477430
76.904297,624.298096,-749.450684,4.478173
72.601318,617.523193,-754.211426,4.478914
74.798584,620.635986,-751.373291,4.479656
71.777344,618.988037,-747.253418,4.480409
70.037842,616.790771,-755.584717,4.481151
79.101562,629.058838,-751.098633,4.481892
71.960449,624.664307,-752.380371,4.482634
75.805664,621.643066,-758.605957,4.483386
75.347900,620.727539,-759.887695,4.484127
78.552246,627.502441,-750.366211,4.484869
79.925537,623.657227,-756.042480,4.485610
78.186035,627.410889,-751.098633,4.486362
79.010010,623.016357,-752.929688,4.487103
79.010010,625.030518,-748.260498,4.487845
78.918457,637.115479,-750.457764,4.488586
75.164795,632.720947,-752.288818,4.489340
75.073242,634.368896,-751.647949,4.490082
77.362061,611.206055,-745.422363,4.490824
88.897705,628.601074,-749.176025,4.491566
80.200195,627.044678,-751.007080,4.492319
79.284668,628.875732,-770.416260,4.493060
71.502686,625.671387,-749.816895,4.493802
72.967529,627.319336,-755.584717,4.494543
73.883057,634.643555,-754.669189,4.495294
72.784424,631.988525,-748.443604,4.496036
75.622559,632.904053,-741.760254,4.496778
80.200195,638.031006,-745.788574,4.497519
88.073730,641.967773,-744.964600,4.498271
83.679199,631.896973,-727.844238,4.499013
79.193115,637.023926,-745.788574,4.499754
82.305908,655.151367,-746.429443,4.500496
73.059082,636.199951,-745.788574,4.501247
81.298828,639.129639,-750.457764,4.501988
78.643799,634.735107,-748.260498,4.502730
78.094482,637.664795,-738.739014,4.503472
79.742432,633.636475,-745.697021,4.504224
76.538086,631.072998,-744.873047,4.504966
73.425293,630.615234,-747.161865,4.505708
75.164795,632.171631,-743.316650,4.506450
75.805664,644.256592,-743.774414,4.507205
82.946777,631.988525,-749.542236,4.507947
79.010010,629.608154,-745.605469,4.508688
81.115723,622.283936,-753.387451,4.509430
81.024170,619.537354,-753.204346,4.510178
79.010010,626.037598,-752.929688,4.510920
82.214355,623.931885,-753.936768,4.511661
86.242676,631.164551,-755.584717,4.512402
80.474854,626.861572,-765.930176,4.513153
82.397461,628.326416,-749.450684,4.513894
72.875977,619.079590,-757.141113,4.514636
84.594727,622.375488,-746.520996,4.515378
84.228516,621.185303,-745.513916,4.516129
79.650879,629.058838,-745.880127,4.516871
81.115723,630.249023,-743.957520,4.517612
87.615967,633.087158,-732.330322,4.518357
79.742432,631.164551,-745.239258,4.519114
83.953857,632.446289,-744.873047,4.519855
83.953857,622.192383,-749.908447,4.520594
94.848633,633.544922,-743.316650,4.521334
92.285156,634.277344,-749.176025,4.522084
80.017090,628.875732,-747.528076,4.522824
82.305908,628.417969,-741.394043,4.523564
85.784912,628.509521,-750.366211,4.524391
78.186035,629.608154,-750.549316,4.524994
79.833984,631.164551,-755.035400,4.525734
86.425781,629.058838,-745.880127,4.526474
107.574463,624.481201,-747.528076,4.527214
90.545654,634.368896,-759.979248,4.527963
91.003418,634.460449,-744.415283,4.528703
86.700439,626.678467,-752.197266,4.529443
80.474854,630.157471,-749.450684,4.530183
84.320068,634.002686,-741.485596,4.530935
80.108643,626.037598,-727.203369,4.531676
84.960938,634.277344,-751.098633,4.532415
83.953857,629.882812,-753.021240,4.533155
85.968018,636.840820,-752.655029,4.533905
79.467773,634.918213,-752.197266,4.534645
84.777832,640.228271,-748.352051,4.535385
88.806152,635.925293,-750.457764,4.536125
89.447021,654.418945,-750.732422,4.536766
88.897705,635.009766,-749.725342,4.537506
80.932617,635.833740,-760.345459,4.538246
75.897217,627.960205,-760.070801,4.538987
85.601807,628.326416,-758.056641,4.539735
86.975098,610.565186,-762.451172,4.540476
85.418701,625.671387,-763.366699,4.541216
85.784912,618.530273,-761.718750,4.541956
87.890625,624.481201,-763.366699,4.542706
86.700439,632.537842,-757.415771,4.543446
77.453613,629.425049,-751.922607,4.544186
88.714600,636.108398,-753.387451,4.544928
92.926025,635.101318,-754.486084,4.545695
83.587646,652.038574,-757.049561,4.546444
87.982178,639.678955,-755.767822,4.547189
83.953857,635.925293,-749.816895,4.547929
89.904785,641.143799,-754.760742,4.548689
89.813232,647.277832,-747.436523,4.549430
84.869385,648.651123,-749.267578,4.550170
85.144043,649.566650,-749.176025,4.550909
86.334229,640.411377,-754.119873,4.551659
82.031250,639.587402,-755.493164,4.552399
78.643799,640.411377,-756.134033,4.553139
79.376221,641.601562,-751.098633,4.553879
82.855225,649.200439,-751.831055,4.554630
84.503174,640.594482,-753.112793,4.555370
79.193115,644.531250,-758.422852,4.556110
87.615967,643.981934,-751.647949,4.556851
87.249756,645.629883,-759.704590,4.557602
76.721191,640.686035,-758.056641,4.558341
84.411621,646.636963,-761.169434,4.559081
86.700439,654.693604,-756.683350,4.559821
82.489014,649.658203,-760.437012,4.560571
86.608887,651.672363,-749.725342,4.561312
87.615967,636.383057,-751.831055,4.562053
83.679199,649.108887,-755.950928,4.562792
79.376221,647.735596,-758.605957,4.563544
85.510254,650.207520,-760.528564,4.564284
80.932617,648.651123,-756.958008,4.565023
81.481934,641.693115,-752.655029,4.565763
80.657959,646.453857,-753.570557,4.566513
79.650879,649.749756,-749.359131,4.567253
84.869385,641.601562,-752.746582,4.567993
90.454102,645.538330,-754.577637,4.568733
87.982178,647.460938,-760.345459,4.569482
87.707520,647.644043,-752.929688,4.570222
88.897705,641.967773,-756.866455,4.570962
87.066650,639.221191,-752.471924,4.571702
87.432861,652.038574,-756.134033,4.572452
90.087891,647.460938,-760.986328,4.573193
94.573975,633.911133,-730.957031,4.573932
90.820312,635.833740,-745.971680,4.574672
89.263916,634.552002,-742.492676,4.575422
81.481934,637.939453,-749.359131,4.576162
90.087891,633.087158,-758.331299,4.576902
97.229004,638.031006,-758.422852,4.577641
91.003418,639.404297,-757.049561,4.578390
70.495605,638.214111,-759.521484,4.579130
87.524414,630.340576,-758.422852,4.579870
87.341309,630.889893,-763.732910,4.580609
87.066650,634.552002,-752.014160,4.581359
81.481934,631.256104,-752.563477,4.582099
83.221436,632.354736,-752.746582,4.582838
85.235596,634.643555,-751.739502,4.583578
92.651367,636.749268,-754.211426,4.584327
89.630127,635.467529,-745.880127,4.585067
91.735840,638.305664,-750.366211,4.585807
85.327148,638.397217,-754.760742,4.586547
90.911865,635.833740,-749.267578,4.587296
84.594727,630.981445,-746.337891,4.588036
88.531494,641.784668,-744.506836,4.588775
89.263916,639.770508,-749.816895,4.589515
83.862305,641.967773,-757.690430,4.590264
81.665039,611.846924,-754.669189,4.591004
82.397461,635.101318,-745.697021,4.591744
86.517334,636.291504,-753.387451,4.592484
86.242676,634.094238,-731.506348,4.593235
89.538574,633.087158,-743.774414,4.593976
85.235596,655.883789,-757.781982,4.594716
90.637207,632.537842,-749.633789,4.595456
90.270996,633.453369,-745.880127,4.596207
88.806152,630.249023,-745.239258,4.597029
85.876465,633.728027,-753.570557,4.597769
82.580566,627.136230,-747.985840,4.598509
87.341309,636.657715,-768.493652,4.599261
84.869385,628.875732,-747.344971,4.600001
79.650879,624.114990,-747.619629,4.600741
87.432861,626.678467,-748.168945,4.601481
88.806152,632.812500,-749.450684,4.602228
81.298828,624.664307,-750.091553,4.602968
