ACC_X,ACC_Y,ACC_Z,Time
-25.634766,786.621094,-576.141357,4.685015
-22.338867,786.804199,-579.803467,4.685810
-24.719238,785.797119,-581.817627,4.686591
-25.634766,788.909912,-575.408936,4.687337
-32.867432,791.473389,-580.718994,4.688108
-39.459229,787.261963,-585.388184,4.688960
-41.198730,790.649414,-578.613281,4.689715
-43.579102,791.473389,-586.029053,4.690456
-44.311523,802.459717,-575.958252,4.691277
-38.452148,791.839600,-584.197998,4.692017
-46.508789,786.254883,-588.500977,4.692772
-44.403076,784.423828,-585.662842,4.693554
-43.121338,783.233643,-584.197998,4.694300
-37.811279,792.297363,-590.240479,4.695044
-46.325684,788.269043,-589.965820,4.695788
-54.565430,793.121338,-585.205078,4.696545
-48.797607,785.797119,-585.296631,4.697289
-51.727295,790.008545,-588.226318,4.698033
-26.641846,790.924072,-591.613770,4.698778
-52.734375,790.740967,-583.740234,4.699529
-42.572021,795.867920,-588.043213,4.700273
-47.698975,786.804199,-596.008301,4.701018
-45.043945,799.255371,-600.311279,4.701764
-50.537109,793.395996,-601.226807,4.702549
-49.163818,792.938232,-601.501465,4.703290
-49.163818,792.114258,-600.402832,4.704054
-50.354004,797.790527,-595.092773,4.704793
-61.889648,795.867920,-607.635498,4.705564
-61.523438,793.853760,-599.487305,4.706310
-69.396973,794.036865,-602.233887,4.707054
-59.326172,804.656982,-604.888916,4.707799
-63.812256,803.375244,-603.698730,4.708555
-57.037354,801.635742,-595.916748,4.709389
-61.248779,806.213379,-594.177246,4.710180
-63.720703,804.016113,-607.910156,4.710925
-64.361572,815.826416,-605.072021,4.711683
-61.614990,809.967041,-606.445312,4.712427
-66.833496,818.115234,-605.438232,4.713172
-58.868408,817.291260,-611.480713,4.713916
-60.882568,821.868896,-601.135254,4.714670
-59.692383,826.171875,-609.375000,4.715414
-60.516357,820.953369,-611.206055,4.716159
-58.593750,825.439453,-609.191895,4.716903
-61.614990,824.890137,-608.917236,4.717658
-56.671143,827.362061,-598.205566,4.718402
-58.227539,824.432373,-610.382080,4.719146
-50.537109,831.390381,-601.684570,4.719890
-59.875488,823.059082,-602.874756,4.720644
-62.255859,825.164795,-603.240967,4.721389
-54.656982,829.650879,-601.776123,4.722133
-52.001953,832.763672,-591.522217,4.722878
-58.319092,834.686279,-598.297119,4.723631
-53.192139,837.799072,-601.043701,4.724384
-44.860840,841.735840,-595.092773,4.725131
-44.769287,841.003418,-596.740723,4.725875
-43.579102,838.073730,-600.585938,4.726629
-43.670654,836.975098,-600.311279,4.727374
-40.740967,837.158203,-593.811035,4.728118
-43.029785,845.855713,-608.001709,4.728862
-41.290283,842.468262,-605.346680,4.729589
-39.367676,837.707520,-600.128174,4.730333
-39.093018,834.136963,-596.099854,4.731077
-36.254883,835.968018,-588.958740,4.731822
-40.557861,839.813232,-590.148926,4.732584
-38.360596,831.481934,-592.620850,4.733329
-30.487061,836.425781,-603.424072,4.734073
-33.599854,832.031250,-597.198486,4.734817
-30.670166,829.193115,-604.797363,4.735571
-31.127930,830.932617,-604.614258,4.736316
-27.648926,836.700439,-604.064941,4.737061
-24.444580,835.052490,-599.761963,4.737805
-27.832031,832.305908,-600.585938,4.738550
-23.162842,826.629639,-593.719482,4.739441
-26.184082,837.249756,-597.747803,4.740177
-25.909424,839.447021,-586.944580,4.740911
-24.078369,822.692871,-595.642090,4.741677
-18.768311,831.665039,-594.726562,4.742422
-16.937256,833.587646,-599.487305,4.743167
-21.697998,825.347900,-598.846436,4.743957
-15.014648,829.650879,-591.430664,4.744714
-12.634277,828.826904,-590.789795,4.745458
-11.901855,823.059082,-592.437744,4.746200
-12.084961,821.777344,-594.268799,4.746943
-12.084961,814.361572,-596.191406,4.747695
-8.972168,819.946289,-593.536377,4.748438
-9.429932,817.565918,-604.339600,4.749181
-0.823975,816.650391,-584.289551,4.749924
-8.972168,819.122314,-593.994141,4.750678
-9.613037,812.255859,-590.881348,4.751421
-5.401611,810.974121,-591.979980,4.752163
-4.394531,809.967041,-590.057373,4.752906
4.302979,806.579590,-594.177246,4.753663
3.021240,808.227539,-589.050293,4.754407
-4.394531,812.072754,-591.522217,4.755149
-1.922607,805.847168,-588.409424,4.755891
1.831055,806.030273,-586.944580,4.756644
4.943848,802.917480,-584.381104,4.757387
1.831055,800.079346,-593.719482,4.758130
7.690430,798.797607,-592.529297,4.758872
4.577637,802.734375,-596.099854,4.759625
4.119873,801.818848,-588.226318,4.760369
7.781982,798.156738,-593.078613,4.761119
6.774902,800.994873,-595.550537,4.761916
6.317139,806.121826,-587.402344,4.762687
1.281738,800.628662,-585.571289,4.763430
2.288818,797.332764,-591.979980,4.764173
8.331299,798.522949,-592.803955,4.764915
2.471924,801.727295,-585.845947,4.765669
4.577637,819.213867,-584.014893,4.766412
-2.105713,802.734375,-587.951660,4.767154
1.098633,803.741455,-590.423584,4.767897
7.232666,803.375244,-590.057373,4.768685
-5.035400,806.121826,-586.578369,4.769444
0.457764,800.354004,-586.029053,4.770232
-7.324219,804.840088,-593.170166,4.771006
-8.239746,796.966553,-593.536377,4.771775
-2.838135,799.987793,-588.867188,4.772518
0.274658,804.473877,-594.726562,4.773260
-6.774902,797.698975,-595.733643,4.774003
-4.394531,801.269531,-593.170166,4.774755
-7.781982,796.875000,-589.874268,4.775498
-13.641357,798.889160,-592.437744,4.776241
-14.282227,807.952881,-593.811035,4.776985
-12.542725,805.572510,-593.261719,4.777740
-14.923096,799.163818,-588.684082,4.778483
-10.528564,805.664062,-594.818115,4.779227
-12.542725,796.783447,-595.825195,4.779970
-20.690918,800.079346,-590.698242,4.780722
-16.021729,803.649902,-588.226318,4.781465
-17.395020,806.121826,-593.170166,4.782208
-24.353027,798.431396,-598.022461,4.782950
-23.437500,798.889160,-589.233398,4.783703
-28.106689,800.994873,-592.437744,4.784446
-27.740479,802.093506,-579.162598,4.785189
-26.184082,796.783447,-591.156006,4.785932
-33.233643,796.508789,-592.529297,4.786684
-28.930664,792.938232,-590.148926,4.787427
-26.275635,774.353027,-586.395264,4.788170
-36.163330,795.959473,-578.887939,4.788913
-34.515381,796.691895,-591.613770,4.789670
-42.205811,789.459229,-596.191406,4.790413
-43.029785,801.177979,-590.789795,4.791156
-40.283203,795.684814,-596.740723,4.791899
-39.733887,790.100098,-590.881348,4.792659
-37.811279,792.846680,-595.092773,4.793402
-41.381836,801.177979,-596.832275,4.794145
-41.015625,791.381836,-592.803955,4.794888
-41.656494,794.403076,-595.092773,4.795641
-39.001465,789.459229,-594.085693,4.796384
-42.572021,794.128418,-597.198486,4.797127
-43.670654,795.501709,-599.761963,4.797870
-44.677734,795.318604,-599.395752,4.798622
-43.395996,795.959473,-591.064453,4.799365
-45.043945,791.931152,-587.219238,4.800108
-47.241211,797.698975,-586.029053,4.800851
-51.635742,791.473389,-588.958740,4.801603
-51.361084,796.051025,-589.508057,4.802346
-46.875000,790.100098,-594.543457,4.803089
-43.487549,791.564941,-591.888428,4.803832
-43.945312,789.825439,-582.824707,4.804649
-48.156738,799.621582,-580.902100,4.805384
-39.916992,794.403076,-576.141357,4.806119
-48.797607,793.304443,-581.634521,4.806917
-64.453125,794.219971,-578.247070,4.807678
-43.670654,792.663574,-586.029053,4.808421
-39.916992,788.085938,-587.310791,4.809165
-40.374756,790.832520,-581.451416,4.809908
-41.381836,793.029785,-578.155518,4.810660
-37.628174,788.818359,-578.704834,4.811553
-36.071777,780.120850,-583.923340,4.812304
-42.205811,787.353516,-574.584961,4.813048
-39.642334,779.937744,-581.726074,4.813814
-39.276123,784.606934,-585.754395,4.814557
-40.740967,781.951904,-584.106445,4.815300
-39.825439,780.670166,-577.423096,4.816042
-44.036865,790.740967,-578.887939,4.816795
-43.579102,785.888672,-584.106445,4.817538
-42.938232,778.381348,-582.000732,4.818280
-39.550781,789.825439,-570.831299,4.819023
-43.670654,788.452148,-582.183838,4.819655
-43.029785,777.008057,-588.317871,4.820399
-42.663574,778.289795,-590.148926,4.821142
-37.811279,782.958984,-587.585449,4.821885
-31.585693,787.628174,-581.542969,4.822637
-31.036377,786.346436,-583.648682,4.823380
-39.276123,783.691406,-577.606201,4.824123
-30.212402,778.656006,-582.733154,4.824866
-39.367676,777.465820,-579.986572,4.825618
-33.050537,789.459229,-578.247070,4.826362
-32.043457,782.043457,-587.219238,4.827105
-31.036377,781.036377,-582.641602,4.827847
-23.803711,773.345947,-584.381104,4.828600
-28.289795,774.536133,-580.810547,4.829343
-24.536133,784.881592,-574.584961,4.830086
-23.620605,788.360596,-582.733154,4.830837
-25.451660,783.142090,-581.085205,4.831633
-23.712158,790.924072,-580.169678,4.832394
-20.690918,791.839600,-577.972412,4.833220
-22.064209,785.522461,-580.535889,4.834001
-16.571045,786.712646,-571.655273,4.834844
-11.901855,781.127930,-577.514648,4.835662
-6.225586,788.635254,-569.000244,4.836417
-10.986328,786.163330,-557.464600,4.837161
-8.331299,790.466309,-571.838379,4.837906
-9.521484,783.142090,-572.296143,4.838649
-12.084961,787.170410,-566.619873,4.839393
-15.655518,790.100098,-572.753906,4.840173
1.373291,792.480469,-574.035645,4.840923
-8.605957,792.114258,-572.387695,4.841667
-10.620117,785.614014,-579.162598,4.842411
-13.275146,791.931152,-570.465088,4.843171
-6.683350,777.465820,-578.338623,4.843917
2.197266,786.529541,-572.113037,4.844661
-8.789062,784.149170,-569.549561,4.845446
-11.535645,778.747559,-580.444336,4.846266
2.014160,777.008057,-582.092285,4.847013
1.922607,783.782959,-578.247070,4.847757
-0.366211,784.881592,-582.183838,4.848502
-5.126953,784.057617,-574.035645,4.849275
1.922607,786.621094,-575.042725,4.850021
-3.845215,786.529541,-574.951172,4.850765
1.007080,789.276123,-577.331543,4.851518
-3.295898,793.853760,-573.760986,4.852332
-0.823975,792.114258,-582.275391,4.853094
0.549316,785.980225,-572.937012,4.853913
0.366211,789.733887,-572.753906,4.854669
3.204346,791.748047,-577.880859,4.855464
-2.380371,787.261963,-579.345703,4.856216
-0.549316,788.818359,-582.641602,4.856958
1.373291,795.959473,-582.550049,4.857701
-4.028320,785.980225,-581.817627,4.858458
1.739502,797.058105,-587.493896,4.859264
-3.295898,797.332764,-583.007812,4.860009
-1.831055,803.466797,-582.733154,4.860752
-2.105713,794.036865,-576.782227,4.861511
-7.415771,798.248291,-591.888428,4.862253
-1.190186,804.656982,-585.937500,4.862996
-6.500244,801.361084,-580.993652,4.863758
-8.789062,799.804688,-582.458496,4.864525
-10.620117,796.142578,-587.677002,4.865268
-7.507324,792.663574,-581.542969,4.866010
-9.246826,800.903320,-586.486816,4.866753
-13.824463,801.361084,-583.831787,4.867530
-13.732910,796.325684,-589.416504,4.868273
-10.986328,802.825928,-586.212158,4.869015
-11.627197,806.488037,-586.669922,4.869758
-12.725830,779.388428,-588.775635,4.870512
-13.275146,803.466797,-579.528809,4.871255
-19.592285,811.889648,-586.853027,4.871998
-19.226074,806.304932,-579.437256,4.872741
-20.141602,812.255859,-583.831787,4.873494
-12.725830,814.270020,-586.212158,4.874238
-21.057129,805.297852,-592.346191,4.874981
-18.493652,810.150146,-580.627441,4.875724
-13.458252,803.741455,-584.655762,4.876477
-20.965576,805.206299,-582.092285,4.877220
-14.007568,806.945801,-586.578369,4.877962
-18.218994,813.171387,-586.303711,4.878705
-13.183594,807.861328,-585.296631,4.879458
-21.423340,805.755615,-588.684082,4.880201
-31.677246,806.121826,-582.641602,4.880948
-24.261475,810.607910,-593.811035,4.881786
-22.247314,809.509277,-592.803955,4.882543
-23.620605,810.241699,-590.606689,4.883286
-18.402100,808.319092,-588.134766,4.884112
-16.387939,811.523438,-590.057373,4.884856
-23.895264,799.621582,-585.845947,4.885607
-20.782471,806.671143,-587.493896,4.886350
-23.986816,808.959961,-564.147949,4.887094
-20.965576,817.199707,-587.493896,4.887837
-23.071289,809.234619,-591.522217,4.888591
-22.338867,812.438965,-588.500977,4.889334
-23.071289,809.417725,-587.127686,4.890077
-26.733398,806.671143,-601.684570,4.890820
-24.169922,807.312012,-581.176758,4.891448
-17.395020,809.509277,-567.535400,4.892191
-25.726318,809.051514,-582.275391,4.892934
-31.677246,812.896729,-587.219238,4.893676
-16.296387,816.558838,-581.176758,4.894343
-23.345947,800.079346,-586.853027,4.895083
-26.733398,808.502197,-579.986572,4.895824
-26.916504,806.030273,-586.029053,4.896602
-21.697998,800.628662,-592.712402,4.897245
-23.712158,808.227539,-589.416504,4.898044
-22.613525,803.100586,-585.662842,4.898788
-24.719238,803.192139,-584.472656,4.899530
-30.944824,797.149658,-587.585449,4.900350
-25.817871,800.537109,-587.860107,4.901097
-21.514893,803.009033,-584.197998,4.901831
-21.881104,800.720215,-605.255127,4.902565
-25.360107,799.163818,-588.134766,4.903333
-23.986816,797.149658,-589.599609,4.904077
-17.028809,798.339844,-591.979980,4.904823
-22.888184,804.473877,-586.853027,4.905648
-23.437500,804.473877,-585.937500,4.906399
-20.599365,804.199219,-584.197998,4.907142
-22.155762,799.530029,-592.437744,4.907885
-19.775391,799.346924,-585.113525,4.908628
-24.719238,796.691895,-586.303711,4.909372
-27.557373,791.198730,-591.247559,4.910115
-26.458740,800.720215,-593.719482,4.910858
-15.380859,800.811768,-589.233398,4.911612
-21.240234,790.557861,-588.775635,4.912375
-24.444580,820.037842,-586.669922,4.913197
-23.803711,797.149658,-584.197998,4.913974
-23.620605,797.973633,-588.317871,4.914744
-21.331787,793.945312,-591.156006,4.915487
-19.409180,799.255371,-583.831787,4.916230
-22.613525,798.522949,-588.043213,4.916973
-15.563965,794.952393,-585.571289,4.917716
-17.303467,791.473389,-579.254150,4.918459
-17.028809,783.782959,-590.240479,4.919202
-14.373779,788.818359,-588.775635,4.919945
-16.204834,791.015625,-583.374023,4.920688
-13.458252,787.078857,-582.916260,4.921432
-8.880615,790.466309,-583.374023,4.922175
-12.451172,782.867432,-586.853027,4.922918
-11.169434,786.804199,-583.007812,4.923672
-11.993408,776.824951,-580.627441,4.924415
-10.620117,781.219482,-579.071045,4.925157
-17.303467,780.670166,-589.691162,4.925954
-10.803223,784.881592,-582.824707,4.926708
-11.718750,781.951904,-581.176758,4.927451
-9.613037,790.283203,-587.127686,4.928193
-10.253906,787.445068,-585.479736,4.928936
-6.866455,787.353516,-577.423096,4.929679
-4.760742,784.240723,-581.726074,4.930451
-11.810303,786.621094,-582.641602,4.931249
-6.317139,788.543701,-583.374023,4.932008
-10.803223,790.283203,-592.163086,4.932805
-4.852295,790.924072,-584.289551,4.933558
-15.106201,783.050537,-589.874268,4.934301
-10.345459,788.085938,-585.388184,4.935043
-1.464844,786.987305,-584.289551,4.935803
-7.324219,790.191650,-589.599609,4.936545
-7.232666,789.825439,-583.007812,4.937288
-5.126953,795.867920,-584.838867,4.938030
-9.429932,789.459229,-586.029053,4.938783
-4.394531,783.508301,-562.866211,4.939526
-7.141113,785.339355,-582.824707,4.940268
-0.183105,789.642334,-579.895020,4.941010
-8.422852,783.782959,-583.099365,4.941764
-9.796143,786.254883,-580.169678,4.942506
-14.373779,783.874512,-582.916260,4.943249
-4.852295,791.290283,-583.190918,4.943991
-8.331299,783.325195,-576.965332,4.944743
-13.366699,784.515381,-578.613281,4.945486
-15.197754,783.142090,-584.472656,4.946229
-3.387451,787.811279,-581.817627,4.946972
-18.218994,790.466309,-584.106445,4.947724
-12.725830,793.945312,-582.092285,4.948467
-19.226074,794.128418,-578.887939,4.949209
-22.705078,792.022705,-577.789307,4.949952
-26.000977,793.853760,-585.937500,4.950695
-19.134521,794.860840,-574.035645,4.951438
-19.317627,793.121338,-587.677002,4.952180
-24.444580,796.051025,-583.923340,4.952977
-19.409180,794.952393,-580.352783,4.953730
-14.739990,794.219971,-585.479736,4.954474
-24.627686,794.769287,-588.958740,4.955216
-21.881104,801.452637,-578.063965,4.956046
-21.057129,819.580078,-587.036133,4.956805
-19.958496,801.635742,-579.895020,4.957548
-23.529053,795.776367,-583.648682,4.958291
-22.613525,800.537109,-587.493896,4.959034
-22.888184,791.748047,-587.127686,4.959783
-23.529053,774.078369,-584.564209,4.960524
-23.254395,792.114258,-587.493896,4.961264
-2.838135,800.628662,-584.106445,4.962004
-23.071289,795.043945,-585.845947,4.962752
-28.930664,795.135498,-581.542969,4.963497
-25.177002,796.051025,-591.156006,4.964241
-31.036377,792.755127,-590.698242,4.964986
-26.000977,791.290283,-594.360352,4.965741
-27.191162,773.712158,-592.071533,4.966486
-20.416260,797.973633,-587.036133,4.967230
-28.198242,794.036865,-592.163086,4.967975
-27.374268,796.600342,-585.205078,4.968728
-32.684326,798.248291,-587.951660,4.969472
-35.339355,792.297363,-589.141846,4.970214
-31.494141,794.677734,-589.324951,4.970958
-28.839111,790.557861,-584.564209,4.971706
-34.606934,795.593262,-597.473145,4.972449
-29.937744,802.734375,-591.796875,4.973192
-30.487061,799.163818,-591.979980,4.973935
-34.149170,800.811768,-588.867188,4.974690
-32.043457,794.494629,-587.768555,4.975433
-35.339355,790.283203,-588.043213,4.976176
-34.423828,790.924072,-588.500977,4.976920
-36.071777,791.015625,-596.374512,4.977671
-42.755127,794.311523,-598.480225,4.978420
-36.895752,792.480469,-593.627930,4.979223
-46.417236,785.614014,-598.480225,4.979975
-42.846680,799.987793,-585.388184,4.980741
-41.107178,785.247803,-594.085693,4.981484
-44.586182,786.163330,-598.846436,4.982227
-40.832520,792.205811,-600.494385,4.982970
-46.875000,789.733887,-597.930908,4.983714
-46.508789,784.973145,-599.121094,4.984500
-41.015625,785.430908,-599.029541,4.985258
-41.656494,792.846680,-589.599609,4.986032
-35.797119,792.297363,-594.360352,4.986802
-46.600342,787.353516,-596.099854,4.987545
-41.198730,784.790039,-592.987061,4.988288
-37.628174,792.572021,-594.635010,4.989063
-38.909912,792.846680,-589.050293,4.989879
-37.628174,790.649414,-588.317871,4.990622
-40.649414,792.297363,-589.691162,4.991365
-35.797119,799.804688,-577.697754,4.992108
-32.226562,798.797607,-586.120605,4.992912
-35.064697,796.234131,-591.888428,4.993656
-39.550781,790.649414,-593.170166,4.994399
-26.916504,777.923584,-586.029053,4.995142
-24.353027,796.600342,-591.339111,4.995897
-30.670166,789.276123,-589.691162,4.996671
-31.402588,794.860840,-589.874268,4.997405
-28.381348,797.790527,-587.951660,4.998140
