ACC_X,ACC_Y,ACC_Z,Time
220.367432,946.014404,-195.098877,4.409322
218.536377,944.458008,-189.422607,4.410064
218.627930,949.493408,-200.317383,4.410794
215.881348,942.993164,-196.289062,4.411523
216.522217,943.817139,-194.732666,4.412253
211.669922,944.824219,-195.281982,4.412996
214.050293,947.113037,-190.704346,4.413726
218.627930,946.929932,-182.647705,4.414455
213.409424,944.824219,-195.648193,4.415185
221.740723,943.450928,-200.042725,4.415938
217.712402,940.704346,-195.281982,4.416676
225.769043,932.373047,-197.845459,4.417414
228.424072,945.831299,-198.028564,4.418152
226.318359,943.084717,-198.486328,4.418899
228.881836,942.810059,-197.937012,4.419638
223.114014,937.225342,-199.768066,4.420375
226.867676,952.514648,-194.000244,4.421113
233.642578,938.964844,-205.627441,4.421860
231.353760,938.049316,-190.429688,4.422598
225.036621,932.098389,-199.218750,4.423336
231.994629,940.795898,-196.746826,4.424074
231.079102,939.788818,-195.098877,4.424820
236.846924,934.478760,-199.584961,4.425558
254.241943,939.147949,-195.922852,4.426309
225.677490,933.471680,-199.768066,4.427055
230.804443,932.922363,-204.895020,4.427826
227.142334,930.450439,-196.838379,4.428571
231.079102,933.105469,-198.852539,4.429309
224.121094,935.943604,-200.134277,4.430047
227.874756,944.183350,-196.197510,4.430804
224.945068,935.119629,-202.148438,4.431542
224.945068,939.056396,-184.478760,4.432280
230.529785,940.521240,-189.239502,4.433019
226.409912,931.549072,-195.648193,4.433781
223.846436,937.042236,-192.077637,4.434534
229.980469,938.964844,-186.401367,4.435277
223.663330,932.098389,-192.626953,4.436024
217.071533,929.168701,-194.458008,4.436791
224.761963,936.859131,-197.662354,4.437531
228.149414,932.098389,-191.436768,4.438269
221.099854,929.168701,-188.415527,4.439007
232.727051,940.979004,-191.986084,4.439755
226.959229,916.259766,-190.979004,4.440494
230.987549,932.006836,-191.162109,4.441234
255.615234,937.591553,-197.296143,4.441972
234.375000,930.084229,-194.091797,4.442723
229.431152,933.197021,-190.887451,4.443462
225.402832,930.267334,-192.993164,4.444201
233.093262,937.683105,-191.436768,4.444939
232.543945,934.936523,-186.035156,4.445686
233.093262,921.752930,-189.422607,4.446424
235.748291,920.654297,-186.401367,4.447163
237.579346,925.781250,-190.338135,4.447901
224.487305,916.076660,-187.866211,4.448649
227.325439,915.161133,-185.943604,4.449387
234.191895,927.703857,-179.626465,4.450125
227.691650,918.914795,-184.661865,4.450863
226.501465,923.675537,-175.964355,4.451610
231.536865,917.907715,-193.725586,4.452349
228.973389,932.830811,-180.908203,4.453087
227.142334,894.561768,-181.732178,4.453825
231.811523,924.957275,-183.746338,4.454573
225.036621,924.041748,-182.556152,4.455311
230.255127,926.513672,-200.683594,4.456049
225.311279,916.168213,-185.119629,4.456787
234.924316,918.914795,-186.309814,4.457537
223.663330,917.358398,-179.443359,4.458277
223.937988,924.133301,-181.365967,4.459015
227.416992,927.154541,-209.381104,4.459754
232.635498,907.745361,-188.598633,4.460500
227.874756,921.478271,-185.485840,4.461240
225.402832,926.788330,-184.661865,4.461979
221.374512,920.654297,-187.774658,4.462717
222.198486,921.661377,-185.760498,4.463469
224.945068,921.478271,-186.584473,4.464207
229.888916,924.591064,-187.042236,4.464946
227.416992,928.985596,-203.247070,4.465683
212.219238,918.182373,-188.964844,4.466431
214.324951,926.605225,-186.401367,4.467169
214.782715,919.006348,-189.239502,4.467907
220.733643,931.274414,-185.577393,4.468645
216.156006,922.027588,-167.724609,4.469392
217.071533,920.288086,-186.126709,4.470131
221.099854,916.168213,-183.105469,4.470869
214.965820,926.879883,-178.619385,4.471607
213.226318,924.133301,-190.246582,4.472353
215.789795,926.147461,-184.204102,4.473091
221.649170,926.055908,-190.338135,4.473831
220.916748,922.485352,-181.274414,4.474656
218.811035,923.034668,-192.077637,4.475407
219.085693,925.140381,-191.986084,4.476146
218.261719,928.894043,-186.401367,4.476885
220.184326,941.253662,-178.161621,4.477624
216.430664,927.886963,-191.528320,4.478373
215.881348,928.802490,-185.485840,4.479112
217.163086,936.950684,-184.753418,4.479850
215.698242,938.690186,-184.753418,4.480588
214.599609,932.281494,-165.527344,4.481336
223.297119,934.570312,-180.816650,4.482074
223.754883,915.527344,-185.485840,4.482813
220.367432,925.048828,-189.422607,4.483551
219.726562,937.591553,-178.344727,4.484298
215.240479,928.436279,-207.275391,4.485036
217.163086,934.661865,-189.971924,4.485774
213.867188,943.176270,-184.936523,4.486512
218.536377,939.147949,-180.084229,4.487259
213.867188,940.429688,-183.929443,4.487998
223.388672,945.373535,-189.971924,4.488736
217.529297,935.668945,-195.098877,4.489474
223.571777,939.422607,-192.718506,4.490222
220.733643,938.140869,-187.225342,4.490961
231.536865,934.936523,-200.683594,4.491700
230.438232,948.760986,-189.147949,4.492438
215.240479,930.267334,-192.352295,4.493194
219.085693,940.887451,-192.718506,4.493955
224.670410,954.986572,-194.915771,4.494697
220.367432,948.760986,-187.042236,4.495437
213.958740,941.528320,-193.176270,4.496195
218.994141,940.429688,-194.366455,4.496946
216.796875,951.965332,-192.810059,4.497692
220.642090,943.725586,-192.901611,4.498438
212.127686,941.894531,-189.056396,4.499206
224.304199,946.563721,-193.267822,4.499945
221.923828,937.591553,-190.887451,4.500683
218.170166,945.007324,-187.316895,4.501421
222.015381,952.697754,-191.345215,4.502173
218.719482,950.866699,-190.155029,4.502912
221.008301,957.000732,-184.112549,4.503650
222.015381,953.887939,-195.831299,4.504388
226.776123,957.916260,-187.500000,4.505136
218.170166,953.247070,-199.676514,4.505885
217.346191,946.472168,-198.760986,4.506633
211.486816,952.880859,-199.035645,4.507395
209.197998,952.697754,-194.732666,4.508166
218.902588,957.000732,-199.035645,4.508905
221.191406,957.000732,-197.479248,4.509643
224.121094,954.986572,-199.218750,4.510382
216.430664,959.747314,-197.113037,4.511134
219.451904,958.831787,-202.331543,4.511877
227.508545,982.727051,-200.775146,4.512616
224.395752,959.564209,-199.218750,4.513355
219.909668,961.212158,-197.113037,4.514107
212.677002,955.627441,-207.458496,4.514846
221.740723,970.001221,-195.556641,4.515584
226.684570,968.261719,-199.035645,4.516322
218.261719,957.733154,-199.127197,4.517069
222.106934,965.240479,-199.218750,4.517808
224.304199,966.979980,-206.817627,4.518546
222.473145,973.022461,-201.049805,4.519284
222.656250,972.290039,-195.007324,4.520031
213.409424,966.705322,-198.669434,4.520769
221.374512,975.036621,-194.366455,4.521507
217.620850,980.255127,-190.795898,4.522246
217.529297,966.156006,-189.514160,4.522995
221.740723,967.254639,-199.493408,4.523734
216.064453,972.106934,-199.127197,4.524472
217.987061,968.078613,-198.760986,4.525210
216.247559,968.353271,-194.549561,4.525958
210.388184,970.184326,-199.584961,4.526696
219.177246,966.888428,-194.274902,4.527435
217.987061,955.993652,-202.789307,4.528173
211.120605,967.895508,-203.887939,4.528921
209.838867,955.993652,-198.211670,4.529662
214.233398,961.212158,-196.472168,4.530401
218.261719,962.768555,-200.500488,4.531139
212.219238,955.993652,-199.493408,4.531893
218.811035,962.860107,-205.718994,4.532631
218.902588,956.268311,-202.972412,4.533369
212.493896,957.366943,-201.049805,4.534107
216.247559,949.859619,-199.310303,4.534854
215.057373,953.704834,-195.373535,4.535592
211.944580,957.000732,-197.937012,4.536330
213.684082,957.550049,-201.965332,4.537068
218.811035,946.838379,-202.056885,4.537815
216.613770,946.655273,-199.951172,4.538553
216.430664,951.507568,-192.535400,4.539292
213.958740,951.690674,-197.937012,4.540030
208.740234,948.120117,-200.500488,4.540777
211.212158,950.683594,-199.493408,4.541515
220.458984,947.204590,-199.218750,4.542254
218.994141,944.183350,-190.429688,4.542992
222.381592,945.922852,-193.359375,4.543741
217.346191,950.500488,-194.824219,4.544480
211.212158,945.556641,-198.852539,4.545308
220.458984,941.802979,-204.986572,4.546048
235.656738,950.134277,-195.648193,4.546800
230.895996,946.289062,-198.669434,4.547538
221.740723,946.746826,-200.592041,4.548277
225.219727,948.303223,-193.176270,4.549014
222.106934,948.211670,-193.725586,4.549760
213.592529,951.782227,-195.373535,4.550498
214.782715,942.810059,-195.556641,4.551237
231.353760,942.352295,-190.246582,4.551975
236.480713,942.169189,-193.359375,4.552731
242.248535,923.400879,-198.120117,4.553464
248.107910,920.745850,-199.584961,4.554194
253.326416,924.316406,-200.775146,4.554932
244.079590,940.155029,-192.352295,4.555662
226.776123,944.366455,-186.859131,4.556392
218.811035,945.007324,-186.218262,4.557122
217.346191,954.528809,-185.028076,4.557852
247.009277,948.944092,-196.838379,4.558620
250.396729,955.261230,-203.338623,4.559359
246.002197,955.352783,-194.091797,4.560095
229.888916,958.007812,-196.105957,4.560826
207.000732,947.570801,-203.063965,4.561586
222.381592,950.958252,-203.338623,4.562317
240.875244,955.993652,-195.648193,4.563047
243.347168,950.134277,-186.492920,4.563792
224.761963,949.676514,-195.190430,4.564532
234.466553,953.063965,-200.592041,4.565270
237.304688,947.296143,-193.634033,4.566008
257.537842,954.437256,-185.852051,4.566756
229.980469,964.416504,-183.929443,4.567499
225.769043,963.867188,-194.732666,4.568247
223.114014,944.915771,-186.584473,4.568994
221.557617,955.078125,-183.197021,4.569738
224.945068,951.232910,-182.281494,4.570477
232.910156,955.078125,-182.464600,4.571215
236.114502,954.895020,-187.133789,4.571956
221.191406,955.810547,-190.979004,4.572694
220.825195,954.711914,-191.528320,4.573433
222.198486,941.345215,-204.620361,4.574171
219.635010,946.929932,-198.944092,4.574909
230.712891,946.289062,-198.211670,4.575648
213.500977,938.049316,-198.303223,4.576410
229.705811,935.852051,-205.627441,4.577148
225.036621,927.612305,-214.965820,4.577887
230.255127,936.401367,-213.226318,4.578625
229.431152,931.549072,-214.874268,4.579372
236.755371,927.886963,-216.705322,4.580110
229.797363,937.591553,-192.352295,4.580848
222.839355,937.316895,-204.437256,4.581586
214.874268,938.140869,-202.331543,4.582339
218.261719,934.204102,-204.071045,4.583080
222.839355,941.619873,-199.218750,4.583823
223.571777,934.478760,-200.775146,4.584618
225.677490,940.979004,-195.922852,4.585365
219.635010,944.183350,-197.570801,4.586110
227.874756,954.711914,-190.887451,4.586851
225.311279,948.577881,-187.683105,4.587606
223.114014,949.859619,-190.338135,4.588345
217.712402,950.775146,-184.387207,4.589083
224.212646,949.951172,-188.873291,4.589821
224.212646,951.507568,-190.338135,4.590560
231.445312,946.197510,-194.641113,4.591300
226.409912,948.028564,-195.373535,4.592040
219.635010,947.662354,-195.007324,4.592778
215.789795,948.120117,-192.626953,4.593517
214.233398,940.063477,-189.239502,4.594255
222.930908,937.774658,-193.817139,4.594994
220.642090,937.500000,-202.239990,4.595732
219.909668,935.485840,-198.211670,4.596470
214.508057,941.619873,-199.127197,4.597227
220.092773,920.379639,-204.620361,4.597965
219.635010,938.507080,-208.007812,4.598704
215.240479,935.943604,-211.853027,4.599442
218.811035,938.690186,-197.570801,4.600188
213.958740,933.380127,-203.796387,4.600926
217.895508,928.253174,-204.071045,4.601664
219.818115,930.450439,-209.014893,4.602402
221.740723,931.091309,-206.451416,4.603149
218.994141,929.718018,-206.634521,4.603887
220.550537,938.232422,-209.106445,4.604625
216.339111,932.006836,-198.120117,4.605363
222.839355,934.478760,-203.430176,4.606111
218.170166,932.281494,-203.979492,4.606849
216.156006,925.689697,-201.690674,4.607587
221.832275,930.358887,-208.465576,4.608324
223.480225,927.246094,-204.803467,4.609072
226.043701,930.908203,-205.902100,4.609810
215.332031,933.380127,-211.853027,4.610548
215.148926,931.823730,-213.958740,4.611286
210.296631,928.253174,-201.232910,4.612033
220.275879,925.598145,-196.655273,4.612771
221.191406,922.851562,-209.197998,4.613509
216.156006,924.224854,-204.711914,4.614247
214.141846,925.415039,-202.331543,4.614994
218.902588,921.569824,-197.662354,4.615732
214.874268,923.675537,-191.711426,4.616576
208.831787,921.752930,-191.436768,4.617315
209.747314,924.316406,-200.042725,4.618053
210.754395,925.781250,-202.697754,4.618791
208.099365,928.253174,-199.218750,4.619529
217.346191,932.922363,-201.965332,4.620267
216.979980,924.957275,-199.310303,4.621020
217.803955,927.246094,-206.634521,4.621758
214.965820,925.415039,-199.218750,4.622496
223.388672,934.295654,-203.338623,4.623234
219.726562,921.569824,-205.627441,4.623982
214.050293,926.879883,-203.063965,4.624722
213.867188,923.400879,-205.352783,4.625460
215.240479,929.626465,-197.479248,4.626199
214.324951,923.492432,-203.887939,4.626947
212.860107,928.527832,-192.169189,4.627686
215.148926,929.260254,-205.169678,4.628424
220.001221,930.267334,-209.655762,4.629162
225.036621,927.520752,-205.718994,4.629910
222.015381,925.506592,-198.120117,4.630648
221.740723,931.915283,-195.373535,4.631386
225.952148,918.457031,-199.493408,4.632124
222.290039,918.914795,-198.120117,4.632871
219.635010,931.457520,-200.775146,4.633609
219.909668,926.696777,-186.767578,4.634347
223.205566,926.788330,-198.120117,4.635085
227.874756,928.527832,-201.690674,4.635832
236.206055,928.710938,-195.373535,4.636570
232.727051,929.168701,-189.697266,4.637309
213.226318,934.844971,-192.718506,4.638050
223.022461,939.147949,-193.267822,4.638815
233.001709,929.077148,-194.183350,4.639562
223.846436,934.020996,-194.091797,4.640306
231.994629,931.365967,-196.380615,4.641045
230.255127,933.654785,-195.007324,4.641805
220.825195,934.204102,-191.619873,4.642545
230.438232,934.020996,-194.458008,4.643283
223.114014,931.549072,-195.465088,4.644022
231.445312,930.084229,-194.091797,4.644807
236.846924,932.830811,-195.922852,4.645578
234.191895,940.704346,-194.824219,4.646349
231.903076,932.647705,-196.289062,4.647089
238.952637,943.908691,-192.626953,4.647829
256.713867,933.654785,-198.577881,4.648569
237.487793,935.485840,-198.577881,4.649317
240.600586,939.697266,-190.063477,4.650057
240.600586,940.612793,-197.204590,4.650805
225.128174,938.873291,-199.035645,4.651560
234.008789,933.471680,-198.944092,4.652349
241.241455,937.866211,-184.936523,4.653112
228.790283,937.408447,-190.704346,4.653880
237.487793,937.225342,-193.084717,4.654667
231.628418,937.316895,-198.028564,4.655459
240.142822,938.598633,-198.577881,4.656218
239.410400,940.338135,-209.564209,4.656973
237.213135,959.838867,-202.148438,4.657728
233.825684,936.584473,-204.162598,4.658512
237.945557,937.866211,-203.247070,4.659267
230.895996,939.422607,-198.944092,4.660011
229.614258,935.577393,-204.528809,4.660751
232.818604,941.253662,-208.374023,4.661516
236.480713,939.147949,-201.416016,4.662256
241.149902,939.147949,-198.303223,4.662995
241.516113,944.366455,-194.549561,4.663734
235.473633,936.676025,-198.760986,4.664484
235.839844,947.296143,-191.345215,4.665224
234.191895,939.697266,-195.190430,4.665964
230.163574,953.613281,-200.866699,4.666704
236.114502,946.105957,-191.894531,4.667453
238.403320,946.472168,-191.436768,4.668193
243.713379,940.795898,-190.704346,4.668933
235.931396,949.127197,-195.190430,4.669673
233.093262,954.803467,-188.140869,4.670421
234.832764,953.247070,-187.683105,4.671162
230.438232,946.380615,-199.859619,4.671901
235.931396,950.958252,-182.739258,4.672640
231.903076,953.063965,-193.634033,4.673380
231.170654,947.021484,-191.253662,4.674110
228.790283,950.317383,-196.014404,4.674840
227.050781,958.923340,-190.338135,4.675570
227.600098,949.493408,-195.281982,4.676325
239.227295,956.634521,-194.732666,4.677065
227.874756,948.944092,-195.922852,4.677804
232.452393,943.450928,-191.894531,4.678544
230.987549,945.556641,-192.443848,4.679297
232.269287,944.091797,-191.986084,4.680035
227.874756,944.000244,-195.373535,4.680774
226.226807,947.113037,-194.183350,4.681513
219.543457,939.239502,-196.289062,4.682261
222.381592,941.619873,-199.768066,4.683001
228.881836,948.944092,-195.190430,4.683742
234.191895,944.549561,-202.880859,4.684481
227.691650,931.274414,-205.352783,4.685229
218.261719,938.415527,-197.387695,4.685969
221.099854,948.303223,-191.802979,4.686707
222.930908,945.831299,-188.323975,4.687539
226.135254,950.134277,-195.648193,4.688289
226.043701,940.063477,-196.197510,4.689027
228.515625,952.972412,-187.957764,4.689766
225.311279,940.704346,-191.711426,4.690504
223.022461,952.789307,-188.140869,4.691254
227.783203,948.028564,-192.077637,4.691993
220.458984,948.669434,-195.007324,4.692732
