ACC_X,ACC_Y,ACC_Z,Time
-55.023193,916.992188,-353.942871,4.612984
-55.023193,919.281006,-364.562988,4.613714
-60.424805,926.971436,-352.478027,4.614445
-61.798096,916.992188,-360.076904,4.615175
-66.284180,922.576904,-356.689453,4.615929
-61.889648,918.182373,-352.203369,4.616669
-66.284180,914.428711,-359.710693,4.617409
-60.882568,914.245605,-349.548340,4.618149
-54.107666,921.844482,-346.435547,4.618899
-56.945801,919.006348,-342.956543,4.619639
-62.347412,921.569824,-365.753174,4.620379
-56.762695,916.259766,-349.365234,4.621174
-53.100586,911.499023,-350.006104,4.621917
-57.586670,911.682129,-353.302002,4.622657
-51.269531,915.802002,-354.217529,4.623397
-61.248779,911.407471,-350.555420,4.624146
-55.480957,912.322998,-360.260010,4.624886
-51.635742,904.541016,-360.443115,4.625626
-60.791016,908.203125,-362.182617,4.626366
-57.769775,911.773682,-357.879639,4.627120
-57.586670,918.273926,-345.886230,4.627852
-59.692383,907.836914,-349.090576,4.628582
-56.304932,909.759521,-350.097656,4.629312
-62.988281,914.245605,-350.738525,4.630044
-63.629150,919.921875,-369.873047,4.630784
-58.776855,906.463623,-355.682373,4.631542
-55.847168,914.245605,-346.801758,4.632283
-58.776855,912.322998,-355.407715,4.633023
-58.776855,906.921387,-345.886230,4.633763
-60.882568,915.527344,-354.766846,4.634503
-57.952881,913.970947,-341.217041,4.635243
-60.516357,916.442871,-354.217529,4.635992
-64.727783,918.273926,-351.196289,4.636732
-57.586670,915.252686,-345.977783,4.637473
-63.354492,908.935547,-352.203369,4.638213
-66.284180,910.217285,-351.928711,4.639040
-58.502197,913.696289,-355.133057,4.639772
-58.135986,913.604736,-356.689453,4.640502
-57.952881,908.660889,-357.788086,4.641232
-57.861328,910.125732,-360.443115,4.641968
-59.875488,905.639648,-363.098145,4.642708
-58.319092,907.104492,-357.604980,4.643448
-60.974121,906.555176,-358.978271,4.644188
-56.671143,909.027100,-355.499268,4.644929
-63.537598,906.829834,-359.527588,4.645669
-62.255859,905.456543,-358.245850,4.646410
-60.974121,910.949707,-357.421875,4.647150
-60.516357,909.851074,-348.815918,4.647906
-59.783936,907.104492,-351.837158,4.648647
-58.410645,913.696289,-355.773926,4.649387
-60.424805,919.921875,-357.971191,4.650127
-62.347412,914.337158,-356.597900,4.650865
-54.199219,911.315918,-357.604980,4.651595
-57.128906,908.111572,-361.724854,4.652326
-50.903320,912.597656,-354.858398,4.653056
-54.656982,920.379639,-353.393555,4.653790
-64.636230,913.055420,-354.125977,4.654530
-60.058594,908.203125,-358.428955,4.655270
-58.044434,913.604736,-350.738525,4.656010
-55.847168,916.534424,-347.717285,4.656759
-63.079834,919.738770,-352.478027,4.657500
-58.410645,918.365479,-351.287842,4.658241
-56.396484,916.809082,-352.111816,4.659007
-56.030273,921.661377,-352.752686,4.659773
-62.896729,923.492432,-347.808838,4.660514
-57.220459,925.323486,-345.703125,4.661264
-59.417725,916.351318,-351.013184,4.662013
-58.776855,919.921875,-351.928711,4.662805
-50.537109,919.464111,-372.711182,4.663546
-57.952881,920.837402,-354.492188,4.664286
-58.868408,922.210693,-348.907471,4.665026
-50.994873,920.104980,-350.463867,4.665776
-54.107666,918.823242,-353.027344,4.666516
-56.579590,919.281006,-347.625732,4.667256
-58.135986,919.189453,-350.646973,4.667996
-61.340332,923.126221,-344.787598,4.668738
-61.065674,921.844482,-347.259521,4.669468
-57.037354,915.069580,-345.794678,4.670198
-53.558350,915.985107,-347.900391,4.670929
-60.699463,917.266846,-346.252441,4.671684
-56.121826,922.485352,-347.717285,4.672424
-56.945801,923.583984,-342.224121,4.673164
-59.783936,918.548584,-343.139648,4.673904
-57.220459,920.745850,-347.991943,4.674653
-59.234619,917.449951,-346.252441,4.675394
-54.290771,921.203613,-346.618652,4.676135
-51.452637,907.287598,-330.413818,4.676875
-50.903320,913.604736,-345.520020,4.677626
-61.523438,910.491943,-353.942871,4.678370
-49.255371,912.322998,-351.013184,4.679110
-51.361084,916.351318,-356.597900,4.679851
-56.396484,915.161133,-351.928711,4.680591
-50.811768,919.464111,-360.626221,4.681321
-48.614502,909.759521,-354.858398,4.682051
-55.480957,906.738281,-350.738525,4.682782
-51.086426,911.132812,-350.372314,4.683535
-48.614502,908.477783,-350.738525,4.684275
-54.748535,908.660889,-349.822998,4.685015
-54.199219,908.935547,-347.991943,4.685755
-54.931641,909.484863,-348.815918,4.686507
-52.917480,903.533936,-343.872070,4.687248
-54.382324,913.604736,-352.844238,4.687988
-52.185059,909.301758,-352.294922,4.688728
-47.790527,908.752441,-344.696045,4.689476
-55.114746,909.576416,-330.596924,4.690216
-53.100586,908.477783,-358.795166,4.690983
-49.438477,907.104492,-359.161377,4.691725
-50.079346,900.787354,-355.224609,4.692475
-53.833008,900.054932,-357.421875,4.693234
-46.508789,903.717041,-361.633301,4.693975
-46.600342,904.449463,-353.668213,4.694715
-48.980713,903.991699,-352.386475,4.695467
-51.361084,909.484863,-345.336914,4.696205
-50.170898,905.090332,-344.696045,4.696959
-48.065186,911.865234,-349.456787,4.697699
-61.248779,909.851074,-350.555420,4.698450
-59.600830,910.949707,-347.259521,4.699190
-59.051514,908.569336,-351.379395,4.699930
-59.143066,913.238525,-345.153809,4.700670
-55.664062,914.337158,-348.724365,4.701419
-53.009033,917.541504,-344.879150,4.702159
-55.755615,914.978027,-342.041016,4.702899
-52.825928,917.724609,-340.301514,4.703639
-52.734375,911.590576,-349.456787,4.704379
-53.558350,912.689209,-344.879150,4.705109
-63.812256,911.132812,-348.449707,4.705840
-59.967041,915.252686,-357.055664,4.706570
-61.981201,915.710449,-356.140137,4.707324
-57.861328,908.020020,-353.210449,4.708064
-59.692383,920.837402,-345.703125,4.708804
-66.558838,913.879395,-350.555420,4.709544
-61.981201,917.999268,-347.991943,4.710386
-61.614990,916.076660,-352.111816,4.711127
-63.262939,915.435791,-354.858398,4.711867
-61.157227,935.485840,-343.963623,4.712607
-56.213379,913.970947,-342.132568,4.713347
-62.622070,918.914795,-345.245361,4.714077
-69.030762,909.301758,-348.632812,4.714808
-66.741943,920.379639,-348.815918,4.715538
-57.952881,920.196533,-347.167969,4.716288
-56.396484,914.978027,-342.224121,4.717019
-66.833496,911.224365,-341.491699,4.717750
-66.101074,915.252686,-343.688965,4.718480
-66.284180,913.604736,-337.646484,4.719234
-63.720703,912.689209,-342.315674,4.719975
-65.734863,909.576416,-340.209961,4.720716
-66.192627,906.188965,-348.266602,4.721456
-66.833496,911.773682,-345.336914,4.722206
-66.375732,909.759521,-349.456787,4.722946
-62.530518,909.393311,-345.153809,4.723686
-68.115234,914.794922,-341.583252,4.724426
-74.432373,910.949707,-348.541260,4.725176
-67.932129,899.414062,-349.639893,4.725916
-71.411133,903.808594,-353.942871,4.726656
-68.023682,906.005859,-354.217529,4.727396
-61.157227,904.724121,-349.090576,4.728146
-69.946289,906.738281,-349.273682,4.728886
-71.594238,900.878906,-345.886230,4.729626
-73.150635,903.991699,-356.689453,4.730367
-69.305420,904.907227,-352.752686,4.731116
-66.833496,901.611328,-345.336914,4.731865
-66.558838,900.604248,-347.991943,4.732649
-73.516846,908.111572,-350.372314,4.733399
-66.375732,904.998779,-344.512939,4.734139
-72.326660,907.012939,-341.125488,4.734879
-75.164795,903.625488,-349.365234,4.735619
-48.156738,902.526855,-340.484619,4.736360
-68.389893,904.632568,-337.188721,4.737100
-72.418213,910.491943,-331.054688,4.737841
-67.108154,900.421143,-338.745117,4.738582
-67.382812,891.448975,-340.301514,4.739320
-73.333740,892.181396,-338.562012,4.740051
-66.833496,896.026611,-342.407227,4.740782
-74.981689,897.125244,-338.470459,4.741512
-75.805664,900.238037,-341.491699,4.742249
-74.707031,894.470215,-349.182129,4.742989
-74.249268,886.505127,-352.844238,4.743729
-80.657959,883.209229,-352.661133,4.744469
-69.122314,890.258789,-342.773438,4.745209
-73.974609,883.941650,-349.365234,4.745949
-71.868896,886.047363,-348.632812,4.746689
-68.389893,883.117676,-360.168457,4.747430
-79.467773,888.977051,-348.907471,4.748182
-78.735352,880.004883,-347.259521,4.748922
-76.538086,883.758545,-346.160889,4.749662
-74.340820,881.011963,-348.358154,4.750402
-81.024170,883.941650,-348.266602,4.751150
-86.883545,877.807617,-339.569092,4.751881
-68.847656,888.519287,-331.237793,4.752612
-72.784424,879.089355,-343.780518,4.753342
-77.270508,894.287109,-342.590332,4.754084
-79.742432,887.878418,-331.787109,4.754825
-76.538086,870.758057,-331.329346,4.755565
-83.038330,886.596680,-337.646484,4.756305
-91.644287,887.512207,-325.286865,4.757054
-92.926025,888.336182,-331.970215,4.757795
-87.707520,894.927979,-324.188232,4.758535
-89.630127,881.195068,-331.054688,4.759280
-95.672607,887.786865,-332.885742,4.760040
-85.327148,883.758545,-332.244873,4.760830
-91.461182,883.850098,-330.230713,4.761596
-88.348389,872.497559,-332.061768,4.762352
-90.728760,876.342773,-342.590332,4.763158
-88.439941,879.913330,-340.576172,4.763924
-73.883057,876.434326,-345.977783,4.764738
-95.306396,882.659912,-344.329834,4.765529
-90.362549,886.962891,-336.456299,4.766344
-94.207764,883.758545,-341.033936,4.767158
-87.799072,882.202148,-340.942383,4.767972
-102.355957,888.336182,-340.759277,4.768782
-97.503662,892.730713,-337.646484,4.769545
-100.708008,889.343262,-331.695557,4.770334
-96.496582,884.490967,-334.259033,4.771068
-88.623047,886.688232,-340.484619,4.771798
-93.658447,881.927490,-339.111328,4.772536
-100.250244,876.068115,-333.709717,4.773268
-94.390869,888.153076,-339.569092,4.773998
-96.130371,886.047363,-336.364746,4.774729
-85.235596,890.808105,-340.026855,4.775459
-76.538086,886.962891,-334.808350,4.776200
-97.686768,889.709473,-339.569092,4.776941
-96.496582,878.540039,-337.829590,4.777680
-95.764160,877.075195,-333.984375,4.778420
-94.299316,888.061523,-329.040527,4.779152
-94.848633,886.138916,-330.413818,4.779882
-97.412109,886.962891,-327.758789,4.780613
-96.679688,886.413574,-338.928223,4.781434
-95.031738,889.068604,-329.956055,4.782176
-98.144531,882.385254,-331.237793,4.782917
-95.489502,882.202148,-328.582764,4.783657
-94.116211,882.568359,-328.674316,4.784398
-92.742920,881.469727,-334.899902,4.785138
-97.320557,883.209229,-327.209473,4.785879
-95.489502,884.216309,-350.646973,4.786619
-95.306396,881.469727,-329.772949,4.787370
-94.848633,883.666992,-336.090088,4.788101
-89.538574,878.448486,-340.484619,4.788831
-95.764160,884.674072,-330.230713,4.789562
-91.644287,887.145996,-309.448242,4.790294
-88.439941,884.490967,-323.913574,4.791025
-92.742920,875.610352,-331.878662,4.791755
-87.249756,884.582520,-325.103760,4.792486
-87.066650,887.969971,-333.892822,4.793216
-84.228516,884.948730,-326.843262,4.793977
-85.052490,882.202148,-320.892334,4.794717
-87.066650,880.187988,-330.139160,4.795457
-86.883545,882.751465,-333.526611,4.796198
-91.278076,882.659912,-336.181641,4.796949
-83.587646,888.061523,-336.639404,4.797690
-81.115723,883.666992,-327.667236,4.798430
-86.517334,878.906250,-333.801270,4.799171
-85.876465,885.589600,-340.759277,4.799921
-81.207275,878.448486,-332.519531,4.800666
-83.862305,876.342773,-330.505371,4.801412
-79.650879,878.723145,-330.505371,4.802201
-80.932617,874.237061,-338.836670,4.802951
-82.214355,882.659912,-334.167480,4.803692
-83.953857,882.843018,-335.998535,4.804433
-80.200195,882.293701,-337.829590,4.805187
-76.904297,880.096436,-342.773438,4.805929
-80.474854,886.138916,-331.878662,4.806670
-81.390381,889.068604,-326.843262,4.807411
-83.496094,886.322021,-335.998535,4.808153
-81.115723,883.117676,-339.569092,4.808884
-85.418701,884.399414,-333.892822,4.809614
-85.052490,889.709473,-339.752197,4.810374
-78.094482,886.047363,-332.244873,4.811128
-77.545166,887.695312,-343.688965,4.811869
-73.699951,893.554688,-335.449219,4.812609
-78.277588,891.448975,-331.146240,4.813350
-77.636719,882.476807,-338.195801,4.814101
-81.024170,885.314941,-338.653564,4.814841
-77.819824,888.610840,-332.061768,4.815581
-74.890137,890.350342,-336.547852,4.816321
-78.369141,885.955811,-333.892822,4.817062
-78.826904,890.716553,-330.413818,4.817801
-80.657959,898.132324,-334.350586,4.818540
-81.298828,895.202637,-335.906982,4.819271
-79.467773,895.019531,-332.153320,4.820040
-85.144043,895.202637,-330.505371,4.820780
-80.383301,892.639160,-336.456299,4.821520
-78.002930,893.463135,-337.097168,4.822260
-74.340820,895.660400,-331.695557,4.823008
-83.496094,892.639160,-332.244873,4.823749
-79.010010,890.258789,-333.068848,4.824490
-78.735352,889.526367,-334.808350,4.825230
-79.650879,887.512207,-338.470459,4.825981
-78.277588,897.766113,-338.104248,4.826722
-80.474854,883.117676,-337.188721,4.827462
-80.383301,884.216309,-333.709717,4.828202
-73.150635,888.153076,-339.660645,4.828943
-92.285156,891.723633,-341.400146,4.829673
-87.799072,893.280029,-335.357666,4.830404
-84.594727,887.329102,-338.653564,4.831134
-82.672119,883.392334,-338.470459,4.831892
-85.876465,892.639160,-332.519531,4.832631
-91.735840,889.984131,-338.195801,4.833370
-83.221436,896.942139,-328.765869,4.834109
-86.700439,889.617920,-333.435059,4.834857
-87.799072,888.519287,-338.378906,4.835596
-80.383301,897.125244,-332.336426,4.836335
-81.573486,887.329102,-345.245361,4.837074
-81.665039,890.899658,-341.583252,4.837824
-88.989258,893.646240,-336.181641,4.838563
-82.305908,898.315430,-330.413818,4.839328
-80.566406,899.414062,-334.167480,4.840068
-84.960938,895.294189,-341.308594,4.840820
-86.151123,905.456543,-328.308105,4.841560
-91.003418,899.047852,-331.054688,4.842300
-87.341309,893.005371,-334.625244,4.843040
-82.855225,900.146484,-328.765869,4.843792
-84.045410,897.216797,-337.554932,4.844533
-89.080811,896.942139,-339.660645,4.845273
-90.728760,901.885986,-338.378906,4.846013
-90.362549,904.357910,-333.618164,4.846753
-91.278076,904.174805,-332.336426,4.847484
-90.454102,892.730713,-338.195801,4.848214
-86.700439,896.667480,-338.378906,4.848945
-85.327148,892.272949,-327.392578,4.849700
-91.552734,894.561768,-331.695557,4.850440
-90.454102,898.406982,-335.540771,4.851180
-91.827393,891.998291,-331.512451,4.852004
-90.179443,896.575928,-331.329346,4.852755
-91.094971,893.737793,-334.075928,4.853495
-93.109131,896.759033,-338.836670,4.854235
-94.024658,897.491455,-342.773438,4.854975
-101.531982,897.583008,-338.653564,4.855724
-97.686768,896.850586,-312.835693,4.856465
-93.383789,893.005371,-337.188721,4.857205
-98.419189,891.448975,-331.512451,4.857945
-87.799072,893.188477,-328.308105,4.858686
-87.066650,893.920898,-330.505371,4.859416
-85.784912,904.357910,-305.969238,4.860147
-88.073730,905.456543,-328.857422,4.860877
-90.454102,892.639160,-337.097168,4.861636
-92.468262,894.378662,-346.252441,4.862375
-88.714600,903.717041,-334.991455,4.863114
-94.116211,896.759033,-339.477539,4.863853
-89.538574,903.625488,-336.639404,4.864602
-115.631104,899.780273,-344.512939,4.865341
-91.094971,903.167725,-340.026855,4.866093
-90.728760,897.857666,-342.132568,4.866832
-88.623047,895.477295,-345.886230,4.867595
-90.362549,899.597168,-346.801758,4.868326
-90.637207,904.357910,-333.160400,4.869056
-93.750000,903.076172,-341.674805,4.869786
-93.475342,906.097412,-340.484619,4.870526
-97.686768,914.428711,-337.188721,4.871256
-103.363037,912.322998,-339.477539,4.871986
-90.637207,906.646729,-331.054688,4.872717
-90.454102,910.217285,-333.435059,4.873458
-94.116211,908.843994,-340.209961,4.874268
-93.566895,913.970947,-347.351074,4.875035
-92.926025,908.386230,-343.322754,4.875793
-88.439941,915.618896,-340.118408,4.876533
-85.510254,911.407471,-339.843750,4.877273
-93.841553,917.999268,-334.716797,4.878013
-100.433350,916.900635,-337.554932,4.878753
-92.102051,908.843994,-338.836670,4.879493
-96.313477,914.154053,-329.406738,4.880233
-95.672607,915.435791,-341.400146,4.880973
-87.432861,917.175293,-338.562012,4.881706
-91.094971,918.823242,-333.618164,4.882437
-92.193604,914.703369,-340.576172,4.883167
-100.524902,911.773682,-338.928223,4.883898
-97.595215,914.794922,-339.294434,4.884636
-95.489502,915.344238,-342.132568,4.885380
-89.263916,917.266846,-339.477539,4.886121
-87.982178,905.822754,-339.111328,4.886861
-81.756592,907.287598,-337.463379,4.887601
-89.355469,907.745361,-338.470459,4.888352
-84.228516,903.808594,-338.287354,4.889096
-85.784912,898.498535,-335.540771,4.889836
-81.115723,900.329590,-338.562012,4.890591
-77.545166,908.020020,-341.125488,4.891332
-85.418701,904.998779,-341.125488,4.892071
-82.122803,909.027100,-335.998535,4.892811
-83.679199,908.660889,-340.301514,4.893551
-83.221436,904.083252,-339.752197,4.894282
-80.108643,906.005859,-339.202881,4.895012
-86.608887,901.519775,-339.935303,4.895742
-81.298828,903.625488,-340.118408,4.896501
-78.643799,899.230957,-337.097168,4.897241
-87.432861,905.548096,-338.562012,4.897980
-82.855225,900.421143,-334.259033,4.898719
-77.545166,901.153564,-332.885742,4.899468
-81.573486,902.984619,-334.167480,4.900208
-90.362549,897.125244,-327.301025,4.900948
-86.151123,898.773193,-329.956055,4.901687
-81.848145,910.675049,-329.498291,4.902436
-77.728271,902.801514,-331.604004,4.903176
-77.728271,901.794434,-333.435059,4.903915
-76.080322,901.885986,-332.519531,4.904654
-74.066162,900.421143,-332.885742,4.905402
-81.298828,896.942139,-329.864502,4.906141
-73.516846,895.843506,-334.808350,4.906880
-82.031250,896.667480,-332.977295,4.907620
-76.904297,891.998291,-334.259033,4.908369
-77.728271,899.047852,-328.582764,4.909108
-78.186035,896.118164,-332.977295,4.909847
-74.066162,891.265869,-329.223633,4.910587
-73.699951,888.519287,-329.315186,4.911335
-75.622559,901.062012,-327.667236,4.912075
-84.228516,898.040771,-329.589844,4.912814
-72.143555,892.913818,-330.780029,4.913553
-78.460693,902.984619,-325.469971,4.914303
-79.467773,898.040771,-325.561523,4.915042
-81.756592,896.850586,-330.230713,4.915782
-79.650879,892.364502,-337.188721,4.916521
-74.890137,891.082764,-332.885742,4.917287
-77.636719,904.449463,-326.843262,4.918028
-70.953369,903.991699,-333.984375,4.918768
