ACC_X,ACC_Y,ACC_Z,Time
-93.017578,975.494385,-151.245117,4.690776
-93.933105,968.536377,-151.519775,4.691530
-88.439941,979.522705,-145.660400,4.692290
-93.475342,978.973389,-145.843506,4.693033
-87.066650,980.712891,-146.392822,4.693775
-96.221924,974.029541,-153.167725,4.694517
-92.102051,979.064941,-149.230957,4.695260
-94.390869,970.733643,-151.519775,4.696002
-92.468262,985.931396,-148.040771,4.696744
-93.017578,985.198975,-145.202637,4.697487
-99.151611,974.578857,-153.991699,4.698228
-93.017578,977.966309,-150.970459,4.698974
-88.439941,974.121094,-153.808594,4.699764
-91.094971,976.318359,-145.111084,4.700509
-91.735840,975.036621,-150.146484,4.701250
-88.989258,978.790283,-150.421143,4.701993
-93.200684,982.177734,-145.568848,4.702735
-89.538574,970.916748,-148.956299,4.703478
-90.087891,971.099854,-143.737793,4.704220
-85.693359,972.015381,-150.512695,4.704962
-86.151123,970.550537,-151.062012,4.705705
-89.080811,975.952148,-147.125244,4.706457
-88.256836,981.262207,-134.674072,4.707199
-92.468262,972.747803,-147.766113,4.707941
-88.714600,969.909668,-142.913818,4.708683
-87.707520,976.501465,-137.603760,4.709426
-87.615967,965.332031,-141.998291,4.710168
-82.672119,968.353271,-139.251709,4.710910
-89.904785,965.789795,-142.089844,4.711644
-79.193115,971.557617,-135.406494,4.712377
-85.510254,961.853027,-144.470215,4.713187
-78.277588,970.001221,-138.427734,4.713932
-88.165283,966.979980,-136.230469,4.714674
-81.390381,957.000732,-140.808105,4.715470
-80.383301,967.620850,-144.744873,4.716213
-81.390381,971.832275,-136.596680,4.716956
-81.115723,959.747314,-134.399414,4.717698
-72.875977,963.500977,-140.258789,4.718441
-77.545166,966.430664,-141.815186,4.719183
-79.925537,959.381104,-145.935059,4.719925
-80.932617,968.627930,-137.420654,4.720667
-83.038330,960.113525,-135.131836,4.721409
-79.376221,962.951660,-133.300781,4.722220
-82.489014,958.190918,-139.617920,4.722965
-81.848145,961.761475,-141.082764,4.723707
-81.024170,960.571289,-133.392334,4.724449
-72.143555,971.008301,-134.674072,4.725288
-75.988770,972.106934,-121.856689,4.726030
-76.080322,965.240479,-137.512207,4.726772
-72.875977,961.120605,-134.490967,4.727532
-68.298340,962.951660,-132.110596,4.728275
-77.362061,964.508057,-132.385254,4.729017
-76.538086,967.254639,-130.096436,4.729759
-73.883057,975.952148,-135.589600,4.730512
-65.460205,971.191406,-138.793945,4.731255
-68.389893,973.114014,-137.786865,4.731997
-71.594238,969.268799,-133.666992,4.732740
-69.763184,967.529297,-134.033203,4.733493
-69.946289,979.431152,-140.991211,4.734236
-69.854736,979.980469,-137.145996,4.735101
-68.206787,971.191406,-138.885498,4.735848
-77.728271,970.001221,-138.977051,4.736606
-74.340820,974.395752,-140.808105,4.737349
-70.678711,977.966309,-132.934570,4.738091
-64.910889,979.888916,-131.927490,4.738833
-66.558838,984.649658,-132.385254,4.739587
-65.460205,985.015869,-121.490479,4.740329
-63.537598,983.551025,-132.110596,4.741071
-64.636230,989.593506,-131.378174,4.741813
-64.453125,994.628906,-127.807617,4.742565
-66.284180,989.044189,-131.103516,4.743307
-72.509766,992.065430,-134.582520,4.744049
-64.361572,992.797852,-123.504639,4.744791
-69.030762,991.882324,-128.906250,4.745540
-67.199707,994.171143,-129.272461,4.746280
-75.622559,989.959717,-134.033203,4.747058
-64.727783,981.628418,-131.561279,4.747820
-67.565918,977.966309,-130.645752,4.748615
-71.960449,978.881836,-138.427734,4.749358
-72.875977,983.551025,-128.356934,4.750100
-66.467285,984.649658,-133.666992,4.750842
-69.396973,981.903076,-136.230469,4.751619
-72.143555,978.057861,-138.061523,4.752361
-84.136963,971.557617,-134.490967,4.753103
-76.171875,975.585938,-134.948730,4.753845
-82.397461,978.515625,-138.885498,4.754597
-78.552246,969.360352,-135.589600,4.755340
-84.686279,974.670410,-138.793945,4.756082
-86.242676,973.846436,-138.610840,4.756824
-82.305908,973.297119,-134.857178,4.757576
-84.686279,970.642090,-133.575439,4.758319
-92.926025,976.959229,-138.061523,4.759061
-86.883545,976.776123,-141.540527,4.759803
-80.474854,976.501465,-133.026123,4.760552
-85.601807,967.620850,-133.941650,4.761292
-90.270996,967.254639,-141.632080,4.762044
-92.926025,978.149414,-136.138916,4.762792
-97.320557,970.275879,-141.540527,4.763534
-90.454102,978.973389,-146.118164,4.764276
-89.538574,964.050293,-150.695801,4.765018
-92.376709,973.297119,-142.364502,4.765760
-91.552734,975.585938,-144.012451,4.766515
-92.285156,975.677490,-144.470215,4.767257
-95.397949,974.029541,-140.808105,4.767999
-93.658447,966.796875,-141.723633,4.768741
-96.038818,969.177246,-144.744873,4.769502
-98.052979,971.557617,-139.617920,4.770244
-97.229004,976.043701,-144.561768,4.770986
-115.356445,979.064941,-137.603760,4.771728
-101.074219,976.867676,-138.244629,4.772480
-98.510742,971.008301,-137.695312,4.773223
-100.341797,976.501465,-139.526367,4.773965
-97.686768,971.099854,-140.625000,4.774707
-72.601318,977.142334,-136.047363,4.775458
-97.137451,978.515625,-137.420654,4.776200
-103.363037,977.416992,-135.864258,4.776943
-100.158691,978.881836,-141.540527,4.777685
-95.489502,975.585938,-140.991211,4.778436
-95.306396,971.740723,-139.160156,4.779178
-101.715088,973.205566,-145.935059,4.779920
-104.919434,973.022461,-144.653320,4.780662
-101.074219,973.754883,-145.751953,4.781413
-102.996826,972.839355,-149.780273,4.782220
-102.264404,967.071533,-149.139404,4.782963
-98.144531,980.255127,-145.751953,4.783705
-96.496582,976.776123,-141.265869,4.784457
-95.947266,975.036621,-143.371582,4.785200
-98.419189,970.367432,-142.547607,4.785941
-98.144531,973.022461,-147.857666,4.786683
-99.426270,977.325439,-146.118164,4.787435
-90.545654,978.607178,-143.463135,4.788177
-87.615967,974.945068,-133.117676,4.788919
-96.771240,970.458984,-141.540527,4.789661
-103.179932,978.240967,-134.857178,4.790412
-100.067139,970.001221,-128.723145,4.791155
-93.566895,972.290039,-132.934570,4.791900
-95.123291,969.177246,-133.758545,4.792642
-92.834473,966.339111,-146.575928,4.793393
-90.087891,968.811035,-136.505127,4.794135
-93.933105,938.873291,-129.638672,4.794877
-84.686279,964.233398,-133.026123,4.795619
-81.481934,962.768555,-140.808105,4.796456
-80.291748,970.642090,-135.040283,4.797199
-93.109131,969.451904,-137.969971,4.797941
-95.855713,952.697754,-142.089844,4.798684
-93.200684,961.669922,-139.343262,4.799427
-87.615967,956.542969,-142.181396,4.800169
-94.665527,954.345703,-142.639160,4.800911
-92.193604,952.789307,-132.385254,4.801653
-89.172363,949.310303,-147.033691,4.802406
-87.249756,956.726074,-134.307861,4.803149
-86.517334,953.155518,-141.357422,4.803891
-76.721191,949.401855,-137.603760,4.804634
-74.890137,950.866699,-136.413574,4.805395
-74.890137,951.599121,-136.779785,4.806137
-79.467773,956.085205,-132.385254,4.806948
-82.122803,978.881836,-133.575439,4.807693
-83.404541,961.395264,-137.695312,4.808436
-79.650879,955.535889,-139.984131,4.809238
-81.390381,950.592041,-131.195068,4.809983
-76.995850,961.303711,-131.011963,4.810723
-82.855225,960.571289,-129.547119,4.811466
-80.108643,957.550049,-130.737305,4.812208
-91.461182,959.655762,-133.209229,4.812950
-84.136963,941.436768,-134.216309,4.813692
-75.988770,954.620361,-124.786377,4.814434
-80.841064,956.085205,-126.342773,4.815176
-75.622559,955.718994,-132.476807,4.815918
-79.925537,951.324463,-123.504639,4.816659
-74.890137,957.550049,-130.737305,4.817400
-79.925537,948.577881,-135.223389,4.818159
-76.904297,954.254150,-130.371094,4.818910
-78.552246,950.225830,-139.709473,4.819690
-70.678711,944.458008,-133.758545,4.820454
-78.094482,951.965332,-139.984131,4.821215
-76.812744,949.310303,-135.131836,4.821960
-75.439453,953.247070,-134.307861,4.822727
-77.728271,952.514648,-137.420654,4.823470
-81.298828,955.078125,-137.969971,4.824212
-81.207275,957.092285,-136.230469,4.824954
-80.200195,953.063965,-138.793945,4.825706
-78.826904,956.817627,-129.272461,4.826448
-71.960449,953.796387,-132.110596,4.827190
-74.890137,960.388184,-131.469727,4.827932
-73.883057,961.029053,-131.103516,4.828683
-67.840576,965.423584,-125.427246,4.829425
-72.509766,962.310791,-126.251221,4.830167
-74.523926,955.169678,-131.744385,4.830909
-79.559326,959.838867,-134.857178,4.831658
-67.840576,966.888428,-130.737305,4.832399
-74.707031,959.655762,-131.469727,4.833152
-72.418213,964.050293,-129.913330,4.833898
-70.953369,959.197998,-139.343262,4.834654
-73.974609,964.324951,-140.716553,4.835396
-80.108643,954.620361,-136.871338,4.836139
-78.460693,961.395264,-146.484375,4.836881
-82.672119,959.014893,-142.730713,4.837633
-79.559326,959.381104,-140.808105,4.838375
-77.636719,962.860107,-143.371582,4.839117
-71.136475,959.381104,-140.808105,4.839860
-78.002930,956.542969,-138.336182,4.840612
-75.164795,950.775146,-137.512207,4.841354
-77.728271,952.880859,-135.131836,4.842096
-74.523926,943.267822,-145.477295,4.842838
-75.439453,952.239990,-136.871338,4.843601
-76.263428,950.958252,-146.392822,4.844344
-78.002930,958.831787,-144.561768,4.845086
-78.002930,949.676514,-136.688232,4.845828
-82.580566,955.627441,-145.568848,4.846580
-80.108643,954.345703,-145.385742,4.847322
-86.975098,947.204590,-146.942139,4.848064
-84.228516,955.810547,-143.371582,4.848807
-76.171875,951.965332,-145.294189,4.849575
-81.939697,956.817627,-144.012451,4.850317
-85.693359,948.577881,-143.463135,4.851059
-92.468262,949.127197,-140.167236,4.851801
-89.355469,950.042725,-145.751953,4.852552
-85.693359,954.711914,-136.322021,4.853295
-87.890625,953.521729,-145.751953,4.854037
-88.897705,952.239990,-146.209717,4.854779
-88.714600,954.254150,-151.062012,4.855531
-90.911865,953.063965,-147.766113,4.856273
-82.855225,949.035645,-152.252197,4.857015
-88.073730,951.232910,-153.625488,4.857757
-89.538574,948.760986,-155.364990,4.858509
-94.299316,951.873779,-151.611328,4.859251
-88.256836,959.930420,-142.639160,4.859993
-83.404541,952.697754,-151.702881,4.860736
-86.334229,958.740234,-136.688232,4.861478
-94.390869,958.465576,-141.174316,4.862221
-95.489502,952.606201,-143.829346,4.863028
-97.778320,956.726074,-143.463135,4.863771
-90.637207,959.655762,-147.399902,4.864524
-96.771240,953.704834,-138.885498,4.865266
-95.855713,954.986572,-145.751953,4.866010
-89.263916,964.691162,-139.343262,4.866752
-89.721680,958.648682,-135.223389,4.867602
-89.996338,955.352783,-140.991211,4.868346
-92.010498,951.690674,-141.448975,4.869088
-70.770264,953.521729,-151.794434,4.869830
-87.890625,959.930420,-150.238037,4.870583
-89.172363,956.451416,-154.083252,4.871325
-82.580566,939.971924,-150.695801,4.872085
-94.940186,952.423096,-154.541016,4.872862
-87.615967,950.683594,-149.597168,4.873627
-90.454102,961.669922,-145.568848,4.874370
-87.158203,957.000732,-144.012451,4.875185
-80.841064,962.677002,-140.716553,4.875950
-91.278076,953.521729,-143.737793,4.876732
-85.418701,955.444336,-152.252197,4.877513
-86.791992,954.803467,-147.674561,4.878260
-80.200195,953.247070,-152.893066,4.879003
-85.144043,953.979492,-151.794434,4.879745
-78.277588,961.395264,-156.829834,4.880487
-79.193115,957.092285,-157.104492,4.881229
-88.806152,965.789795,-156.280518,4.881970
-89.996338,963.775635,-155.090332,4.882730
-87.799072,961.486816,-158.294678,4.883473
-83.862305,961.303711,-156.463623,4.884215
-78.186035,959.381104,-154.449463,4.884957
-87.707520,964.599609,-154.083252,4.885709
-85.784912,967.987061,-149.688721,4.886456
-89.080811,965.789795,-148.498535,4.887239
-84.960938,976.593018,-139.709473,4.887982
-89.355469,976.867676,-153.717041,4.888722
-84.411621,974.853516,-148.864746,4.889539
-88.989258,969.543457,-157.012939,4.890292
-85.510254,975.952148,-154.632568,4.891067
-84.411621,974.121094,-157.928467,4.891814
-86.059570,975.769043,-153.717041,4.892557
-88.256836,978.057861,-160.034180,4.893299
-83.404541,965.332031,-157.104492,4.894069
-90.087891,967.346191,-162.048340,4.894869
-87.524414,968.994141,-162.048340,4.895641
-88.256836,975.219727,-148.956299,4.896395
-85.693359,970.550537,-153.350830,4.897158
-91.369629,981.262207,-153.808594,4.897902
-95.581055,975.311279,-149.139404,4.898645
-98.327637,974.761963,-153.076172,4.899387
-83.312988,977.600098,-150.512695,4.900141
-86.975098,979.064941,-154.174805,4.900916
-93.017578,976.318359,-151.428223,4.901692
-90.911865,977.142334,-154.083252,4.902539
-91.918945,971.008301,-155.090332,4.903294
-85.784912,973.754883,-149.414062,4.904099
-83.312988,970.825195,-158.386230,4.904841
-82.672119,968.719482,-154.632568,4.905586
-86.700439,973.388672,-164.062500,4.906382
-81.665039,973.114014,-166.809082,4.907124
-91.186523,977.325439,-163.787842,4.907869
-85.235596,976.226807,-153.167725,4.908619
-90.728760,981.536865,-152.160645,4.909365
-97.045898,977.416992,-156.372070,4.910108
-116.546631,988.586426,-145.202637,4.910850
-94.848633,976.501465,-155.914307,4.911605
-87.524414,973.937988,-161.041260,4.912348
-90.820312,970.001221,-150.787354,4.913090
-84.411621,980.255127,-155.548096,4.913832
-88.165283,979.248047,-153.076172,4.914574
-89.996338,977.233887,-156.005859,4.915316
-90.911865,977.600098,-162.780762,4.916058
-87.524414,971.191406,-154.724121,4.916800
-85.144043,981.170654,-148.864746,4.917542
-86.334229,982.086182,-154.632568,4.918284
-85.052490,983.917236,-155.273438,4.919026
-91.094971,973.937988,-146.942139,4.919768
-87.158203,972.747803,-157.196045,4.920510
-82.305908,985.290527,-155.364990,4.921252
-84.411621,981.445312,-146.850586,4.921994
-86.700439,979.064941,-135.772705,4.922737
-84.503174,979.156494,-153.350830,4.923479
-84.136963,983.551025,-148.773193,4.924222
-86.517334,975.585938,-153.625488,4.924963
-86.425781,977.233887,-156.738281,4.925705
-80.017090,980.987549,-155.090332,4.926447
-84.228516,975.036621,-152.526855,4.927190
-87.799072,980.072021,-148.498535,4.927932
-90.911865,970.458984,-153.350830,4.928674
-89.172363,983.276367,-147.125244,4.929425
-89.996338,981.079102,-146.667480,4.930167
-85.144043,975.311279,-149.780273,4.930909
-78.552246,978.057861,-152.435303,4.931651
-77.453613,976.226807,-148.681641,4.932432
-83.496094,975.952148,-148.498535,4.933176
-80.657959,983.184814,-146.209717,4.933918
-79.010010,975.585938,-151.062012,4.934660
-75.256348,980.163574,-153.625488,4.935415
-80.566406,975.402832,-152.435303,4.936158
-82.763672,975.036621,-152.435303,4.936900
-77.728271,977.600098,-152.526855,4.937642
-82.763672,971.832275,-152.984619,4.938385
-80.566406,966.796875,-152.069092,4.939224
-77.545166,971.557617,-141.448975,4.940013
-76.446533,972.564697,-151.611328,4.940755
-78.002930,970.642090,-157.470703,4.941513
-86.975098,969.177246,-150.146484,4.942255
-81.756592,961.578369,-144.561768,4.942998
-82.214355,966.339111,-147.399902,4.943740
-80.841064,966.522217,-150.329590,4.944555
-71.228027,964.050293,-142.364502,4.945300
-82.122803,970.001221,-138.793945,4.946042
-80.474854,961.120605,-141.906738,4.946784
-81.573486,969.268799,-161.132812,4.947536
-83.312988,964.599609,-149.963379,4.948279
-80.474854,982.177734,-150.238037,4.949021
-81.756592,965.240479,-146.209717,4.949763
-74.890137,948.852539,-143.829346,4.950515
-75.805664,950.866699,-147.857666,4.951257
-77.728271,960.205078,-142.272949,4.951999
-79.101562,951.416016,-146.484375,4.952741
-80.566406,953.247070,-153.808594,4.953493
-81.756592,947.387695,-142.730713,4.954235
-79.193115,947.479248,-142.089844,4.954977
-88.073730,947.387695,-149.780273,4.955719
-82.489014,953.430176,-146.392822,4.956470
-78.002930,951.416016,-155.273438,4.957213
-79.101562,950.225830,-146.026611,4.957955
-76.812744,955.169678,-141.723633,4.958697
-84.503174,949.218750,-149.505615,4.959446
-77.178955,950.500488,-140.167236,4.960211
-73.150635,948.852539,-145.111084,4.961052
-69.213867,945.190430,-145.111084,4.961852
-72.784424,944.549561,-141.265869,4.962604
-68.115234,957.183838,-138.244629,4.963346
-73.059082,952.606201,-139.068604,4.964088
-80.200195,943.084717,-140.991211,4.964831
-81.481934,950.958252,-145.843506,4.965573
-79.650879,947.662354,-146.667480,4.966316
-70.953369,961.669922,-141.082764,4.967116
-75.714111,951.873779,-140.441895,4.967902
-78.918457,950.958252,-145.019531,4.968653
-74.157715,956.359863,-142.822266,4.969421
-78.277588,949.401855,-141.540527,4.970164
-75.897217,962.585449,-147.949219,4.970907
-75.897217,952.331543,-149.139404,4.971649
-83.312988,959.381104,-149.780273,4.972391
-75.347900,960.296631,-145.751953,4.973132
-76.080322,963.958740,-149.780273,4.973874
-78.643799,960.571289,-145.294189,4.974614
-73.608398,961.303711,-142.730713,4.975353
-80.200195,962.310791,-142.822266,4.976115
-76.263428,963.775635,-146.026611,4.976862
-78.002930,963.134766,-146.850586,4.977605
-74.157715,956.176758,-145.294189,4.978348
-80.566406,957.550049,-146.118164,4.979091
-78.277588,963.500977,-149.414062,4.979834
-74.615479,969.360352,-153.625488,4.980577
-91.461182,968.170166,-153.167725,4.981321
-91.094971,974.304199,-151.611328,4.982064
-86.334229,975.860596,-146.118164,4.982807
-85.510254,973.754883,-151.794434,4.983550
-89.630127,969.085693,-149.597168,4.984293
-82.397461,972.290039,-146.575928,4.985036
-87.799072,970.458984,-141.998291,4.985779
-84.411621,972.106934,-143.737793,4.986523
-88.256836,975.952148,-148.406982,4.987266
-83.496094,973.480225,-150.878906,4.988009
-84.228516,975.769043,-143.463135,4.988770
-83.953857,970.642090,-152.984619,4.989513
-91.552734,972.290039,-153.808594,4.990257
-96.038818,975.128174,-152.069092,4.991000
-95.397949,968.170166,-148.315430,4.991752
-95.947266,967.712402,-154.449463,4.992496
-93.109131,968.170166,-153.167725,4.993239
-93.383789,965.423584,-148.956299,4.993982
-92.376709,970.458984,-151.885986,4.994725
-97.412109,968.261719,-160.217285,4.995469
-90.637207,961.395264,-151.519775,4.996216
-90.087891,966.064453,-152.801514,4.997023
-96.405029,966.430664,-150.695801,4.997768
-92.010498,963.317871,-150.787354,4.998511
