ACC_X,ACC_Y,ACC_Z,Time
36.621094,943.634033,-273.559570,4.296002
41.564941,945.190430,-267.974854,4.296742
44.036865,950.408936,-265.960693,4.297480
34.790039,943.084717,-264.587402,4.298218
33.508301,954.071045,-266.235352,4.298954
31.768799,953.155518,-259.460449,4.299691
36.254883,952.697754,-260.009766,4.300458
32.775879,951.690674,-257.720947,4.301199
38.085938,952.239990,-260.925293,4.301939
32.867432,950.500488,-263.580322,4.302679
36.254883,957.550049,-257.537842,4.303419
38.360596,956.451416,-260.192871,4.304159
33.691406,947.845459,-269.439697,4.304900
38.360596,947.204590,-265.411377,4.305640
33.782959,956.909180,-262.756348,4.306380
39.550781,960.662842,-252.960205,4.307120
35.339355,956.726074,-254.516602,4.307860
36.071777,961.669922,-257.629395,4.308600
38.909912,961.303711,-261.108398,4.309350
38.360596,964.874268,-258.544922,4.310092
36.071777,964.508057,-265.319824,4.310832
39.093018,968.719482,-258.270264,4.311573
37.261963,958.374023,-268.432617,4.312324
36.529541,954.437256,-274.383545,4.313065
36.895752,966.888428,-265.136719,4.313822
35.339355,980.072021,-266.601562,4.314569
33.325195,968.902588,-259.918213,4.315319
32.409668,964.050293,-265.228271,4.316065
34.790039,958.648682,-267.242432,4.316809
29.571533,957.458496,-260.009766,4.317557
31.402588,959.930420,-264.038086,4.318315
36.254883,967.803955,-266.418457,4.319068
37.078857,961.853027,-265.045166,4.319814
33.874512,958.740234,-263.854980,4.320554
27.740479,962.585449,-264.953613,4.321321
36.804199,957.733154,-266.143799,4.322062
38.360596,965.789795,-262.207031,4.322802
36.163330,960.388184,-265.045166,4.323548
35.980225,966.522217,-266.510010,4.324346
38.909912,972.747803,-280.426025,4.325096
36.346436,971.282959,-259.643555,4.325844
31.677246,963.043213,-264.495850,4.326586
31.677246,962.951660,-260.009766,4.327347
35.430908,962.402344,-261.016846,4.328088
35.339355,960.662842,-267.333984,4.328828
29.754639,952.972412,-259.002686,4.329568
30.487061,965.789795,-263.763428,4.330317
25.909424,961.853027,-264.770508,4.331057
32.226562,959.564209,-263.671875,4.331799
32.409668,964.782715,-272.827148,4.332540
37.445068,967.163086,-267.883301,4.333298
35.156250,961.029053,-269.348145,4.334039
30.670166,948.852539,-274.383545,4.334779
36.987305,956.451416,-275.390625,4.335519
29.571533,951.965332,-271.636963,4.336270
33.599854,959.564209,-268.066406,4.337010
26.184082,956.359863,-268.981934,4.337750
24.810791,951.232910,-261.932373,4.338490
23.345947,950.775146,-260.833740,4.339240
27.832031,958.557129,-261.566162,4.339980
28.930664,950.775146,-260.375977,4.340720
22.979736,948.211670,-264.129639,4.341460
16.479492,945.739746,-260.559082,4.342208
21.789551,955.535889,-259.918213,4.342948
26.733398,952.606201,-253.601074,4.343688
26.458740,951.324463,-259.002686,4.344428
29.205322,949.310303,-262.390137,4.345168
30.761719,955.718994,-259.918213,4.345899
29.113770,951.141357,-262.298584,4.346629
27.008057,953.521729,-270.263672,4.347360
28.564453,954.437256,-261.108398,4.348116
34.606934,957.092285,-263.305664,4.348857
35.614014,947.479248,-266.693115,4.349597
36.071777,948.944092,-263.946533,4.350337
29.296875,954.620361,-267.517090,4.351085
31.219482,949.676514,-272.369385,4.351825
34.149170,954.620361,-269.622803,4.352565
32.409668,959.564209,-264.129639,4.353305
34.790039,963.317871,-266.052246,4.354055
27.282715,951.232910,-267.517090,4.354795
24.993896,956.726074,-269.531250,4.355534
27.465820,956.085205,-270.996094,4.356274
28.106689,961.395264,-269.073486,4.357023
29.754639,961.578369,-267.883301,4.357764
30.944824,960.021973,-268.341064,4.358504
31.494141,955.444336,-261.840820,4.359245
38.085938,956.542969,-264.953613,4.359995
33.416748,949.768066,-263.031006,4.360736
33.508301,952.606201,-261.932373,4.361475
31.585693,955.169678,-259.460449,4.362215
32.318115,958.740234,-269.714355,4.362964
40.557861,963.409424,-267.242432,4.363704
38.818359,952.148438,-266.693115,4.364443
39.276123,957.092285,-265.319824,4.365183
35.614014,959.655762,-264.221191,4.365933
42.938232,953.247070,-259.735107,4.366756
38.818359,949.035645,-263.031006,4.367497
36.987305,952.972412,-258.819580,4.368237
37.445068,956.085205,-263.214111,4.368991
37.628174,951.690674,-260.742188,4.369731
28.106689,947.662354,-259.735107,4.370472
29.296875,946.838379,-254.882812,4.371212
31.494141,945.831299,-254.608154,4.371964
33.691406,946.746826,-252.410889,4.372704
31.585693,952.239990,-250.213623,4.373444
35.430908,958.831787,-253.234863,4.374184
38.909912,949.310303,-256.896973,4.374931
25.634766,941.436768,-257.812500,4.375671
29.022217,950.775146,-252.044678,4.376411
30.853271,960.662842,-251.953125,4.377152
34.149170,959.197998,-245.819092,4.377902
42.572021,949.127197,-253.784180,4.378646
32.135010,943.908691,-277.496338,4.379386
37.078857,946.380615,-253.051758,4.380126
32.043457,939.605713,-258.178711,4.380881
33.782959,944.000244,-255.981445,4.381621
35.339355,940.704346,-260.742188,4.382361
32.043457,936.309814,-258.087158,4.383101
29.846191,934.020996,-261.199951,4.383850
3.295898,935.302734,-263.763428,4.384591
22.338867,932.189941,-262.298584,4.385331
27.282715,929.351807,-266.967773,4.386074
30.487061,925.598145,-260.650635,4.386843
34.057617,923.034668,-269.348145,4.387603
27.374268,917.175293,-262.481689,4.388360
30.303955,934.020996,-257.171631,4.389120
21.881104,932.830811,-258.178711,4.389895
28.381348,928.619385,-252.044678,4.390636
34.881592,929.351807,-261.016846,4.391376
32.043457,929.718018,-262.023926,4.392116
37.445068,918.548584,-261.657715,4.392867
27.557373,939.056396,-251.770020,4.393607
31.860352,924.407959,-260.101318,4.394348
28.839111,925.415039,-257.354736,4.395088
37.719727,926.971436,-261.657715,4.395837
31.494141,926.147461,-258.361816,4.396582
34.240723,926.330566,-280.700684,4.397333
34.149170,921.936035,-260.559082,4.398079
32.775879,930.816650,-259.185791,4.398850
27.465820,936.126709,-250.762939,4.399592
33.691406,923.309326,-254.699707,4.400335
35.339355,932.556152,-253.143311,4.401077
32.043457,930.816650,-257.354736,4.401838
33.325195,930.358887,-261.749268,4.402596
34.332275,933.654785,-262.023926,4.403355
27.740479,939.788818,-261.108398,4.404117
26.092529,936.767578,-253.051758,4.404909
27.191162,925.506592,-264.312744,4.405670
29.754639,929.626465,-263.580322,4.406426
24.719238,924.774170,-261.566162,4.407180
24.353027,922.119141,-260.925293,4.407964
21.240234,930.633545,-252.685547,4.408723
46.508789,929.992676,-258.361816,4.409476
22.796631,929.443359,-279.235840,4.410218
26.275635,927.154541,-256.439209,4.410983
29.571533,926.330566,-261.749268,4.411725
23.620605,928.619385,-262.573242,4.412464
33.142090,919.281006,-257.446289,4.413204
22.888184,916.168213,-264.129639,4.413955
21.148682,922.576904,-264.862061,4.414695
40.100098,923.583984,-270.355225,4.415435
34.149170,931.823730,-250.488281,4.416176
29.388428,929.351807,-257.812500,4.416925
33.599854,931.274414,-266.326904,4.417665
32.226562,928.985596,-264.404297,4.418406
28.106689,930.450439,-265.777588,4.419146
31.311035,934.387207,-281.158447,4.419895
30.761719,931.640625,-257.995605,4.420637
31.036377,927.062988,-268.707275,4.421389
32.135010,936.035156,-256.164551,4.422133
34.698486,931.182861,-253.417969,4.422898
29.937744,931.732178,-253.784180,4.423638
29.296875,932.281494,-259.552002,4.424378
28.747559,932.098389,-257.629395,4.425118
30.578613,938.873291,-253.509521,4.425867
28.381348,938.964844,-248.016357,4.426607
37.719727,935.668945,-267.242432,4.427347
37.261963,931.823730,-262.390137,4.428087
31.402588,930.358887,-266.510010,4.428835
35.522461,940.063477,-250.671387,4.429575
25.726318,936.218262,-260.375977,4.430317
28.564453,932.739258,-260.192871,4.431057
36.987305,940.338135,-253.875732,4.431806
28.564453,937.042236,-248.657227,4.432546
29.846191,933.380127,-253.234863,4.433286
37.902832,933.105469,-255.157471,4.434026
34.332275,934.295654,-254.425049,4.434775
33.691406,944.824219,-247.009277,4.435516
30.578613,932.647705,-245.910645,4.436255
31.036377,939.605713,-246.551514,4.436995
30.303955,936.859131,-248.931885,4.437744
36.437988,937.316895,-251.586914,4.438484
32.867432,930.358887,-250.671387,4.439224
35.797119,930.633545,-257.629395,4.440050
36.895752,924.774170,-261.016846,4.440804
37.353516,920.745850,-260.009766,4.441545
40.832520,926.147461,-265.319824,4.442284
47.332764,926.422119,-269.348145,4.443024
34.149170,924.957275,-263.488770,4.443773
36.895752,922.668457,-265.869141,4.444513
28.839111,914.062500,-262.390137,4.445252
34.698486,921.569824,-266.143799,4.445992
37.170410,924.957275,-254.608154,4.446740
30.303955,926.055908,-261.474609,4.447480
28.106689,923.492432,-261.657715,4.448220
35.614014,928.344727,-258.728027,4.448960
36.437988,932.189941,-261.016846,4.449710
35.705566,934.753418,-254.333496,4.450451
42.205811,933.380127,-248.931885,4.451191
41.656494,927.795410,-254.150391,4.451931
37.902832,927.429199,-255.065918,4.452682
34.057617,932.830811,-245.819092,4.453422
41.198730,931.457520,-256.988525,4.454162
38.543701,937.408447,-256.805420,4.454902
44.219971,932.739258,-257.995605,4.455651
46.234131,933.929443,-260.375977,4.456391
44.036865,941.711426,-256.256104,4.457130
36.163330,935.577393,-259.918213,4.457870
33.874512,931.640625,-257.446289,4.458620
41.931152,934.753418,-254.241943,4.459362
41.839600,938.507080,-257.904053,4.460112
34.332275,937.408447,-264.678955,4.460859
37.445068,941.986084,-260.467529,4.461627
33.233643,941.436768,-259.185791,4.462372
41.381836,940.979004,-259.826660,4.463112
28.106689,941.345215,-259.643555,4.463851
36.346436,944.915771,-254.882812,4.464608
32.226562,935.302734,-255.706787,4.465349
33.050537,944.641113,-262.847900,4.466089
39.550781,946.929932,-259.002686,4.466838
39.184570,943.817139,-266.418457,4.467610
40.557861,938.507080,-261.291504,4.468358
34.606934,941.436768,-258.361816,4.469105
29.205322,937.591553,-263.946533,4.469846
31.219482,944.000244,-263.122559,4.470610
31.860352,940.246582,-260.192871,4.471354
34.790039,941.619873,-251.586914,4.472096
37.261963,945.556641,-252.685547,4.472837
33.691406,939.147949,-256.530762,4.473577
38.269043,941.894531,-251.129150,4.474316
36.163330,946.289062,-253.143311,4.475058
36.804199,938.415527,-254.699707,4.475800
34.149170,937.957764,-250.030518,4.476541
30.303955,941.070557,-251.495361,4.477283
27.832031,945.465088,-251.770020,4.478024
36.071777,940.063477,-252.136230,4.478763
30.487061,952.514648,-256.896973,4.479503
35.797119,946.289062,-255.340576,4.480243
37.170410,945.556641,-253.143311,4.480983
31.402588,937.408447,-252.685547,4.481729
33.416748,938.598633,-260.467529,4.482483
30.578613,946.472168,-260.284424,4.483224
32.226562,946.929932,-270.355225,4.483964
33.966064,946.197510,-265.777588,4.484712
34.698486,945.831299,-263.214111,4.485453
27.465820,944.641113,-263.854980,4.486193
28.381348,945.739746,-256.164551,4.486933
37.078857,948.120117,-259.185791,4.487673
30.578613,947.753906,-252.593994,4.488423
30.578613,943.817139,-255.889893,4.489164
33.325195,950.683594,-252.777100,4.489906
40.374756,948.944092,-258.819580,4.490650
44.219971,948.303223,-259.185791,4.491392
36.621094,943.908691,-256.439209,4.492133
39.825439,944.183350,-255.249023,4.492873
42.205811,941.253662,-258.819580,4.493613
41.656494,931.091309,-252.044678,4.494363
39.733887,935.760498,-260.833740,4.495103
38.909912,938.781738,-257.904053,4.495843
48.065186,953.063965,-254.516602,4.496593
46.051025,951.507568,-258.178711,4.497335
52.093506,955.535889,-247.833252,4.498075
42.297363,943.908691,-260.559082,4.498815
41.290283,946.655273,-258.178711,4.499555
40.283203,949.493408,-259.826660,4.500303
46.142578,950.225830,-262.207031,4.501043
53.924561,955.810547,-248.748779,4.501783
46.691895,950.317383,-261.657715,4.502523
68.939209,944.915771,-260.284424,4.503273
51.177979,944.824219,-261.291504,4.504013
40.832520,952.606201,-259.826660,4.504753
46.783447,945.373535,-254.425049,4.505493
35.339355,959.655762,-259.460449,4.506242
38.909912,957.824707,-260.559082,4.506982
46.234131,956.359863,-257.354736,4.507722
44.036865,955.535889,-261.383057,4.508462
46.417236,967.895508,-255.432129,4.509215
38.635254,962.127686,-255.981445,4.509957
37.078857,960.388184,-253.509521,4.510697
43.487549,958.007812,-253.234863,4.511436
46.417236,959.014893,-255.706787,4.512186
39.916992,963.043213,-255.706787,4.513010
34.332275,963.592529,-262.390137,4.513751
48.797607,959.289551,-259.552002,4.514502
41.473389,955.902100,-255.889893,4.515242
49.438477,957.366943,-253.967285,4.515982
40.649414,958.190918,-258.911133,4.516722
39.642334,966.156006,-247.924805,4.517462
41.564941,963.775635,-250.488281,4.518203
41.107178,958.465576,-254.516602,4.518942
41.473389,957.641602,-249.298096,4.519682
40.924072,956.359863,-253.601074,4.520423
43.212891,959.381104,-254.241943,4.521162
39.093018,949.951172,-252.777100,4.521903
42.938232,946.563721,-259.002686,4.522643
37.078857,949.859619,-259.918213,4.523383
44.036865,946.929932,-256.988525,4.524123
37.536621,943.359375,-257.720947,4.524863
35.705566,944.458008,-261.199951,4.525603
37.994385,951.141357,-259.460449,4.526343
44.128418,957.366943,-262.481689,4.527093
37.902832,952.789307,-262.664795,4.527834
44.494629,944.915771,-262.481689,4.528573
43.304443,935.852051,-269.989014,4.529313
39.733887,947.753906,-261.566162,4.530062
36.804199,942.718506,-257.720947,4.530802
37.261963,944.824219,-259.185791,4.531542
32.226562,953.704834,-255.340576,4.532282
35.522461,952.697754,-258.087158,4.533034
38.177490,948.120117,-250.579834,4.533784
39.276123,945.465088,-260.925293,4.534533
40.832520,942.260742,-261.016846,4.535300
35.064697,950.592041,-257.537842,4.536043
31.768799,955.535889,-258.819580,4.536783
33.874512,943.267822,-258.361816,4.537524
38.726807,950.317383,-259.552002,4.538264
35.522461,945.831299,-255.981445,4.539005
33.599854,958.831787,-249.664307,4.539784
33.325195,954.711914,-262.298584,4.540535
35.797119,952.697754,-260.742188,4.541284
32.501221,953.430176,-253.967285,4.542029
32.409668,957.000732,-260.742188,4.542769
27.465820,950.317383,-256.439209,4.543510
29.113770,960.754395,-256.072998,4.544252
31.494141,948.303223,-240.600586,4.544993
30.303955,950.134277,-254.882812,4.545733
32.043457,953.247070,-259.368896,4.546473
32.226562,954.803467,-261.383057,4.547213
32.501221,955.993652,-252.868652,4.547953
34.881592,953.430176,-254.882812,4.548694
34.790039,949.127197,-263.031006,4.549434
25.726318,952.972412,-251.220703,4.550190
33.508301,957.458496,-252.410889,4.550933
31.677246,950.683594,-258.636475,4.551673
29.937744,956.176758,-259.918213,4.552412
31.860352,949.584961,-265.228271,4.553161
25.177002,951.141357,-262.756348,4.553902
28.839111,952.880859,-279.235840,4.554642
36.529541,952.423096,-262.573242,4.555383
30.670166,954.528809,-265.502930,4.556134
36.163330,955.444336,-259.094238,4.556875
31.311035,949.859619,-265.045166,4.557615
32.409668,954.986572,-265.777588,4.558354
30.303955,954.711914,-265.960693,4.559093
23.529053,952.331543,-262.298584,4.559825
28.930664,955.169678,-267.608643,4.560555
26.184082,957.092285,-268.890381,4.561286
27.374268,959.655762,-267.974854,4.562016
24.444580,955.993652,-271.545410,4.562775
33.599854,952.880859,-280.059814,4.563515
30.120850,952.880859,-276.397705,4.564254
28.839111,955.810547,-268.798828,4.564993
20.233154,980.895996,-264.770508,4.565732
18.951416,964.782715,-269.256592,4.566474
30.395508,968.444824,-262.664795,4.567214
31.219482,965.789795,-273.010254,4.567953
30.029297,968.261719,-275.390625,4.568691
27.832031,966.339111,-263.397217,4.569430
30.853271,971.832275,-265.594482,4.570168
23.345947,973.571777,-273.010254,4.570906
24.810791,979.888916,-266.510010,4.571660
24.627686,972.839355,-260.833740,4.572398
32.958984,980.987549,-266.418457,4.573137
31.494141,977.416992,-260.559082,4.573875
27.374268,969.360352,-269.256592,4.574624
33.782959,975.860596,-259.368896,4.575363
28.289795,976.501465,-260.833740,4.576102
30.395508,976.409912,-271.270752,4.576840
25.360107,973.937988,-276.947021,4.577587
29.754639,974.853516,-276.306152,4.578326
31.127930,981.994629,-265.228271,4.579065
31.768799,984.008789,-268.981934,4.579804
27.648926,977.325439,-263.580322,4.580552
26.000977,978.149414,-264.862061,4.581291
32.318115,975.860596,-272.644043,4.582030
30.395508,979.522705,-271.087646,4.582768
31.036377,980.438232,-275.573730,4.583516
34.057617,979.614258,-271.545410,4.584255
33.874512,980.804443,-272.918701,4.585077
31.311035,983.734131,-277.038574,4.585817
31.036377,981.170654,-282.257080,4.586556
32.501221,983.642578,-273.834229,4.587294
38.909912,978.698730,-271.453857,4.588033
37.078857,976.043701,-273.651123,4.588784
29.571533,979.522705,-273.376465,4.589523
40.374756,989.044189,-272.552490,4.590261
36.346436,988.128662,-271.545410,4.590999
38.818359,986.206055,-271.545410,4.591738
34.698486,984.558105,-278.503418,4.592485
40.008545,990.966797,-272.003174,4.593224
41.748047,989.776611,-270.721436,4.593962
38.085938,1007.171631,-260.559082,4.594701
37.261963,984.100342,-263.397217,4.595449
35.888672,987.304688,-273.284912,4.596188
34.515381,980.895996,-276.031494,4.596926
35.430908,982.910156,-266.784668,4.597665
36.254883,987.396240,-273.468018,4.598412
34.423828,979.797363,-273.284912,4.599151
