ACC_X,ACC_Y,ACC_Z,Time
-45.867920,996.643066,-144.012451,4.314624
-48.797607,997.650146,-138.519287,4.315364
-42.297363,993.896484,-160.675049,4.316103
-40.557861,989.776611,-141.815186,4.316843
-41.564941,986.206055,-149.505615,4.317582
-39.916992,981.079102,-143.463135,4.318322
-36.254883,987.762451,-145.202637,4.319058
-39.459229,982.086182,-144.378662,4.319794
-51.177979,971.008301,-144.561768,4.320532
-43.212891,981.170654,-141.082764,4.321272
-35.522461,978.424072,-143.280029,4.322012
-41.107178,972.473145,-139.160156,4.322751
-34.973145,967.254639,-141.632080,4.323493
-46.691895,970.275879,-146.850586,4.324232
-48.614502,969.451904,-121.398926,4.324970
-46.875000,972.656250,-136.138916,4.325710
-48.248291,967.803955,-138.427734,4.326449
-24.536133,957.550049,-141.540527,4.327190
-44.219971,959.289551,-146.209717,4.327930
-41.748047,953.063965,-144.927979,4.328670
-35.156250,958.923340,-146.942139,4.329406
-38.635254,958.282471,-140.258789,4.330144
-46.325684,956.359863,-140.441895,4.330880
-25.451660,952.880859,-139.068604,4.331624
-48.614502,952.056885,-140.808105,4.332368
-49.896240,951.873779,-140.441895,4.333107
-38.726807,965.240479,-139.068604,4.333849
-42.205811,959.197998,-137.603760,4.334588
-51.177979,954.437256,-145.568848,4.335333
-55.847168,955.261230,-145.019531,4.336074
-53.466797,962.677002,-137.329102,4.336819
-54.565430,964.233398,-136.962891,4.337558
-54.565430,963.043213,-135.131836,4.338298
-53.833008,957.824707,-136.047363,4.339039
-51.269531,956.634521,-134.948730,4.339779
-55.114746,957.641602,-144.470215,4.340518
-56.762695,960.754395,-130.920410,4.341257
-60.333252,964.050293,-136.138916,4.341995
-63.079834,949.035645,-138.885498,4.342728
-62.805176,956.359863,-144.470215,4.343460
-71.502686,955.902100,-149.688721,4.344209
-65.460205,963.500977,-145.935059,4.344947
-64.636230,969.818115,-139.068604,4.345683
-59.967041,966.339111,-146.759033,4.346419
-68.481445,965.606689,-140.899658,4.347159
-75.256348,962.677002,-147.308350,4.347940
-75.714111,955.352783,-147.033691,4.348681
-69.580078,961.486816,-142.913818,4.349423
-69.763184,971.649170,-137.969971,4.350158
-73.150635,962.768555,-137.603760,4.350891
-80.566406,960.662842,-140.533447,4.351624
-75.531006,966.796875,-145.477295,4.352359
-75.988770,957.366943,-149.780273,4.353093
-76.995850,960.845947,-144.836426,4.353826
-72.143555,970.458984,-145.843506,4.354562
-82.397461,976.226807,-148.315430,4.355298
-78.826904,966.339111,-150.695801,4.356033
-80.108643,971.557617,-150.695801,4.356769
-88.348389,978.240967,-151.428223,4.357508
-87.615967,974.853516,-162.139893,4.358244
-81.848145,973.937988,-156.646729,4.359005
-76.446533,973.297119,-153.350830,4.359789
-83.953857,969.543457,-146.575928,4.360526
-79.559326,966.979980,-157.012939,4.361262
-81.390381,972.747803,-158.660889,4.362003
-82.397461,983.367920,-152.618408,4.362759
-83.496094,978.332520,-160.400391,4.363496
-77.911377,985.473633,-149.780273,4.364231
-85.968018,983.093262,-153.533936,4.364971
-89.996338,988.952637,-158.477783,4.365706
-85.784912,984.191895,-154.815674,4.366440
-81.024170,995.635986,-146.484375,4.367175
-85.510254,993.255615,-158.294678,4.367912
-80.657959,994.262695,-150.970459,4.368647
-76.629639,991.882324,-162.872314,4.369382
-74.157715,1000.946045,-160.217285,4.370119
-76.446533,1001.770020,-153.076172,4.370853
-71.228027,998.016357,-152.343750,4.371588
-74.157715,1002.136230,-159.851074,4.372323
-70.861816,1001.953125,-153.991699,4.373073
-71.868896,1010.375977,-153.717041,4.373811
-79.010010,1001.220703,-157.928467,4.374547
-76.721191,1004.974365,-150.512695,4.375283
-75.531006,1008.911133,-154.449463,4.376018
-90.454102,1015.594482,-150.421143,4.376754
-70.587158,1013.305664,-153.076172,4.377490
-71.777344,1021.362305,-150.512695,4.378232
-63.995361,1019.897461,-144.378662,4.378968
-67.474365,1018.981934,-149.505615,4.379705
-63.812256,1008.361816,-148.956299,4.380441
-59.967041,1014.312744,-149.688721,4.381180
-62.255859,1013.854980,-156.921387,4.381916
-60.974121,1014.129639,-156.646729,4.382651
-52.459717,1014.495850,-153.991699,4.383390
-46.325684,1007.171631,-155.364990,4.384126
-49.072266,1009.460449,-153.808594,4.384861
-53.466797,1009.094238,-152.984619,4.385597
-49.804688,1002.136230,-158.111572,4.386348
-47.058105,1004.425049,-153.076172,4.387087
-45.501709,1010.009766,-145.568848,4.387823
-49.713135,1008.544922,-136.779785,4.388561
-45.043945,986.022949,-139.709473,4.389294
-42.938232,1010.650635,-151.428223,4.390027
-46.783447,1003.234863,-142.364502,4.390759
-36.529541,1005.432129,-138.427734,4.391510
-36.254883,998.291016,-138.336182,4.392246
-46.783447,987.579346,-138.977051,4.392982
-38.726807,994.995117,-144.561768,4.393724
-38.635254,988.769531,-143.920898,4.394460
-31.402588,982.635498,-152.893066,4.395195
-34.606934,984.741211,-146.026611,4.395929
-28.747559,990.783691,-144.378662,4.396678
-35.980225,982.177734,-138.519287,4.397415
-32.867432,989.776611,-137.969971,4.398150
-34.973145,987.579346,-140.533447,4.398885
-39.916992,985.107422,-139.709473,4.399632
-36.437988,982.269287,-144.927979,4.400367
-31.219482,987.030029,-144.470215,4.401100
-37.078857,983.551025,-140.625000,4.401842
-36.712646,989.959717,-136.505127,4.402578
-40.374756,989.593506,-128.173828,4.403314
-42.022705,983.734131,-136.505127,4.404050
-43.395996,981.994629,-134.033203,4.404788
-47.790527,969.726562,-140.533447,4.405524
-42.663574,977.142334,-138.793945,4.406260
-42.297363,976.867676,-138.153076,4.406996
-42.938232,970.550537,-137.512207,4.407732
-37.628174,976.501465,-144.012451,4.408467
-48.889160,971.740723,-146.118164,4.409203
-42.114258,982.452393,-142.456055,4.409939
-43.762207,980.255127,-147.491455,4.410680
-45.043945,978.973389,-142.089844,4.411419
-55.114746,977.783203,-136.138916,4.412169
-57.586670,977.416992,-138.244629,4.412909
-57.495117,976.135254,-160.949707,4.413649
-58.410645,978.057861,-135.223389,4.414389
-61.798096,975.036621,-142.181396,4.415134
-61.614990,980.804443,-136.962891,4.415873
-59.509277,978.698730,-133.392334,4.416613
-65.185547,962.402344,-135.589600,4.417352
-73.333740,981.170654,-141.540527,4.418133
-76.538086,974.121094,-138.610840,4.418870
-62.347412,978.881836,-139.801025,4.419605
-67.382812,981.994629,-139.617920,4.420349
-72.875977,981.628418,-141.174316,4.421086
-73.333740,983.917236,-140.075684,4.421825
-72.784424,962.493896,-140.350342,4.422562
-74.890137,983.367920,-130.462646,4.423301
-84.960938,985.015869,-140.167236,4.424039
-85.784912,990.509033,-138.427734,4.424778
-73.791504,986.755371,-145.385742,4.425520
-76.263428,982.086182,-142.089844,4.426259
-71.502686,992.248535,-140.533447,4.426997
-83.312988,981.170654,-144.012451,4.427734
-79.193115,988.311768,-138.061523,4.428471
-81.481934,989.044189,-145.019531,4.429207
-81.390381,993.438721,-143.371582,4.429961
-85.418701,987.304688,-141.998291,4.430716
-86.425781,987.396240,-136.505127,4.431455
-81.298828,991.973877,-137.237549,4.432199
-80.108643,988.311768,-135.589600,4.432945
-82.580566,988.494873,-162.322998,4.433696
-82.031250,985.015869,-144.561768,4.434437
-82.763672,986.206055,-130.554199,4.435177
-77.453613,984.466553,-141.998291,4.435922
-79.193115,986.206055,-137.512207,4.436661
-74.157715,987.304688,-134.399414,4.437400
-71.319580,978.790283,-131.835938,4.438139
-72.235107,976.226807,-131.195068,4.438878
-71.685791,971.008301,-127.349854,4.439618
-68.664551,979.339600,-133.300781,4.440357
-68.206787,972.564697,-134.307861,4.441098
-55.480957,970.458984,-138.519287,4.441834
-58.227539,963.317871,-146.209717,4.442570
-58.776855,960.937500,-144.104004,4.443306
-58.044434,960.937500,-150.238037,4.444049
-59.326172,967.437744,-141.265869,4.444790
-52.093506,967.437744,-133.575439,4.445529
-58.135986,958.282471,-141.815186,4.446271
-43.212891,965.606689,-133.392334,4.447011
-53.283691,960.662842,-131.469727,4.447749
-51.269531,963.317871,-132.293701,4.448489
-24.536133,970.184326,-126.800537,4.449231
-42.755127,961.669922,-127.807617,4.449970
-42.022705,965.606689,-123.962402,4.450711
-41.564941,967.071533,-123.504639,4.451449
-48.980713,964.874268,-125.793457,4.452185
-46.142578,961.761475,-127.716064,4.452921
-42.663574,956.176758,-127.075195,4.453657
-35.980225,966.613770,-129.455566,4.454399
-44.769287,964.965820,-130.920410,4.455139
-44.219971,962.310791,-138.977051,4.455878
-32.775879,963.134766,-128.448486,4.456615
-35.980225,957.550049,-125.610352,4.457351
-38.452148,953.155518,-138.427734,4.458087
-37.902832,957.641602,-141.082764,4.458824
-38.177490,967.437744,-133.209229,4.459568
-34.149170,966.979980,-135.864258,4.460306
-34.423828,959.381104,-145.294189,4.461045
-36.163330,961.029053,-139.343262,4.461784
-38.085938,963.134766,-135.314941,4.462522
-33.874512,970.275879,-137.145996,4.463259
-44.769287,971.740723,-131.652832,4.463999
-41.473389,976.776123,-136.413574,4.464742
-43.762207,974.945068,-124.053955,4.465481
-47.698975,975.769043,-128.356934,4.466220
-44.219971,1005.157471,-127.532959,4.466963
-43.762207,977.691650,-125.152588,4.467703
-43.762207,977.691650,-124.420166,4.468441
-50.720215,978.515625,-129.455566,4.469181
-52.917480,973.022461,-143.463135,4.469921
-47.698975,971.374512,-143.188477,4.470656
-59.051514,974.121094,-139.068604,4.471391
-52.093506,982.360840,-141.357422,4.472124
-58.776855,972.106934,-143.646240,4.472861
-58.685303,976.684570,-150.329590,4.473596
-58.319092,978.240967,-146.484375,4.474332
-55.938721,978.057861,-137.512207,4.475070
-55.480957,986.480713,-143.554688,4.475806
-58.868408,986.114502,-138.793945,4.476543
-62.164307,980.255127,-139.617920,4.477279
-65.643311,977.050781,-145.019531,4.478017
-69.122314,977.142334,-146.026611,4.478754
-71.868896,973.022461,-152.435303,4.479490
-70.587158,981.445312,-151.062012,4.480224
-71.136475,988.403320,-140.167236,4.480957
-72.692871,988.220215,-143.371582,4.481690
-71.868896,987.121582,-141.815186,4.482422
-60.333252,988.769531,-139.709473,4.483163
-60.974121,989.410400,-137.145996,4.483899
-72.875977,988.769531,-141.448975,4.484653
-67.382812,989.135742,-147.125244,4.485395
-66.925049,987.304688,-144.012451,4.486133
-64.819336,993.164062,-152.343750,4.486882
-71.319580,980.621338,-143.371582,4.487617
-58.319092,988.586426,-141.906738,4.488405
-63.079834,987.670898,-146.850586,4.489141
-60.516357,982.269287,-142.181396,4.489877
-61.157227,987.487793,-135.589600,4.490612
-65.277100,981.262207,-139.526367,4.491346
-60.974121,979.156494,-139.434814,4.492080
-56.671143,980.529785,-136.138916,4.492815
-65.917969,981.262207,-143.096924,4.493554
-57.495117,988.403320,-145.660400,4.494289
-60.058594,963.500977,-143.371582,4.495024
-56.121826,981.353760,-142.913818,4.495759
-59.875488,976.593018,-144.012451,4.496496
-60.516357,979.980469,-145.568848,4.497230
-54.290771,979.980469,-142.730713,4.497965
-55.938721,966.796875,-141.815186,4.498699
-49.346924,984.832764,-132.934570,4.499442
-50.537109,983.459473,-135.498047,4.500184
-50.262451,981.445312,-139.068604,4.500924
-53.741455,982.910156,-141.815186,4.501667
-51.544189,979.339600,-138.702393,4.502405
-55.023193,977.600098,-136.322021,4.503142
-46.691895,978.240967,-131.744385,4.503906
-58.135986,976.684570,-140.625000,4.504657
-54.290771,979.339600,-131.103516,4.505397
-56.762695,976.684570,-128.997803,4.506134
-54.931641,969.635010,-132.476807,4.506889
-62.530518,977.142334,-136.596680,4.507630
-58.044434,969.085693,-126.892090,4.508368
-57.861328,971.191406,-128.173828,4.509111
-57.586670,969.543457,-135.314941,4.509849
-59.875488,967.163086,-135.681152,4.510587
-56.579590,963.958740,-137.237549,4.511328
-60.974121,944.458008,-137.695312,4.512066
-65.185547,955.078125,-138.427734,4.512804
-62.438965,959.655762,-137.695312,4.513542
-61.981201,952.880859,-146.118164,4.514283
-58.135986,950.408936,-150.695801,4.515021
-58.044434,955.993652,-139.984131,4.515758
-66.833496,954.345703,-138.793945,4.516496
-60.699463,954.895020,-128.814697,4.517233
-63.720703,948.028564,-140.991211,4.517971
-60.241699,951.507568,-143.280029,4.518709
-66.375732,953.063965,-137.786865,4.519450
-66.284180,952.331543,-143.280029,4.520188
-76.995850,948.486328,-145.568848,4.520927
-68.481445,948.852539,-150.146484,4.521667
-77.453613,945.281982,-147.308350,4.522404
-76.538086,950.317383,-156.555176,4.523143
-74.890137,954.345703,-155.639648,4.523881
-79.010010,950.958252,-155.456543,4.524621
-80.474854,946.838379,-156.372070,4.525359
-79.833984,951.416016,-151.062012,4.526097
-79.925537,947.204590,-158.020020,4.526835
-77.087402,952.880859,-153.350830,4.527576
-79.467773,960.479736,-152.893066,4.528314
-86.151123,940.429688,-149.871826,4.529052
-89.080811,962.036133,-155.456543,4.529791
-82.305908,966.705322,-154.083252,4.530528
-80.200195,975.219727,-157.562256,4.531270
-84.228516,972.473145,-162.506104,4.532013
-81.207275,973.937988,-160.125732,4.532755
-82.031250,970.275879,-161.590576,4.533493
-85.968018,974.670410,-161.956787,4.534231
-84.777832,981.719971,-163.238525,4.534971
-83.679199,987.304688,-161.956787,4.535716
-97.961426,988.220215,-156.188965,4.536455
-98.327637,986.389160,-155.090332,4.537193
-93.750000,985.198975,-158.935547,4.537935
-93.383789,995.452881,-155.181885,4.538673
-97.961426,993.164062,-162.139893,4.539411
-89.263916,995.727539,-161.132812,4.540150
-87.158203,992.065430,-159.027100,4.540887
-95.489502,995.910645,-151.336670,4.541625
-91.003418,1000.396729,-163.513184,4.542363
-92.559814,994.079590,-167.449951,4.543103
-85.601807,998.748779,-161.224365,4.543841
-89.080811,996.917725,-166.076660,4.544579
-91.644287,998.291016,-166.900635,4.545318
-86.791992,999.847412,-166.534424,4.546055
-81.481934,1000.213623,-164.520264,4.546793
-81.207275,996.002197,-161.132812,4.547530
-82.489014,987.213135,-153.717041,4.548273
-76.354980,986.755371,-163.879395,4.549012
-76.721191,992.156982,-159.484863,4.549750
-73.425293,964.141846,-157.928467,4.550490
-70.129395,988.037109,-185.668945,4.551228
-73.333740,980.529785,-159.667969,4.551966
-74.066162,981.628418,-167.907715,4.552704
-74.157715,977.600098,-157.196045,4.553444
-69.305420,981.170654,-157.470703,4.554182
-64.544678,976.501465,-150.970459,4.554921
-68.389893,975.494385,-149.963379,4.555660
-66.192627,971.099854,-146.942139,4.556398
-63.537598,973.388672,-150.695801,4.557141
-59.143066,969.451904,-143.005371,4.557879
-63.629150,964.874268,-145.751953,4.558654
-61.614990,938.415527,-146.301270,4.559392
-55.938721,960.937500,-145.294189,4.560130
-56.945801,959.747314,-140.075684,4.560869
-57.678223,955.078125,-137.969971,4.561609
-54.748535,954.803467,-140.991211,4.562347
-62.347412,947.113037,-141.265869,4.563085
-64.819336,952.148438,-135.406494,4.563826
-58.410645,942.169189,-141.448975,4.564564
-56.396484,940.704346,-133.026123,4.565302
-59.509277,939.788818,-128.448486,4.566041
-59.417725,931.182861,-139.709473,4.566781
-59.783936,924.591064,-128.173828,4.567519
-56.945801,940.246582,-133.850098,4.568257
-52.368164,927.520752,-133.026123,4.568995
-57.220459,922.668457,-131.652832,4.569757
-56.030273,920.837402,-132.476807,4.570496
-56.396484,921.569824,-129.089355,4.571231
-53.558350,924.224854,-125.427246,4.571973
-57.220459,929.718018,-130.645752,4.572709
-61.340332,923.583984,-127.532959,4.573446
-56.213379,921.112061,-120.758057,4.574183
-51.177979,921.661377,-112.060547,4.574917
-55.847168,913.421631,-116.088867,4.575652
-57.678223,918.731689,-119.018555,4.576386
-59.509277,909.118652,-114.257812,4.577125
-64.178467,909.576416,-124.053955,4.577860
-55.206299,912.139893,-122.772217,4.578595
-57.952881,911.407471,-119.842529,4.579330
-62.805176,907.012939,-134.582520,4.580064
-55.114746,915.252686,-127.349854,4.580799
-58.959961,906.555176,-118.560791,4.581534
-58.135986,911.590576,-123.229980,4.582271
-62.896729,917.907715,-128.631592,4.583006
-61.248779,915.069580,-129.821777,4.583741
-70.861816,936.950684,-128.631592,4.584475
-67.199707,921.203613,-127.166748,4.585211
-62.164307,925.048828,-115.722656,4.585946
-65.734863,925.964355,-122.222900,4.586680
-65.002441,923.126221,-125.976562,4.587432
-66.467285,930.999756,-124.053955,4.588171
-63.171387,938.415527,-121.673584,4.588907
-65.643311,930.725098,-121.490479,4.589642
-70.587158,928.619385,-125.701904,4.590395
-72.509766,934.112549,-121.490479,4.591150
-73.791504,936.584473,-123.229980,4.591890
-80.200195,932.281494,-132.843018,4.592634
-71.228027,937.225342,-133.941650,4.593373
-72.143555,938.781738,-130.554199,4.594111
-69.671631,943.908691,-134.033203,4.594849
-71.960449,949.401855,-136.688232,4.595591
-70.587158,939.514160,-135.589600,4.596330
-79.193115,957.824707,-140.808105,4.597068
-67.016602,947.845459,-133.026123,4.597806
-66.741943,945.373535,-143.096924,4.598544
-68.664551,954.986572,-123.504639,4.599282
-73.516846,945.556641,-134.216309,4.600020
-71.685791,954.895020,-144.104004,4.600761
-70.587158,957.733154,-131.378174,4.601499
-73.150635,955.535889,-134.857178,4.602237
-68.115234,970.001221,-131.378174,4.602976
-68.481445,967.071533,-128.540039,4.603714
-78.643799,969.177246,-133.300781,4.604452
-74.340820,964.691162,-128.082275,4.605190
-65.002441,974.670410,-136.047363,4.605932
-69.946289,975.036621,-130.645752,4.606671
-71.777344,974.945068,-142.089844,4.607409
-72.875977,976.226807,-137.512207,4.608146
-69.854736,976.043701,-137.420654,4.608885
-65.551758,977.874756,-131.286621,4.609623
-73.791504,969.177246,-138.702393,4.610361
-68.756104,972.106934,-136.596680,4.611102
-63.537598,967.529297,-135.864258,4.611840
-58.410645,967.437744,-139.160156,4.612578
-59.875488,962.402344,-135.040283,4.613322
-68.023682,966.339111,-138.244629,4.614060
-61.706543,968.170166,-118.560791,4.614798
-52.917480,968.902588,-135.589600,4.615536
-62.530518,960.113525,-137.512207,4.616276
-67.382812,958.648682,-141.265869,4.617014
-58.685303,959.472656,-140.167236,4.617753
