ACC_X,ACC_Y,ACC_Z,Time
76.354980,851.989746,-503.723145,4.391727
79.559326,852.447510,-501.251221,4.392438
69.030762,856.658936,-507.751465,4.393177
73.699951,860.595703,-500.061035,4.393917
70.037842,848.144531,-507.934570,4.394657
69.671631,850.708008,-508.666992,4.395410
76.263428,848.968506,-504.913330,4.396149
75.714111,858.947754,-507.293701,4.396888
73.699951,851.806641,-503.082275,4.397626
73.150635,849.609375,-507.659912,4.398350
69.763184,853.271484,-505.462646,4.399089
73.699951,859.497070,-512.329102,4.399828
65.185547,854.553223,-502.349854,4.400566
67.840576,841.461182,-515.899658,4.401314
70.953369,858.581543,-512.145996,4.402053
67.199707,854.187012,-518.188477,4.402792
67.016602,858.398438,-511.322021,4.403534
68.847656,861.145020,-515.899658,4.404298
62.347412,850.708008,-512.237549,4.405046
60.607910,844.940186,-509.216309,4.405790
63.537598,858.489990,-506.561279,4.406529
61.340332,843.841553,-517.089844,4.407288
63.537598,845.672607,-512.878418,4.408028
64.544678,845.489502,-515.533447,4.408767
66.558838,855.102539,-509.124756,4.409506
63.171387,847.137451,-511.413574,4.410254
54.290771,851.531982,-509.399414,4.410993
57.952881,846.130371,-515.625000,4.411732
57.678223,854.644775,-508.483887,4.412471
56.579590,854.187012,-519.927979,4.413219
51.544189,851.898193,-512.512207,4.413962
60.607910,850.341797,-514.526367,4.414714
61.523438,857.849121,-515.350342,4.415458
61.889648,866.180420,-518.096924,4.416228
55.297852,845.397949,-514.526367,4.416968
58.502197,855.010986,-511.413574,4.417707
56.396484,853.179932,-514.709473,4.418445
52.825928,852.813721,-516.540527,4.419186
51.086426,849.700928,-518.005371,4.419941
48.065186,852.355957,-519.104004,4.420683
54.107666,854.919434,-512.786865,4.421421
51.452637,854.553223,-537.963867,4.422131
51.544189,852.264404,-523.773193,4.422870
50.445557,845.214844,-520.751953,4.423610
52.001953,851.165771,-518.188477,4.424349
51.818848,849.792480,-526.977539,4.425096
52.551270,856.842041,-536.407471,4.425835
49.530029,854.644775,-523.040771,4.426574
52.368164,848.327637,-515.441895,4.427313
43.579102,840.728760,-519.470215,4.428060
44.311523,849.334717,-512.695312,4.428799
41.931152,849.975586,-519.470215,4.429538
54.565430,854.919434,-510.406494,4.430276
49.255371,853.546143,-517.639160,4.431024
49.530029,853.546143,-514.617920,4.431762
50.720215,860.137939,-506.195068,4.432501
47.332764,852.264404,-516.082764,4.433240
48.339844,860.961914,-506.469727,4.433988
51.544189,853.179932,-511.596680,4.434726
50.903320,855.560303,-509.399414,4.435465
56.945801,853.637695,-517.089844,4.436203
51.177979,852.813721,-520.935059,4.436951
51.452637,844.299316,-523.773193,4.437690
44.952393,848.693848,-519.287109,4.438429
53.375244,846.221924,-523.498535,4.439167
50.262451,848.693848,-518.829346,4.439907
55.938721,852.172852,-510.589600,4.440646
47.515869,844.482422,-515.350342,4.441385
43.853760,846.954346,-508.850098,4.442123
47.698975,844.940186,-535.034180,4.442868
44.494629,845.489502,-513.977051,4.443606
43.487549,843.200684,-516.082764,4.444345
49.713135,849.792480,-509.948730,4.445084
51.910400,846.221924,-511.962891,4.445836
51.635742,843.750000,-506.744385,4.446577
47.241211,843.566895,-507.476807,4.447316
47.973633,842.285156,-512.145996,4.448055
53.283691,835.144043,-517.547607,4.448795
43.945312,832.763672,-512.237549,4.449534
42.846680,829.833984,-512.054443,4.450274
46.691895,832.672119,-518.463135,4.451013
23.803711,838.897705,-513.793945,4.451752
46.325684,831.939697,-517.181396,4.452492
42.755127,832.305908,-509.124756,4.453231
47.607422,830.383301,-506.652832,4.453971
38.452148,834.228516,-502.075195,4.454719
50.811768,832.580566,-504.180908,4.455552
43.945312,838.073730,-509.033203,4.456292
42.388916,836.242676,-505.554199,4.457032
48.522949,841.827393,-508.483887,4.457783
53.192139,845.306396,-509.307861,4.458523
52.642822,838.714600,-509.033203,4.459262
46.325684,842.926025,-504.638672,4.460001
52.642822,831.390381,-512.695312,4.460750
52.642822,830.566406,-508.575439,4.461490
49.804688,838.531494,-505.645752,4.462229
48.797607,840.728760,-503.173828,4.462968
53.283691,837.615967,-504.364014,4.463716
50.354004,834.777832,-508.575439,4.464456
46.051025,837.432861,-507.385254,4.465195
36.712646,832.122803,-508.300781,4.465934
46.966553,831.024170,-505.737305,4.466682
45.867920,833.496094,-502.258301,4.467422
46.142578,830.291748,-503.723145,4.468160
47.790527,828.369141,-496.765137,4.468899
49.713135,832.672119,-506.561279,4.469648
47.790527,830.383301,-499.877930,4.470387
45.135498,827.728271,-496.856689,4.471126
46.691895,820.678711,-503.631592,4.471865
40.008545,823.425293,-498.046875,4.472615
48.339844,830.749512,-503.265381,4.473354
48.339844,824.066162,-494.476318,4.474093
47.515869,833.587646,-498.321533,4.474832
49.713135,824.340820,-501.251221,4.475585
43.945312,820.770264,-500.152588,4.476334
47.790527,826.538086,-494.384766,4.477083
24.627686,826.995850,-507.019043,4.477827
45.867920,830.108643,-506.378174,4.478589
52.185059,833.587646,-502.624512,4.479329
51.818848,831.756592,-501.800537,4.480077
42.480469,831.481934,-501.800537,4.480835
46.966553,836.975098,-494.842529,4.481614
52.734375,841.918945,-504.180908,4.482377
51.361084,825.439453,-503.631592,4.483146
49.346924,832.214355,-495.300293,4.483911
52.001953,837.524414,-505.279541,4.484697
52.276611,829.650879,-497.039795,4.485471
42.022705,833.770752,-501.892090,4.486229
49.713135,829.925537,-496.856689,4.486986
52.825928,834.960938,-501.800537,4.487770
55.297852,832.672119,-498.779297,4.488530
52.825928,826.080322,-499.694824,4.489300
51.544189,829.284668,-499.969482,4.490093
45.684814,836.059570,-499.969482,4.490849
41.931152,827.453613,-494.201660,4.491598
43.945312,831.024170,-496.398926,4.492373
49.621582,831.848145,-499.969482,4.493169
49.987793,828.552246,-500.610352,4.493922
54.107666,841.369629,-513.610840,4.494663
44.860840,830.383301,-499.237061,4.495403
49.987793,827.453613,-500.152588,4.496142
51.818848,831.573486,-508.209229,4.496882
51.452637,833.587646,-498.596191,4.497621
46.600342,829.284668,-501.892090,4.498360
53.924561,837.524414,-507.934570,4.499112
54.199219,839.721680,-505.187988,4.499851
57.861328,835.693359,-497.955322,4.500609
61.798096,840.087891,-494.384766,4.501351
59.509277,831.115723,-497.406006,4.502095
61.706543,835.693359,-497.680664,4.502838
59.783936,837.799072,-497.406006,4.503579
58.685303,831.024170,-496.215820,4.504319
58.776855,839.080811,-497.772217,4.505071
57.403564,832.763672,-499.694824,4.505813
58.319092,835.144043,-503.356934,4.506553
58.319092,835.510254,-503.540039,4.507294
59.051514,832.305908,-496.307373,4.508035
55.572510,836.425781,-499.145508,4.508776
60.699463,826.629639,-494.842529,4.509517
57.312012,832.489014,-498.504639,4.510259
49.713135,835.418701,-496.490479,4.511004
52.642822,837.341309,-496.765137,4.511745
57.952881,835.693359,-505.004883,4.512485
55.480957,834.503174,-506.195068,4.513226
56.762695,834.136963,-500.793457,4.513967
55.114746,829.101562,-504.455566,4.514707
55.023193,828.918457,-510.955811,4.515449
57.037354,832.031250,-497.863770,4.516190
55.755615,840.087891,-496.032715,4.516932
63.903809,842.376709,-514.984131,4.517673
55.206299,835.235596,-497.406006,4.518413
58.959961,839.996338,-503.631592,4.519154
54.473877,841.186523,-502.075195,4.519897
56.671143,833.312988,-512.054443,4.520638
58.959961,834.869385,-516.723633,4.521378
58.044434,833.496094,-509.582520,4.522119
56.579590,830.932617,-510.955811,4.522859
51.269531,826.995850,-510.223389,4.523600
49.987793,833.679199,-506.744385,4.524340
48.797607,834.686279,-503.448486,4.525081
61.614990,831.665039,-505.371094,4.525822
57.769775,834.777832,-504.821777,4.526562
52.276611,831.024170,-508.850098,4.527303
52.093506,831.298828,-512.237549,4.528134
51.086426,829.010010,-510.223389,4.528890
51.177979,842.742920,-509.857178,4.529630
48.065186,841.186523,-499.786377,4.530368
54.656982,840.545654,-506.103516,4.531108
50.811768,840.911865,-514.160156,4.531859
48.889160,844.848633,-512.878418,4.532599
51.452637,841.186523,-510.681152,4.533338
57.769775,845.855713,-504.272461,4.534077
53.558350,837.799072,-509.216309,4.534781
52.551270,822.784424,-508.483887,4.535520
49.804688,842.376709,-513.336182,4.536259
54.931641,842.285156,-506.469727,4.536999
55.938721,845.214844,-510.314941,4.537716
53.741455,840.270996,-515.899658,4.538457
47.882080,841.644287,-511.047363,4.539195
54.656982,843.292236,-510.314941,4.539934
54.290771,846.862793,-518.646240,4.540683
57.861328,846.954346,-513.977051,4.541422
60.882568,842.834473,-514.434814,4.542162
54.656982,847.229004,-511.962891,4.542901
55.206299,840.911865,-513.702393,4.543650
50.811768,837.066650,-515.167236,4.544389
48.065186,841.735840,-509.216309,4.545128
44.769287,845.855713,-505.004883,4.545867
66.650391,846.954346,-505.096436,4.546616
57.312012,844.207764,-509.307861,4.547355
52.001953,847.045898,-507.659912,4.548095
53.649902,820.953369,-506.652832,4.548840
42.755127,845.397949,-514.251709,4.549591
45.501709,843.109131,-511.505127,4.550342
37.994385,848.052979,-535.034180,4.551087
50.170898,848.876953,-512.878418,4.551827
46.783447,844.024658,-512.969971,4.552585
40.100098,846.405029,-520.477295,4.553325
43.579102,840.637207,-517.730713,4.554065
37.628174,836.791992,-513.061523,4.554804
37.536621,839.263916,-522.399902,4.555553
69.396973,842.102051,-511.413574,4.556295
54.748535,848.693848,-532.470703,4.557048
47.698975,849.151611,-515.625000,4.557793
45.227051,852.355957,-515.075684,4.558565
51.269531,848.236084,-509.948730,4.559309
43.212891,841.369629,-508.850098,4.560048
42.938232,846.221924,-510.864258,4.560786
44.403076,853.363037,-510.040283,4.561532
43.029785,844.665527,-518.554688,4.562271
40.466309,849.975586,-515.167236,4.563011
44.952393,852.722168,-509.765625,4.563750
42.755127,844.757080,-513.519287,4.564469
45.959473,842.193604,-516.998291,4.565226
54.931641,846.130371,-511.505127,4.565969
48.156738,836.608887,-516.082764,4.566711
52.185059,841.003418,-523.132324,4.567463
49.438477,842.834473,-514.434814,4.568205
52.917480,846.771240,-509.124756,4.568945
47.058105,847.137451,-513.427734,4.569686
54.016113,845.489502,-508.300781,4.570401
49.621582,840.270996,-512.145996,4.571142
47.515869,846.679688,-509.124756,4.571883
52.551270,854.187012,-508.941650,4.572623
49.804688,845.581055,-521.392822,4.573373
50.994873,852.996826,-517.730713,4.574114
52.276611,846.588135,-511.138916,4.574855
51.910400,844.848633,-509.033203,4.575595
52.642822,845.672607,-505.737305,4.576349
55.480957,846.038818,-509.765625,4.577090
60.424805,850.524902,-507.843018,4.577831
52.001953,844.665527,-516.998291,4.578573
61.981201,846.405029,-511.596680,4.579327
64.086914,851.348877,-506.744385,4.580068
54.382324,846.405029,-510.223389,4.580809
57.495117,840.454102,-510.955811,4.581551
52.642822,852.722168,-514.160156,4.582303
58.410645,853.820801,-515.167236,4.583045
58.044434,852.447510,-515.075684,4.583786
52.551270,836.334229,-516.357422,4.584526
55.664062,844.665527,-517.730713,4.585278
54.290771,844.207764,-520.660400,4.586019
54.016113,849.700928,-516.174316,4.586761
55.114746,857.482910,-501.983643,4.587503
59.326172,856.933594,-507.751465,4.588255
54.290771,847.503662,-513.336182,4.588997
51.910400,845.672607,-510.589600,4.589737
51.177979,850.616455,-511.322021,4.590478
56.213379,850.616455,-516.174316,4.591229
54.840088,846.130371,-515.716553,4.591969
58.319092,850.799561,-515.167236,4.592710
54.565430,850.433350,-511.230469,4.593451
55.572510,845.672607,-515.991211,4.594201
63.720703,848.052979,-506.286621,4.594942
61.340332,848.785400,-508.392334,4.595684
65.185547,851.715088,-514.801025,4.596424
64.727783,852.813721,-511.962891,4.597177
62.072754,845.489502,-517.547607,4.597918
57.037354,844.207764,-507.476807,4.598659
63.262939,845.031738,-512.512207,4.599401
57.586670,846.221924,-516.815186,4.600152
54.107666,855.102539,-508.850098,4.600999
61.431885,845.489502,-507.019043,4.601742
62.072754,857.666016,-505.004883,4.602484
64.727783,854.278564,-499.053955,4.603134
64.727783,852.539062,-504.547119,4.603874
62.255859,852.813721,-515.625000,4.604614
69.305420,845.489502,-510.681152,4.605354
65.917969,852.539062,-509.765625,4.606103
63.903809,845.581055,-506.835938,4.606843
60.882568,852.630615,-510.131836,4.607582
62.347412,852.813721,-508.300781,4.608321
68.298340,848.144531,-506.652832,4.609071
72.784424,859.222412,-513.519287,4.609811
63.812256,840.545654,-520.477295,4.610550
70.220947,845.031738,-515.167236,4.611289
64.727783,836.791992,-515.899658,4.612042
61.614990,842.010498,-507.568359,4.612781
71.685791,847.412109,-512.420654,4.613521
68.939209,844.757080,-511.230469,4.614260
65.185547,846.313477,-509.857178,4.615006
65.826416,850.799561,-503.265381,4.615746
68.023682,841.461182,-505.004883,4.616485
66.375732,863.891602,-505.737305,4.617224
61.798096,855.468750,-510.955811,4.617974
66.741943,850.708008,-515.350342,4.618715
66.741943,857.025146,-509.307861,4.619455
57.220459,845.031738,-504.913330,4.620194
58.319092,849.700928,-506.195068,4.620957
54.016113,851.348877,-505.645752,4.621703
59.600830,848.327637,-512.145996,4.622452
59.600830,847.869873,-510.406494,4.623197
58.135986,851.440430,-508.575439,4.623879
54.199219,848.052979,-508.666992,4.624619
54.016113,849.243164,-508.758545,4.625358
56.671143,854.278564,-511.322021,4.626098
56.213379,848.144531,-507.385254,4.626846
56.945801,851.348877,-509.765625,4.627586
56.671143,851.165771,-507.293701,4.628326
60.607910,854.827881,-509.399414,4.629065
60.333252,853.088379,-506.835938,4.629815
56.030273,851.348877,-511.047363,4.630554
56.488037,853.729248,-508.117676,4.631294
61.340332,853.454590,-518.463135,4.632033
57.220459,854.553223,-511.962891,4.632781
54.107666,849.884033,-505.554199,4.633522
47.882080,850.524902,-502.532959,4.634321
55.572510,855.743408,-508.941650,4.635069
53.192139,851.989746,-512.145996,4.635840
51.910400,848.327637,-500.610352,4.636585
50.079346,848.144531,-513.153076,4.637324
53.283691,852.813721,-507.202148,4.638083
56.213379,850.982666,-509.765625,4.638842
55.755615,851.074219,-513.336182,4.639585
50.079346,850.524902,-519.104004,4.640326
55.847168,856.842041,-509.033203,4.641066
45.776367,857.116699,-508.117676,4.641817
44.494629,848.052979,-511.138916,4.642559
49.530029,851.348877,-513.244629,4.643299
45.501709,851.531982,-511.047363,4.644040
47.790527,847.595215,-506.469727,4.644791
47.332764,846.405029,-513.977051,4.645534
43.670654,855.377197,-506.652832,4.646275
48.980713,851.165771,-503.723145,4.647015
51.177979,853.271484,-515.533447,4.647671
46.600342,840.911865,-518.554688,4.648412
46.142578,843.750000,-515.533447,4.649153
52.368164,846.405029,-508.666992,4.649895
41.381836,839.355469,-522.766113,4.650649
43.945312,838.714600,-516.815186,4.651391
50.445557,849.060059,-507.476807,4.652132
52.551270,844.116211,-509.307861,4.652872
53.558350,850.799561,-515.167236,4.653624
51.544189,852.630615,-512.054443,4.654366
52.734375,846.588135,-504.638672,4.655108
48.065186,848.968506,-509.124756,4.655853
47.332764,847.137451,-507.568359,4.656547
54.107666,848.693848,-502.258301,4.657290
46.966553,839.263916,-511.505127,4.658031
48.797607,848.693848,-504.364014,4.658772
46.875000,849.700928,-496.582031,4.659528
51.727295,846.771240,-506.195068,4.660271
50.170898,843.292236,-513.153076,4.661013
48.248291,840.545654,-511.413574,4.661754
47.424316,837.432861,-510.131836,4.662507
58.410645,836.425781,-509.765625,4.663248
56.488037,829.925537,-510.131836,4.663989
53.558350,832.946777,-509.307861,4.664730
52.642822,836.151123,-505.645752,4.665479
54.840088,833.404541,-506.286621,4.666221
51.635742,834.960938,-502.258301,4.666962
52.917480,841.461182,-505.737305,4.667703
52.551270,838.806152,-505.554199,4.668452
51.727295,835.327148,-504.364014,4.669194
64.453125,833.679199,-502.349854,4.669934
60.241699,841.186523,-508.300781,4.670675
55.297852,838.989258,-507.476807,4.671425
59.967041,840.270996,-506.835938,4.672166
66.558838,838.623047,-505.737305,4.673000
56.671143,837.890625,-501.068115,4.673741
59.326172,834.594727,-502.532959,4.674344
62.255859,837.341309,-497.222900,4.675084
61.614990,836.425781,-499.511719,4.675823
67.565918,843.292236,-502.716064,4.676563
62.255859,836.151123,-501.983643,4.677313
66.467285,838.623047,-501.983643,4.678054
69.030762,834.503174,-503.540039,4.678793
61.798096,825.256348,-501.342773,4.679532
66.284180,834.777832,-501.251221,4.680283
66.284180,835.784912,-506.195068,4.681022
68.023682,836.059570,-502.532959,4.681761
70.587158,842.742920,-502.349854,4.682501
63.537598,831.481934,-502.075195,4.683249
77.270508,842.010498,-504.089355,4.683989
65.826416,834.136963,-497.680664,4.684728
66.741943,837.432861,-504.913330,4.685467
69.946289,829.925537,-512.786865,4.686216
69.030762,832.672119,-515.258789,4.686956
57.952881,831.848145,-511.871338,4.687696
66.192627,840.637207,-506.195068,4.688435
62.988281,844.665527,-502.258301,4.689183
59.783936,834.136963,-503.723145,4.689923
60.607910,835.601807,-499.053955,4.690662
59.509277,836.242676,-501.342773,4.691401
62.530518,840.362549,-496.307373,4.692153
63.171387,842.651367,-498.046875,4.692892
61.523438,840.911865,-496.765137,4.693636
