ACC_X,ACC_Y,ACC_Z,Time
-263.946533,940.887451,139.434814,4.412476
-261.566162,946.105957,142.547607,4.413505
-268.615723,928.253174,136.962891,4.414537
-269.714355,939.697266,135.223389,4.415567
-276.947021,940.521240,144.287109,4.416595
-279.968262,951.599121,118.286133,4.417626
-279.968262,939.056396,147.125244,4.418659
-287.017822,940.612793,142.272949,4.419692
-292.053223,936.584473,141.357422,4.420617
-291.595459,944.091797,140.533447,4.421352
-292.602539,941.619873,147.125244,4.422087
-299.926758,934.112549,138.977051,4.422822
-291.320801,930.358887,132.843018,4.423557
-291.412354,929.626465,137.054443,4.424292
-292.327881,930.358887,128.082275,4.425025
-298.828125,930.816650,117.095947,4.425764
-293.792725,924.133301,122.314453,4.426498
-296.081543,927.703857,121.307373,4.427233
-298.278809,928.619385,125.885010,4.427967
-295.532227,925.964355,130.371094,4.428702
-299.835205,923.126221,125.061035,4.429437
-296.722412,927.886963,136.505127,4.430171
-304.046631,933.471680,131.652832,4.430908
-302.215576,932.373047,130.371094,4.431660
-297.637939,933.929443,139.434814,4.432403
-301.391602,933.380127,131.469727,4.433149
-304.046631,936.218262,131.103516,4.433914
-283.081055,932.281494,138.977051,4.434652
-302.673340,933.013916,131.103516,4.435390
-296.173096,938.873291,126.892090,4.436137
-298.004150,942.169189,123.504639,4.436875
-304.779053,936.767578,128.723145,4.437613
-295.715332,935.119629,131.286621,4.438351
-296.356201,938.232422,124.511719,4.439093
-303.405762,937.500000,123.687744,4.439831
-298.919678,939.605713,122.222900,4.440568
-298.919678,932.922363,125.152588,4.441309
-291.687012,936.767578,131.561279,4.442047
-298.278809,940.246582,134.582520,4.442786
-296.173096,939.056396,121.490479,4.443524
-301.391602,933.105469,126.983643,4.444265
-299.468994,943.450928,136.871338,4.445003
-286.193848,944.641113,130.828857,4.445742
-292.419434,939.971924,132.019043,4.446480
-289.306641,942.443848,125.885010,4.447217
-289.947510,946.563721,130.554199,4.447955
-282.531738,943.267822,132.751465,4.448694
-282.989502,939.788818,126.068115,4.449434
-287.658691,941.070557,122.497559,4.450173
-276.672363,943.359375,122.406006,4.450910
-258.544922,941.162109,127.990723,4.451648
-276.855469,948.211670,126.800537,4.452386
-279.235840,938.049316,129.089355,4.453124
-283.721924,941.345215,128.631592,4.453862
-286.285400,941.986084,119.476318,4.454604
-278.411865,945.922852,134.765625,4.455342
-270.996094,942.718506,136.413574,4.456079
-273.651123,940.979004,128.631592,4.456817
-280.609131,946.105957,130.004883,4.457556
-278.137207,942.901611,128.082275,4.458293
-271.636963,947.753906,126.892090,4.459031
-267.974854,943.725586,132.568359,4.459772
-266.418457,951.599121,129.455566,4.460509
-272.003174,944.915771,128.906250,4.461247
-271.270752,955.169678,133.666992,4.461985
-269.714355,950.683594,132.110596,4.462723
-265.502930,952.239990,126.800537,4.463461
-272.460938,955.261230,123.779297,4.464199
-266.876221,937.957764,134.216309,4.464940
-256.805420,956.085205,133.117676,4.465678
-259.918213,950.958252,132.934570,4.466434
-263.214111,959.747314,135.772705,4.467174
-259.826660,957.275391,141.540527,4.467912
-261.016846,961.486816,134.857178,4.468650
-256.347656,963.775635,135.131836,4.469388
-257.629395,957.366943,131.927490,4.470132
-250.671387,955.078125,128.540039,4.470870
-252.502441,959.106445,133.666992,4.471608
-249.938965,961.212158,132.293701,4.472346
-254.425049,957.000732,130.004883,4.473087
-251.770020,952.239990,121.948242,4.473825
-251.586914,957.916260,123.321533,4.474562
-250.213623,955.535889,126.800537,4.475303
-252.777100,951.782227,121.856689,4.476041
-247.375488,950.408936,118.927002,4.476779
-247.192383,949.310303,126.525879,4.477517
-245.635986,942.535400,122.863770,4.478257
-237.854004,951.873779,125.518799,4.478995
-237.579346,952.148438,117.919922,4.479734
-242.523193,949.951172,128.082275,4.480471
-241.241455,947.479248,118.652344,4.481209
-239.227295,951.232910,120.025635,4.481947
-235.565186,952.056885,119.659424,4.482684
-234.741211,950.317383,122.863770,4.483424
-239.868164,960.571289,131.835938,4.484163
-240.234375,959.289551,128.448486,4.484900
-246.368408,957.641602,137.420654,4.485640
-239.410400,956.268311,136.596680,4.486378
-236.572266,964.050293,136.322021,4.487115
-240.783691,957.000732,137.695312,4.487853
-236.846924,967.987061,126.617432,4.488593
-242.614746,964.691162,135.955811,4.489332
-240.509033,966.339111,132.019043,4.490070
-244.354248,959.564209,135.681152,4.490808
-237.579346,955.444336,123.138428,4.491546
-239.593506,963.958740,124.877930,4.492284
-245.819092,959.655762,126.434326,4.493022
-242.797852,956.909180,124.694824,4.493764
-243.164062,958.557129,125.976562,4.494502
-244.995117,959.472656,127.441406,4.495240
-244.171143,952.880859,128.082275,4.495978
-247.741699,958.923340,130.645752,4.496716
-242.431641,963.317871,126.159668,4.497453
-244.171143,957.275391,127.075195,4.498191
-243.896484,962.860107,122.406006,4.498933
-246.643066,937.591553,122.589111,4.499671
-241.790771,954.437256,124.328613,4.500409
-248.291016,957.366943,124.511719,4.501147
-251.312256,950.775146,127.166748,4.501889
-248.748779,957.641602,127.075195,4.502627
-251.861572,958.007812,126.892090,4.503365
-250.579834,962.127686,131.195068,4.504105
-250.854492,960.662842,123.962402,4.504864
-253.601074,963.409424,133.117676,4.505601
-248.474121,966.613770,139.434814,4.506348
-251.495361,958.282471,138.336182,4.507084
-260.467529,954.528809,130.279541,4.507816
-259.735107,962.677002,131.011963,4.508549
-255.340576,960.754395,126.525879,4.509285
-254.241943,961.029053,129.547119,4.510017
-262.573242,953.796387,132.843018,4.510750
-263.122559,958.740234,137.054443,4.511481
-264.587402,959.014893,130.920410,4.512217
-260.650635,959.838867,128.631592,4.512950
-263.214111,955.810547,122.222900,4.513681
-261.749268,957.092285,134.399414,4.514414
-259.277344,949.584961,132.843018,4.515147
-261.657715,948.211670,132.202148,4.515896
-263.305664,950.592041,132.843018,4.516635
-261.291504,951.873779,131.835938,4.517381
-270.538330,957.000732,135.681152,4.518119
-269.714355,946.380615,128.997803,4.518859
-271.636963,948.120117,137.329102,4.519598
-277.038574,953.063965,129.272461,4.520336
-270.721436,945.373535,135.955811,4.521074
-255.798340,951.965332,134.674072,4.521813
-268.249512,945.007324,127.899170,4.522554
-278.228760,949.218750,132.843018,4.523293
-272.460938,953.155518,135.772705,4.524031
-268.890381,947.387695,132.202148,4.524769
-276.397705,955.535889,128.723145,4.525508
-277.496338,945.648193,129.547119,4.526247
-275.299072,951.690674,125.061035,4.526985
-271.179199,943.908691,134.674072,4.527726
-276.031494,941.711426,133.300781,4.528464
-267.700195,948.394775,137.145996,4.529202
-268.157959,939.971924,132.934570,4.529940
-267.608643,941.802979,143.646240,4.530678
-269.348145,940.063477,137.512207,4.531416
-271.453857,941.253662,136.047363,4.532153
-274.749756,935.394287,133.850098,4.532891
-275.390625,939.788818,138.610840,4.533625
-276.580811,939.147949,136.322021,4.534359
-269.348145,942.993164,131.011963,4.535094
-262.939453,939.331055,136.413574,4.535829
-268.066406,941.802979,141.723633,4.536563
-263.946533,937.408447,141.723633,4.537314
-261.657715,935.577393,137.145996,4.538056
-261.749268,928.344727,133.941650,4.538791
-251.770020,932.922363,136.138916,4.539526
-249.664307,938.690186,131.378174,4.540260
-258.453369,937.774658,129.913330,4.540998
-258.636475,931.274414,132.385254,4.541733
-262.756348,935.394287,136.413574,4.542468
-251.129150,929.901123,135.040283,4.543202
-251.861572,930.908203,133.026123,4.543937
-249.572754,933.288574,142.913818,4.544672
-246.551514,937.500000,138.244629,4.545406
-254.608154,938.140869,130.645752,4.546165
-242.706299,945.922852,132.019043,4.546902
-244.812012,940.612793,136.413574,4.547637
-243.438721,939.514160,135.772705,4.548373
-244.812012,940.063477,146.392822,4.549108
-247.741699,942.169189,144.927979,4.549843
-238.494873,944.366455,145.111084,4.550578
-239.959717,946.014404,161.315918,4.551329
-237.945557,945.465088,147.491455,4.552066
-230.529785,948.760986,149.688721,4.552802
-233.459473,947.021484,137.878418,4.553537
-242.065430,943.634033,138.610840,4.554272
-235.382080,945.098877,144.561768,4.555007
-233.551025,939.331055,143.188477,4.555742
-229.522705,945.373535,144.195557,4.556484
-225.036621,947.479248,142.089844,4.557219
-226.409912,944.458008,138.977051,4.557953
-225.219727,943.084717,139.984131,4.558689
-223.846436,938.507080,132.385254,4.559426
-225.036621,937.225342,137.512207,4.560161
-221.832275,945.465088,132.751465,4.560896
-221.466064,947.662354,144.378662,4.561630
-217.437744,939.880371,143.737793,4.562365
-231.903076,954.528809,125.885010,4.563099
-223.297119,947.204590,144.012451,4.563834
-220.642090,948.394775,150.054932,4.564577
-227.233887,950.592041,151.885986,4.565311
-225.677490,955.718994,151.062012,4.566046
-228.881836,949.951172,150.878906,4.566781
-229.614258,942.443848,145.935059,4.567516
-224.761963,938.140869,146.759033,4.568251
-220.825195,943.634033,144.378662,4.568985
-225.036621,939.239502,145.660400,4.569733
-222.930908,937.866211,123.596191,4.570469
-232.086182,942.443848,123.413086,4.571204
-226.593018,940.063477,136.688232,4.571940
-228.790283,938.781738,139.984131,4.572675
-230.346680,940.063477,138.610840,4.573410
-235.473633,933.746338,151.245117,4.574146
-239.959717,935.852051,163.330078,4.574915
-234.832764,937.316895,140.441895,4.575649
-235.107422,940.429688,154.541016,4.576383
-254.882812,945.922852,152.160645,4.577126
-245.361328,947.113037,148.406982,4.577868
-242.706299,941.345215,150.054932,4.578606
-243.164062,946.105957,147.949219,4.579343
-248.474121,945.098877,145.477295,4.580084
-245.452881,946.014404,145.751953,4.580822
-250.579834,938.232422,146.484375,4.581559
-256.988525,914.337158,149.505615,4.582297
-248.107910,939.880371,150.512695,4.583037
-255.706787,934.661865,143.646240,4.583775
-256.805420,938.598633,141.723633,4.584513
-258.178711,932.373047,142.364502,4.585264
-258.728027,929.718018,144.104004,4.586001
-253.967285,925.598145,135.589600,4.586749
-254.608154,917.633057,134.857178,4.587495
-257.904053,924.041748,139.434814,4.588238
-267.700195,924.316406,135.864258,4.588973
-266.601562,927.520752,141.632080,4.589718
-271.270752,923.126221,142.272949,4.590455
-271.911621,921.020508,145.019531,4.591193
-274.108887,922.210693,143.920898,4.591929
-277.404785,923.583984,143.920898,4.592665
-276.763916,923.583984,139.617920,4.593406
-278.686523,924.041748,140.716553,4.594141
-274.108887,922.760010,142.547607,4.594876
-276.214600,921.295166,145.111084,4.595612
-279.602051,923.858643,141.357422,4.596348
-282.806396,918.914795,135.223389,4.597083
-283.264160,921.020508,136.138916,4.597818
-282.623291,913.879395,128.906250,4.598557
-277.587891,911.041260,129.180908,4.599293
-273.742676,915.710449,125.518799,4.600029
-276.672363,912.139893,127.166748,4.600768
-278.228760,913.787842,131.561279,4.601505
-280.242920,912.048340,125.793457,4.602241
-275.299072,936.218262,125.518799,4.602977
-274.017334,921.661377,126.708984,4.603716
-262.481689,921.295166,135.864258,4.604452
-275.299072,917.816162,139.068604,4.605187
-274.291992,924.041748,136.047363,4.605923
-267.791748,925.781250,146.667480,4.606677
-274.383545,929.168701,140.258789,4.607428
-275.482178,933.837891,140.167236,4.608166
-271.728516,929.718018,134.490967,4.608902
-267.242432,927.246094,142.913818,4.609638
-265.594482,924.316406,127.166748,4.610374
-261.291504,927.612305,129.821777,4.611109
-258.636475,929.077148,132.385254,4.611850
-262.847900,927.429199,128.082275,4.612586
-267.150879,918.457031,125.518799,4.613321
-239.593506,923.217773,124.328613,4.614057
-259.277344,927.978516,117.095947,4.614792
-253.326416,934.387207,123.962402,4.615529
-255.432129,923.126221,125.518799,4.616264
-249.481201,924.224854,126.068115,4.617000
-259.460449,932.647705,125.610352,4.617733
-253.051758,940.246582,125.518799,4.618466
-253.326416,934.753418,132.568359,4.619200
-250.854492,946.289062,133.392334,4.619932
-243.988037,940.246582,134.582520,4.620665
-244.079590,947.570801,135.955811,4.621397
-247.558594,944.732666,136.138916,4.622144
-248.474121,940.063477,132.202148,4.622880
-248.931885,945.739746,130.828857,4.623614
-249.938965,956.909180,135.955811,4.624348
-249.755859,963.958740,139.617920,4.625095
-253.509521,964.416504,137.603760,4.625833
-255.889893,968.078613,135.131836,4.626567
-248.199463,974.487305,138.977051,4.627301
-254.425049,963.500977,146.392822,4.628035
-252.593994,959.838867,137.878418,4.628769
-250.396729,959.197998,138.336182,4.629504
-245.086670,965.881348,132.476807,4.630261
-249.938965,955.810547,137.329102,4.631002
-248.840332,963.226318,135.406494,4.631740
-244.995117,968.719482,136.596680,4.632478
-249.755859,958.099365,125.152588,4.633215
-251.312256,958.190918,138.153076,4.633953
-256.439209,983.551025,129.547119,4.634690
-253.326416,960.845947,137.969971,4.635433
-261.474609,964.050293,139.343262,4.636169
-263.854980,973.114014,135.864258,4.636916
-277.587891,961.395264,136.596680,4.637664
-276.489258,960.388184,138.702393,4.638400
-264.953613,956.451416,141.723633,4.639136
-266.052246,956.634521,140.899658,4.639871
-268.432617,949.859619,144.927979,4.640610
-265.411377,948.577881,143.096924,4.641346
-263.946533,946.929932,142.456055,4.642081
-263.946533,942.993164,134.582520,4.642816
-267.150879,950.225830,130.187988,4.643552
-268.890381,958.190918,132.476807,4.644288
-266.052246,943.542480,132.476807,4.645068
-278.411865,954.254150,139.801025,4.645808
-283.905029,947.204590,132.385254,4.646544
-281.799316,944.366455,136.871338,4.647279
-288.574219,941.162109,136.688232,4.648015
-284.729004,936.218262,135.772705,4.648750
-285.003662,942.718506,130.462646,4.649485
-289.672852,938.415527,137.512207,4.650220
-283.905029,939.514160,137.054443,4.650962
-292.877197,937.225342,136.779785,4.651700
-292.968750,934.112549,124.053955,4.652438
-287.017822,932.281494,125.427246,4.653176
-282.257080,931.091309,113.159180,4.653914
-283.538818,927.062988,123.046875,4.654651
-289.306641,923.217773,114.807129,4.655389
-291.320801,932.098389,116.729736,4.656130
-291.137695,925.415039,120.941162,4.656883
-284.912109,925.415039,116.363525,4.657624
-285.278320,923.400879,116.729736,4.658363
-292.877197,924.407959,115.905762,4.659101
-287.292480,926.696777,117.462158,4.659840
-290.039062,932.922363,116.638184,4.660581
-292.694092,930.084229,119.201660,4.661329
-288.574219,932.739258,116.821289,4.662069
-287.384033,930.816650,119.018555,4.662808
-289.123535,937.774658,118.652344,4.663548
-284.362793,933.837891,117.462158,4.664287
-286.926270,937.042236,118.286133,4.665025
-284.729004,940.704346,120.758057,4.665764
-287.384033,939.788818,119.476318,4.666506
-289.672852,946.197510,124.694824,4.667245
-289.672852,950.042725,121.490479,4.667984
-290.863037,952.514648,113.983154,4.668727
-292.602539,950.958252,111.145020,4.669466
-288.940430,950.958252,116.363525,4.670205
-285.095215,945.648193,113.983154,4.670944
-291.137695,950.042725,116.363525,4.671686
-286.193848,959.655762,107.391357,4.672425
-287.658691,958.190918,111.694336,4.673165
-287.567139,958.648682,111.145020,4.673905
-290.130615,962.768555,108.032227,4.674646
-288.574219,961.578369,108.398438,4.675386
-286.743164,967.987061,108.673096,4.676125
-292.877197,961.395264,125.610352,4.676866
-294.525146,969.451904,121.307373,4.677608
-300.201416,968.627930,133.483887,4.678348
-298.004150,969.360352,125.793457,4.679086
-298.004150,972.198486,117.645264,4.679829
-291.870117,969.268799,122.680664,4.680568
-298.645020,979.614258,124.328613,4.681307
-295.440674,971.374512,123.138428,4.682046
-296.813965,974.578857,120.025635,4.682785
-292.510986,977.508545,121.124268,4.683524
-291.870117,970.825195,117.553711,4.684263
-293.792725,965.881348,125.793457,4.685005
-289.489746,970.825195,96.313477,4.685743
-289.489746,968.811035,117.919922,4.686482
-293.975830,968.261719,116.638184,4.687220
-296.997070,973.205566,117.095947,4.687959
-297.271729,967.895508,117.919922,4.688698
-285.461426,969.543457,128.814697,4.689437
-296.264648,967.163086,126.892090,4.690178
-292.327881,962.036133,128.997803,4.690916
-300.933838,967.071533,129.821777,4.691656
-307.067871,962.677002,129.547119,4.692395
-300.201416,965.698242,118.835449,4.693134
-297.637939,968.078613,127.807617,4.693873
-291.503906,961.853027,132.568359,4.694612
-299.102783,966.522217,127.990723,4.695353
-300.292969,961.944580,116.729736,4.696092
