ACC_X,ACC_Y,ACC_Z,Time
-340.118408,675.567627,644.256592,4.946463
-338.104248,674.926758,654.235840,4.947198
-332.794189,674.468994,646.362305,4.947933
-337.646484,680.328369,651.489258,4.948667
-336.364746,673.278809,644.989014,4.949403
-331.512451,679.504395,649.658203,4.950136
-333.526611,697.631836,648.468018,4.950869
-340.209961,681.152344,644.714355,4.951626
-345.245361,694.885254,645.904541,4.952368
-347.442627,685.180664,653.503418,4.953106
-348.541260,686.828613,654.418945,4.953844
-345.062256,693.237305,652.679443,4.954588
-350.555420,682.342529,655.151367,4.955326
-354.492188,684.906006,650.390625,4.956065
-351.837158,680.328369,647.918701,4.956805
-348.632812,678.955078,644.531250,4.957548
-349.090576,684.722900,638.763428,4.958284
-351.654053,676.025391,636.291504,4.959020
-346.343994,679.321289,636.932373,4.959760
-347.900391,667.327881,638.305664,4.960495
-353.118896,672.454834,633.819580,4.961231
-354.949951,675.933838,635.467529,4.961967
-358.428955,660.095215,637.756348,4.962706
-374.267578,664.855957,641.601562,4.963442
-360.900879,668.334961,642.242432,4.964178
-348.175049,662.292480,647.552490,4.964915
-350.097656,664.764404,645.172119,4.965652
-358.062744,659.454346,648.193359,4.966389
-353.485107,663.574219,649.932861,4.967126
-363.647461,662.567139,639.129639,4.967866
-354.309082,668.334961,644.622803,4.968603
-353.942871,654.693604,641.052246,4.969339
-350.646973,663.116455,637.298584,4.970076
-350.372314,661.193848,635.192871,4.970812
-355.957031,654.235840,642.059326,4.971548
-357.788086,654.968262,642.150879,4.972284
-351.837158,663.299561,639.770508,4.973022
-356.781006,665.222168,640.228271,4.973758
-356.323242,661.468506,647.186279,4.974495
-357.971191,654.235840,642.700195,4.975232
-374.359131,660.095215,644.165039,4.975968
-353.668213,656.433105,643.798828,4.976705
-352.478027,664.123535,642.517090,4.977441
-347.534180,663.116455,643.157959,4.978179
-343.688965,662.475586,643.341064,4.978915
-342.681885,666.320801,644.531250,4.979651
-342.132568,664.855957,651.123047,4.980387
-340.301514,670.623779,657.165527,4.981123
-348.449707,668.975830,675.659180,4.981859
-342.132568,664.031982,653.320312,4.982596
-339.752197,672.088623,658.081055,4.983335
-342.407227,672.454834,655.334473,4.984067
-346.435547,670.898438,659.179688,4.984800
-352.111816,671.722412,654.602051,4.985539
-340.667725,678.039551,661.193848,4.986277
-339.569092,682.617188,657.897949,4.987019
-344.787598,673.736572,655.151367,4.987763
-344.604492,680.603027,657.623291,4.988506
-347.717285,682.525635,651.123047,4.989245
-347.076416,686.279297,650.756836,4.989982
-349.822998,677.307129,657.989502,4.990719
-352.203369,674.011230,656.158447,4.991459
-349.914551,672.180176,651.214600,4.992198
-354.217529,675.109863,651.855469,4.992935
-352.020264,701.019287,654.144287,4.993670
-351.470947,676.116943,655.334473,4.994405
-356.323242,680.511475,648.010254,4.995139
-358.337402,681.152344,661.926270,4.995873
-361.907959,690.582275,656.158447,4.996617
-365.386963,685.089111,658.538818,4.997354
-366.210938,683.532715,659.637451,4.998092
-361.267090,689.117432,678.314209,4.998829
-364.562988,694.427490,660.186768,4.999566
-362.457275,690.673828,657.531738,5.000303
-360.076904,686.187744,658.538818,5.001040
-361.267090,691.406250,655.242920,5.001780
-359.985352,693.603516,648.468018,5.002518
-358.612061,690.673828,651.214600,5.003255
-359.710693,688.018799,658.264160,5.003991
-364.654541,684.631348,655.883789,5.004724
-362.548828,686.004639,656.799316,5.005459
-354.766846,686.737061,658.264160,5.006193
-358.154297,677.581787,633.911133,5.006931
-363.739014,673.645020,661.926270,5.007668
-360.717773,677.307129,657.073975,5.008403
-358.703613,668.609619,655.334473,5.009139
-358.703613,678.222656,650.939941,5.009878
-364.105225,671.356201,656.707764,5.010614
-361.267090,671.630859,657.165527,5.011351
-359.893799,669.891357,648.101807,5.012089
-361.450195,667.510986,654.693604,5.012832
-361.358643,665.313721,655.792236,5.013570
-364.654541,670.349121,645.996094,5.014341
-359.344482,660.461426,655.792236,5.015082
-362.640381,655.975342,651.489258,5.015819
-356.323242,658.538818,653.045654,5.016557
-360.351562,646.362305,653.594971,5.017297
-366.760254,643.615723,654.418945,5.018034
-364.471436,637.115479,641.510010,5.018771
-361.907959,641.418457,652.038574,5.019508
-358.245850,647.186279,645.538330,5.020245
-368.133545,636.566162,642.974854,5.020979
-360.260010,627.410889,646.728516,5.021712
-356.414795,628.234863,647.003174,5.022450
-357.513428,622.741699,635.559082,5.023187
-353.027344,635.833740,644.073486,5.023924
-352.661133,629.608154,643.981934,5.024661
-354.766846,629.516602,640.502930,5.025400
-355.407715,622.558594,637.481689,5.026140
-353.576660,625.762939,639.587402,5.026877
-356.323242,628.234863,632.171631,5.027614
-358.703613,640.228271,633.178711,5.028347
-357.238770,631.988525,633.087158,5.029088
-351.928711,630.981445,641.967773,5.029827
-359.802246,638.854980,645.721436,5.030569
-351.837158,637.298584,646.911621,5.031306
-352.844238,633.728027,647.369385,5.032043
-349.456787,629.058838,643.798828,5.032780
-352.661133,643.981934,647.460938,5.033517
-351.104736,644.348145,648.101807,5.034254
-344.421387,651.489258,641.326904,5.034991
-345.336914,649.017334,648.010254,5.035728
-351.562500,649.291992,645.629883,5.036461
-351.104736,651.123047,648.101807,5.037196
-347.717285,648.101807,654.235840,5.037930
-353.759766,662.841797,658.630371,5.038670
-353.851318,652.770996,648.193359,5.039406
-357.879639,659.637451,655.426025,5.040143
-353.027344,659.545898,649.108887,5.040883
-356.231689,656.066895,651.214600,5.041621
-352.844238,656.707764,650.024414,5.042358
-359.893799,655.334473,651.397705,5.043095
-360.260010,666.229248,648.101807,5.043834
-357.604980,665.863037,641.693115,5.044570
-366.394043,667.510986,645.812988,5.045308
-368.041992,665.954590,651.214600,5.046042
-367.034912,676.483154,647.918701,5.046777
-368.408203,679.229736,659.088135,5.047510
-368.133545,676.483154,649.749756,5.048244
-372.985840,681.427002,654.602051,5.048983
-372.528076,675.384521,661.651611,5.049719
-380.126953,682.250977,664.123535,5.050456
-374.908447,686.462402,661.193848,5.051191
-372.161865,683.807373,664.306641,5.051926
-380.218506,688.201904,665.405273,5.052661
-386.810303,692.596436,667.510986,5.053401
-386.901855,692.871094,660.736084,5.054137
-379.394531,689.941406,656.341553,5.054870
-383.514404,690.673828,657.989502,5.055605
-388.000488,678.497314,659.545898,5.056339
-381.591797,683.715820,659.545898,5.057075
-383.697510,685.821533,656.433105,5.057812
-381.042480,682.250977,660.095215,5.058549
-377.288818,672.180176,653.228760,5.059288
-385.253906,674.285889,647.094727,5.060026
-383.148193,674.560547,645.080566,5.060761
-383.880615,676.025391,651.306152,5.061495
-384.887695,669.708252,652.221680,5.062228
-382.324219,670.532227,652.862549,5.062963
-386.352539,674.560547,662.384033,5.063697
-384.796143,666.412354,650.848389,5.064434
-384.338379,667.602539,663.574219,5.065170
-386.718750,668.426514,663.757324,5.065904
-388.732910,668.792725,658.081055,5.066638
-386.901855,667.053223,657.165527,5.067375
-388.000488,667.877197,658.905029,5.068109
-384.979248,658.996582,645.446777,5.068843
-385.620117,665.039062,652.587891,5.069580
-390.106201,664.489746,651.947021,5.070314
-384.613037,659.454346,657.257080,5.071047
-388.732910,661.651611,656.066895,5.071780
-381.500244,656.616211,645.721436,5.072517
-386.444092,652.130127,645.538330,5.073251
-384.521484,654.235840,642.791748,5.073985
-382.507324,650.207520,650.665283,5.074738
-379.394531,651.214600,643.432617,5.075477
-374.633789,658.721924,645.538330,5.076226
-372.344971,662.200928,644.989014,5.076963
-368.957520,663.665771,642.974854,5.077718
-369.049072,657.257080,643.524170,5.078455
-365.020752,657.257080,646.453857,5.079192
-365.386963,662.933350,649.658203,5.079928
-363.555908,660.736084,652.954102,5.080664
-371.063232,664.581299,654.418945,5.081399
-365.478516,669.158936,655.792236,5.082136
-364.471436,669.525146,658.172607,5.082877
-375.274658,667.785645,654.785156,5.083612
-369.049072,670.989990,655.242920,5.084377
-367.309570,674.011230,661.926270,5.085113
-373.901367,675.567627,663.757324,5.085851
-366.943359,674.285889,660.278320,5.086587
-369.506836,677.947998,659.362793,5.087322
-366.851807,678.405762,662.658691,5.088057
-363.739014,682.434082,651.123047,5.088792
-370.513916,677.490234,655.059814,5.089527
-365.295410,670.257568,650.482178,5.090263
-374.633789,674.835205,653.228760,5.091012
-374.267578,671.813965,658.996582,5.091750
-379.486084,676.757812,661.376953,5.092486
-366.485596,675.842285,663.116455,5.093221
-379.852295,684.906006,655.609131,5.093954
-380.584717,675.933838,660.552979,5.094686
-387.084961,674.102783,658.813477,5.095419
-391.662598,702.850342,667.144775,5.096176
-390.472412,684.722900,643.157959,5.096917
-392.761230,683.898926,655.609131,5.097657
-395.690918,675.842285,654.418945,5.098394
-394.317627,678.497314,658.355713,5.099133
-390.014648,676.940918,645.080566,5.099887
-388.275146,676.940918,650.390625,5.100630
-393.951416,689.025879,650.756836,5.101368
-392.944336,682.800293,654.693604,5.102106
-387.451172,677.398682,650.207520,5.102844
-389.648438,677.673340,654.235840,5.103588
-391.662598,674.194336,654.144287,5.104326
-396.423340,674.652100,661.560059,5.105065
-391.571045,669.433594,654.235840,5.105803
-385.711670,677.947998,650.573730,5.106544
-385.986328,686.187744,650.390625,5.107282
-393.127441,680.328369,655.242920,5.108020
-394.409180,676.757812,651.763916,5.108761
-394.409180,674.194336,655.609131,5.109499
-391.662598,677.581787,658.447266,5.110237
-392.669678,678.222656,654.693604,5.110975
-393.035889,675.201416,656.890869,5.111716
-386.718750,665.405273,657.623291,5.112454
-385.345459,661.926270,676.208496,5.113193
-389.282227,660.095215,656.799316,5.113930
-389.556885,666.046143,663.024902,5.114668
-391.571045,662.109375,653.045654,5.115405
-385.894775,662.658691,659.179688,5.116142
-380.859375,653.411865,660.003662,5.116897
-385.253906,657.257080,655.426025,5.117637
-379.302979,654.693604,653.594971,5.118376
-377.014160,655.700684,665.771484,5.119111
-360.992432,652.587891,658.996582,5.119846
-375.732422,654.418945,662.200928,5.120581
-380.310059,655.792236,656.158447,5.121316
-376.190186,650.848389,645.080566,5.122055
-380.676270,652.313232,652.404785,5.122789
-373.535156,648.651123,654.510498,5.123524
-373.718262,657.073975,656.433105,5.124258
-375.091553,650.115967,655.059814,5.124993
-370.239258,646.545410,651.397705,5.125727
-368.774414,653.137207,655.883789,5.126462
-368.774414,654.785156,667.144775,5.127201
-372.436523,656.890869,664.123535,5.127936
-374.633789,663.391113,666.778564,5.128670
-370.788574,655.883789,666.137695,5.129405
-369.049072,652.862549,664.581299,5.130144
-367.034912,660.003662,657.165527,5.130878
-368.865967,658.172607,653.594971,5.131613
-374.633789,664.947510,656.982422,5.132347
-370.788574,654.693604,663.940430,5.133081
-369.049072,655.151367,663.208008,5.133815
-365.844727,652.130127,658.630371,5.134549
-363.189697,652.954102,658.355713,5.135287
-370.513916,653.411865,655.059814,5.136021
-368.041992,656.799316,659.545898,5.136756
-372.528076,647.186279,660.186768,5.137495
-368.041992,648.559570,660.644531,5.138231
-363.098145,643.524170,657.623291,5.138965
-370.971680,649.658203,655.517578,5.139699
-371.520996,647.918701,651.214600,5.140448
-372.528076,652.221680,652.404785,5.141183
-371.246338,654.602051,661.376953,5.141919
-377.655029,649.658203,654.327393,5.142662
-372.344971,648.376465,665.405273,5.143399
-381.408691,652.404785,660.186768,5.144136
-375.640869,639.953613,661.926270,5.144873
-385.620117,648.559570,660.736084,5.145614
-385.162354,648.284912,660.369873,5.146352
-381.591797,652.313232,652.404785,5.147089
-380.859375,649.108887,655.334473,5.147827
-388.641357,647.460938,655.242920,5.148561
-386.810303,651.947021,636.932373,5.149294
-385.986328,652.770996,656.616211,5.150028
-392.395020,649.749756,655.242920,5.150768
-392.486572,650.573730,653.778076,5.151505
-392.028809,647.644043,653.961182,5.152242
-396.240234,649.475098,653.045654,5.152978
-395.324707,641.784668,675.750732,5.153718
-389.373779,646.636963,656.799316,5.154455
-393.127441,650.390625,652.770996,5.155225
-394.958496,642.974854,648.010254,5.155965
-396.240234,639.129639,659.912109,5.156702
-397.979736,645.263672,660.919189,5.157441
-396.606445,648.468018,658.813477,5.158178
-398.162842,647.918701,666.137695,5.158917
-396.423340,640.869141,657.897949,5.159654
-398.071289,646.911621,665.405273,5.160391
-397.155762,644.073486,664.855957,5.161128
-391.937256,631.072998,666.046143,5.161865
-395.507812,637.390137,664.123535,5.162602
-391.296387,642.242432,658.905029,5.163339
-388.824463,642.700195,658.813477,5.164076
-392.852783,636.566162,666.229248,5.164810
-389.190674,634.735107,664.398193,5.165545
-382.415771,630.340576,663.208008,5.166284
-386.169434,630.432129,670.349121,5.167024
-381.134033,629.058838,673.828125,5.167761
-385.162354,631.256104,667.968750,5.168498
-384.338379,632.263184,668.701172,5.169240
-390.655518,629.058838,668.701172,5.169979
-384.887695,628.051758,663.757324,5.170716
-390.838623,631.347656,673.736572,5.171454
-393.127441,622.558594,665.405273,5.172191
-391.204834,616.149902,663.757324,5.172928
-380.584717,622.467041,659.912109,5.173665
-377.929688,622.192383,665.771484,5.174406
-376.190186,622.467041,660.095215,5.175143
-370.971680,622.100830,662.841797,5.175879
-366.394043,612.487793,659.362793,5.176617
-367.309570,614.593506,659.179688,5.177354
-365.753174,615.966797,660.003662,5.178092
-367.218018,620.269775,662.567139,5.178829
-369.323730,618.530273,657.440186,5.179570
-366.943359,621.459961,662.200928,5.180307
-365.203857,623.382568,668.060303,5.181043
-371.063232,624.298096,668.426514,5.181780
-362.365723,624.481201,669.708252,5.182519
-362.182617,622.650146,666.961670,5.183256
-366.027832,623.931885,661.651611,5.183993
-353.851318,622.100830,665.222168,5.184733
-354.675293,622.192383,665.130615,5.185470
-359.436035,623.657227,667.602539,5.186207
-351.928711,627.960205,668.060303,5.186944
-344.970703,626.678467,670.532227,5.187694
-347.991943,626.770020,667.785645,5.188434
-347.351074,621.917725,665.313721,5.189170
-345.794678,635.650635,676.757812,5.189907
-345.428467,629.516602,669.342041,5.190644
-345.520020,632.080078,673.461914,5.191380
-342.681885,637.298584,682.250977,5.192117
-345.520020,639.404297,683.349609,5.192857
-341.400146,640.594482,683.349609,5.193593
-345.977783,639.862061,676.208496,5.194329
-340.667725,652.038574,676.666260,5.195065
-344.329834,643.066406,685.363770,5.195802
-346.984863,648.101807,682.891846,5.196538
-342.864990,644.531250,680.603027,5.197274
-344.787598,647.186279,678.131104,5.198015
-342.681885,655.609131,679.962158,5.198752
-341.674805,651.123047,680.969238,5.199488
-340.850830,650.665283,684.082031,5.200224
-339.294434,650.390625,686.920166,5.200960
-340.576172,650.299072,691.589355,5.201696
-341.949463,651.489258,683.166504,5.202432
-347.625732,648.925781,686.462402,5.203172
-345.977783,644.531250,688.751221,5.203909
-343.963623,644.989014,697.540283,5.204645
-347.991943,650.207520,684.814453,5.205381
-349.273682,650.848389,694.152832,5.206117
-341.583252,652.313232,693.145752,5.206854
-338.562012,647.827148,689.941406,5.207591
-342.132568,641.784668,690.582275,5.208329
-343.872070,647.277832,682.983398,5.209065
-348.083496,647.186279,679.138184,5.209802
-349.731445,645.080566,672.088623,5.210538
-348.358154,641.967773,663.482666,5.211276
-348.083496,636.199951,651.763916,5.212012
-348.999023,640.686035,655.059814,5.212744
-346.984863,643.249512,647.460938,5.213477
-354.858398,639.312744,648.651123,5.214210
-346.527100,643.341064,650.482178,5.214942
-353.027344,638.946533,659.729004,5.215675
-343.963623,642.242432,659.088135,5.216411
-346.343994,640.045166,665.679932,5.217144
-351.654053,640.777588,677.032471,5.217878
-352.111816,636.199951,682.617188,5.218612
-347.534180,634.826660,692.138672,5.219344
-349.273682,636.291504,693.695068,5.220077
-357.330322,636.657715,700.103760,5.220810
-348.724365,633.178711,702.941895,5.221547
-347.351074,632.720947,710.083008,5.222279
-347.534180,629.791260,716.033936,5.223012
-341.125488,617.523193,716.125488,5.223745
-339.294434,616.424561,718.139648,5.224478
-335.540771,616.241455,710.174561,5.225236
-342.041016,606.719971,701.385498,5.225970
-339.752197,599.029541,701.751709,5.226722
-340.118408,590.148926,688.201904,5.227460
