ACC_X,ACC_Y,ACC_Z,Time
-256.805420,732.147217,641.967773,4.871807
-252.136230,733.978271,640.960693,4.872544
-250.671387,732.147217,640.411377,4.873279
-249.847412,728.302002,635.192871,4.874020
-249.847412,724.273682,637.298584,4.874758
-256.347656,725.463867,642.700195,4.875494
-253.967285,728.576660,640.594482,4.876229
-248.565674,722.167969,643.157959,4.876963
-254.791260,722.717285,641.693115,4.877703
-255.065918,719.604492,637.573242,4.878438
-256.530762,716.674805,634.918213,4.879173
-254.882812,722.900391,634.185791,4.879908
-251.861572,724.273682,642.333984,4.880643
-259.552002,724.090576,639.770508,4.881378
-256.072998,713.287354,632.080078,4.882113
-255.249023,721.893311,641.418457,4.882851
-251.861572,727.111816,632.812500,4.883586
-254.058838,726.196289,639.129639,4.884321
-248.657227,719.055176,645.446777,4.885056
-258.270264,722.442627,640.594482,4.885793
-259.002686,727.752686,638.397217,4.886527
-259.552002,726.104736,635.375977,4.887262
-258.728027,729.492188,637.481689,4.888014
-257.446289,735.900879,641.052246,4.888750
-256.805420,731.231689,636.657715,4.889485
-268.249512,738.647461,636.657715,4.890220
-268.066406,731.689453,643.341064,4.890960
-261.657715,735.260010,644.989014,4.891695
-268.798828,735.351562,644.622803,4.892428
-268.341064,743.957520,645.538330,4.893163
-273.284912,738.006592,646.087646,4.893898
-268.432617,744.964600,648.651123,4.894639
-273.284912,743.499756,649.108887,4.895375
-266.784668,744.781494,648.468018,4.896113
-272.644043,746.154785,642.425537,4.896849
-275.482178,741.394043,649.932861,4.897584
-271.270752,741.668701,645.721436,4.898319
-273.010254,743.408203,650.207520,4.899055
-270.629883,745.330811,644.073486,4.899790
-276.397705,739.929199,640.869141,4.900525
-281.616211,741.119385,651.672363,4.901267
-278.228760,743.133545,642.059326,4.902003
-279.876709,738.464355,641.143799,4.902737
-282.897949,735.076904,644.805908,4.903472
-279.693604,737.274170,642.517090,4.904222
-284.179688,736.999512,636.383057,4.904958
-279.144287,737.915039,648.284912,4.905693
-281.982422,729.125977,646.087646,4.906431
-277.496338,731.414795,636.291504,4.907165
-280.792236,735.717773,637.756348,4.907900
-280.975342,731.414795,640.502930,4.908634
-280.059814,734.710693,641.601562,4.909384
-283.813477,732.971191,642.425537,4.910119
-284.912109,740.753174,645.904541,4.910852
-289.672852,739.013672,649.841309,4.911606
-292.785645,735.992432,652.679443,4.912344
-289.947510,804.199219,646.362305,4.913082
-294.616699,893.096924,636.657715,4.913819
-247.375488,1053.222656,733.795166,4.914565
-297.454834,949.401855,856.109619,4.915303
-367.401123,817.932129,969.268799,4.916041
-373.077393,834.228516,933.746338,4.916783
-345.153809,849.975586,963.592529,4.917519
-333.801270,860.870361,861.694336,4.918254
-309.906006,850.982666,780.670166,4.918992
-265.228271,833.221436,727.386475,4.919727
-299.011230,825.531006,644.897461,4.920462
-254.608154,782.226562,582.550049,4.921197
-308.807373,739.929199,552.062988,4.921934
-290.039062,732.055664,563.507080,4.922670
-276.672363,721.252441,599.945068,4.923404
-269.348145,741.577148,595.001221,4.924139
-249.023438,766.204834,641.601562,4.924876
-279.510498,776.550293,674.743652,4.925611
-249.847412,779.205322,710.723877,4.926345
-302.856445,768.768311,730.773926,4.927087
-313.018799,773.345947,729.400635,4.927823
-365.844727,754.577637,712.463379,4.928558
-354.492188,750.274658,690.307617,4.929293
-349.822998,728.485107,670.532227,4.930042
-340.576172,719.970703,639.404297,4.930778
-289.581299,725.280762,631.164551,4.931513
-277.770996,708.343506,613.128662,4.932280
-250.579834,704.498291,602.233887,4.933015
-265.686035,697.448730,606.628418,4.933750
-267.517090,695.434570,614.135742,4.934487
-267.974854,697.448730,617.614746,4.935225
-272.644043,686.370850,618.347168,4.935960
-277.954102,682.800293,626.037598,4.936694
-285.003662,685.913086,629.150391,4.937428
-284.362793,685.638428,625.946045,4.938163
-293.060303,682.342529,624.298096,4.938898
-299.835205,684.448242,627.868652,4.939633
-311.462402,672.637939,630.432129,4.940371
-312.835693,669.158936,629.150391,4.941105
-315.856934,674.011230,635.833740,4.941840
-318.786621,669.525146,624.847412,4.942575
-313.659668,661.560059,621.917725,4.943312
-315.032959,660.644531,616.699219,4.944066
-308.715820,662.475586,623.657227,4.944806
-300.567627,653.869629,612.030029,4.945561
-299.835205,660.003662,604.064941,4.946304
-294.525146,634.094238,599.029541,4.947056
-281.707764,652.679443,606.719971,4.947816
-279.052734,655.517578,608.093262,4.948553
-282.165527,652.404785,608.001709,4.949289
-284.454346,650.024414,605.621338,4.950023
-282.440186,658.813477,597.290039,4.950777
-284.088135,661.376953,602.508545,4.951513
-289.398193,657.714844,601.959229,4.952248
-297.088623,653.686523,598.571777,4.952982
-288.848877,662.292480,607.269287,4.953717
-297.546387,658.905029,602.783203,4.954451
-300.292969,665.039062,602.233887,4.955185
-300.018311,670.806885,598.754883,4.955924
-303.039551,675.567627,611.663818,4.956659
-322.174072,668.334961,608.734131,4.957393
-300.659180,665.588379,609.924316,4.958128
-304.687500,662.658691,586.853027,4.958865
-306.243896,668.334961,612.396240,4.959601
-303.314209,671.173096,614.410400,4.960336
-297.546387,686.096191,628.967285,4.961081
-300.201416,689.941406,633.819580,4.961817
-286.834717,691.314697,636.108398,4.962552
-285.827637,691.864014,642.791748,4.963287
-283.355713,696.350098,642.517090,4.964026
-283.630371,704.681396,646.362305,4.964762
-278.594971,693.969727,658.721924,4.965498
-287.567139,701.019287,656.707764,4.966234
-286.010742,701.385498,659.271240,4.966970
-291.503906,697.265625,663.391113,4.967706
-293.792725,696.624756,662.017822,4.968441
-298.004150,695.617676,666.320801,4.969180
-299.468994,691.864014,663.940430,4.969916
-293.609619,697.814941,635.009766,4.970652
-288.757324,690.307617,658.447266,4.971388
-292.144775,693.969727,660.003662,4.972123
-289.306641,688.476562,650.756836,4.972860
-289.398193,686.553955,659.362793,4.973595
-277.587891,685.272217,658.264160,4.974333
-284.362793,684.631348,647.003174,4.975069
-283.996582,679.412842,653.686523,4.975805
-287.567139,678.131104,662.200928,4.976540
-282.348633,678.497314,657.073975,4.977279
-290.222168,674.926758,660.736084,4.978015
-277.221680,672.271729,663.024902,4.978751
-275.756836,673.828125,664.031982,4.979499
-283.538818,670.623779,653.778076,4.980234
-277.496338,670.349121,653.869629,4.980966
-267.517090,675.292969,659.179688,4.981699
-265.777588,661.743164,657.531738,4.982451
-260.467529,652.038574,649.658203,4.983187
-258.544922,650.573730,647.735596,4.983922
-264.587402,654.235840,639.312744,4.984657
-256.805420,641.235352,636.840820,4.985391
-265.045166,645.263672,638.671875,4.986126
-261.199951,634.735107,630.615234,4.986860
-258.636475,638.031006,636.016846,4.987599
-254.791260,633.819580,637.481689,4.988334
-248.382568,635.284424,640.869141,4.989069
-249.572754,632.720947,633.544922,4.989806
-245.361328,624.114990,633.636475,4.990540
-241.699219,627.960205,633.728027,4.991275
-241.149902,629.974365,624.298096,4.992010
-239.868164,630.889893,627.685547,4.992747
-232.727051,638.305664,628.143311,4.993481
-238.769531,623.107910,621.002197,4.994216
-235.015869,632.537842,615.325928,4.994950
-225.677490,630.157471,623.107910,4.995687
-225.402832,620.727539,618.988037,4.996422
-233.459473,626.861572,618.164062,4.997157
-233.001709,626.403809,614.410400,4.997892
-226.318359,628.875732,620.910645,4.998627
-230.255127,631.713867,620.635986,4.999362
-230.621338,631.439209,621.826172,5.000095
-229.431152,628.326416,625.488281,5.000833
-235.656738,630.798340,628.509521,5.001568
-231.811523,625.396729,632.354736,5.002336
-238.220215,632.995605,628.326416,5.003071
-242.065430,633.270264,628.051758,5.003806
-238.769531,629.241943,620.086670,5.004541
-242.248535,632.354736,619.079590,5.005275
-235.656738,631.347656,623.748779,5.006014
-244.171143,633.636475,621.276855,5.006749
-249.664307,642.242432,625.305176,5.007484
-242.889404,642.333984,622.650146,5.008220
-249.572754,641.052246,626.403809,5.008954
-252.868652,639.312744,628.417969,5.009689
-253.967285,645.721436,628.601074,5.010423
-255.889893,638.854980,619.354248,5.011162
-259.826660,639.862061,625.122070,5.011897
-259.368896,640.228271,626.861572,5.012631
-262.298584,642.974854,625.305176,5.013365
-266.143799,641.876221,621.002197,5.014117
-275.024414,647.735596,622.833252,5.014858
-279.418945,649.841309,616.882324,5.015597
-283.721924,659.271240,628.326416,5.016340
-285.827637,652.954102,633.636475,5.017079
-284.820557,651.489258,623.474121,5.017818
-291.137695,658.996582,631.988525,5.018556
-292.602539,652.770996,638.946533,5.019298
-300.750732,658.813477,627.685547,5.020037
-297.454834,663.116455,625.396729,5.020776
-298.370361,664.398193,631.164551,5.021514
-291.229248,676.391602,628.784180,5.022252
-291.503906,670.349121,624.664307,5.022991
-296.081543,679.229736,634.735107,5.023729
-325.561523,679.779053,629.058838,5.024471
-297.363281,681.335449,638.580322,5.025210
-301.025391,684.906006,644.714355,5.025949
-292.144775,692.687988,642.059326,5.026688
-291.412354,690.490723,647.827148,5.027426
-293.701172,692.504883,651.397705,5.028164
-293.334961,700.653076,656.066895,5.028903
-289.581299,717.498779,655.426025,5.029644
-289.031982,701.019287,677.581787,5.030383
-288.208008,698.455811,656.341553,5.031121
-287.292480,696.533203,650.115967,5.031859
-286.468506,700.286865,646.270752,5.032606
-281.341553,699.279785,650.482178,5.033346
-279.144287,701.934814,641.510010,5.034086
-278.228760,688.568115,648.742676,5.034827
-274.932861,685.638428,653.411865,5.035565
-272.369385,688.568115,646.453857,5.036301
-269.256592,689.575195,654.693604,5.037037
-268.524170,689.941406,649.108887,5.037773
-267.333984,690.673828,650.024414,5.038508
-265.136719,688.293457,652.313232,5.039242
-270.080566,684.906006,651.489258,5.039979
-267.150879,685.089111,648.925781,5.040715
-267.883301,686.279297,654.327393,5.041449
-265.319824,681.335449,651.947021,5.042184
-260.009766,685.455322,650.115967,5.042923
-259.643555,682.983398,651.031494,5.043657
-251.953125,682.525635,650.299072,5.044392
-248.107910,681.335449,655.151367,5.045130
-242.980957,689.300537,645.538330,5.045865
-251.495361,687.194824,650.482178,5.046600
-250.213623,673.736572,645.812988,5.047335
-238.037109,681.701660,650.756836,5.048087
-242.797852,676.757812,649.658203,5.048825
-240.051270,683.258057,661.285400,5.049561
-241.058350,688.201904,657.897949,5.050300
-239.959717,692.321777,656.707764,5.051037
-230.621338,687.194824,659.729004,5.051772
-235.656738,680.603027,654.052734,5.052508
-238.311768,693.420410,665.679932,5.053246
-234.191895,663.024902,663.940430,5.053982
-235.107422,686.187744,664.764404,5.054722
-236.755371,682.891846,658.447266,5.055462
-228.515625,685.363770,654.693604,5.056201
-235.839844,683.898926,653.320312,5.056940
-238.952637,675.750732,654.327393,5.057678
-234.558105,674.652100,654.144287,5.058422
-235.198975,677.673340,648.101807,5.059161
-237.762451,674.926758,650.299072,5.059900
-241.882324,678.497314,648.193359,5.060640
-237.396240,674.652100,649.749756,5.061379
-238.403320,686.828613,652.038574,5.062119
-236.572266,688.751221,664.672852,5.062857
-238.311768,684.082031,663.848877,5.063598
-244.903564,689.849854,660.919189,5.064337
-248.931885,693.969727,673.461914,5.065077
-273.376465,693.695068,673.919678,5.065816
-255.065918,694.885254,672.912598,5.066555
-250.305176,691.223145,655.151367,5.067291
-262.664795,686.370850,660.919189,5.068026
-269.256592,686.096191,641.784668,5.068768
-262.573242,684.539795,634.735107,5.069507
-260.009766,679.779053,629.974365,5.070246
-264.312744,675.933838,624.572754,5.070985
-262.756348,683.532715,652.770996,5.071726
-270.721436,683.990479,628.051758,5.072465
-269.439697,691.040039,639.495850,5.073233
-273.559570,694.519043,644.989014,5.073975
-270.355225,696.166992,648.651123,5.074714
-279.327393,700.744629,654.968262,5.075453
-285.644531,697.723389,657.623291,5.076192
-288.208008,695.434570,664.398193,5.076930
-294.250488,701.385498,657.989502,5.077665
-283.813477,701.202393,651.306152,5.078401
-291.778564,700.927734,649.566650,5.079139
-286.102295,698.638916,635.101318,5.079879
-284.545898,699.462891,636.474609,5.080618
-283.355713,704.956055,641.143799,5.081357
-277.038574,698.822021,635.375977,5.082098
-283.447266,708.343506,634.735107,5.082837
-284.729004,697.631836,635.925293,5.083576
-290.039062,705.688477,645.904541,5.084320
-281.158447,702.667236,654.693604,5.085059
-289.306641,711.914062,654.327393,5.085798
-278.411865,716.949463,652.679443,5.086536
-282.806396,704.223633,653.320312,5.087275
-283.264160,710.357666,651.947021,5.088011
-284.179688,711.090088,656.433105,5.088746
-277.038574,708.251953,653.503418,5.089482
-264.862061,713.012695,655.059814,5.090225
-273.925781,715.576172,653.778076,5.090964
-274.383545,713.928223,649.383545,5.091705
-276.672363,711.730957,654.968262,5.092447
-265.869141,716.857910,648.010254,5.093185
-262.664795,723.541260,654.052734,5.093925
-266.143799,723.358154,658.172607,5.094664
-259.002686,719.970703,657.440186,5.095402
-252.868652,725.921631,660.369873,5.096140
-258.911133,729.949951,662.200928,5.096880
-251.220703,719.512939,661.193848,5.097621
-259.643555,726.837158,654.144287,5.098361
-254.974365,723.449707,658.264160,5.099100
-254.974365,723.907471,655.426025,5.099839
-259.918213,726.837158,650.299072,5.100581
-260.833740,730.133057,655.426025,5.101320
-250.854492,727.020264,654.968262,5.102059
-253.601074,726.562500,663.574219,5.102800
-252.136230,731.414795,661.743164,5.103539
-249.664307,730.499268,668.334961,5.104278
-252.960205,736.816406,663.024902,5.105017
-249.481201,732.513428,660.919189,5.105759
-242.156982,743.133545,661.376953,5.106498
-244.628906,731.964111,662.109375,5.107238
-248.657227,733.612061,655.792236,5.107977
-255.523682,738.006592,657.440186,5.108716
-253.509521,727.844238,662.109375,5.109455
-254.791260,732.604980,662.384033,5.110194
-255.065918,728.576660,656.158447,5.110933
-253.509521,725.646973,651.397705,5.111670
-252.044678,727.111816,654.785156,5.112406
-246.643066,733.886719,648.651123,5.113141
-248.382568,732.147217,659.820557,5.113877
-247.283936,726.287842,654.235840,5.114613
-246.459961,724.914551,649.749756,5.115349
-251.312256,727.752686,650.390625,5.116088
-250.396729,736.175537,656.066895,5.116824
-245.727539,736.633301,649.108887,5.117558
-246.002197,727.294922,651.214600,5.118294
-247.009277,727.844238,651.580811,5.119029
-254.058838,727.935791,653.961182,5.119765
-255.706787,733.428955,666.320801,5.120501
-256.896973,738.281250,665.130615,5.121244
-269.989014,743.682861,667.144775,5.121983
-261.840820,732.330322,668.792725,5.122721
-260.833740,730.407715,674.926758,5.123461
-264.038086,735.626221,669.891357,5.124200
-267.150879,738.555908,663.208008,5.124938
-261.199951,733.703613,659.088135,5.125677
-275.482178,730.865479,644.805908,5.126418
-274.108887,719.421387,640.502930,5.127155
-277.404785,727.569580,639.404297,5.127891
-273.193359,724.639893,641.693115,5.128627
-273.193359,717.315674,637.207031,5.129364
-282.714844,718.872070,633.819580,5.130100
-282.257080,720.611572,638.122559,5.130835
-283.813477,719.421387,635.559082,5.131569
-292.694092,721.893311,654.052734,5.132304
-293.334961,722.717285,649.017334,5.133039
-297.546387,719.238281,649.658203,5.133774
-301.757812,723.175049,646.087646,5.134511
-310.821533,720.153809,642.517090,5.135245
-308.624268,723.999023,636.566162,5.135980
-309.814453,726.928711,628.509521,5.136715
-309.631348,725.555420,631.439209,5.137449
-317.962646,716.033936,627.502441,5.138183
-303.405762,727.478027,623.565674,5.138917
-313.385010,725.097656,622.192383,5.139655
-324.188232,724.182129,632.537842,5.140390
-320.617676,731.781006,631.896973,5.141125
-322.265625,736.358643,625.579834,5.141859
-318.511963,738.555908,625.305176,5.142594
-324.554443,732.788086,635.559082,5.143350
-328.948975,738.922119,629.699707,5.144085
-350.372314,734.893799,634.735107,5.144822
-325.927734,731.597900,640.228271,5.145557
-324.096680,745.697021,638.488770,5.146292
-322.448730,753.204346,636.474609,5.147026
-324.005127,751.831055,633.270264,5.147777
-325.195312,750.366211,635.284424,5.148514
-327.758789,754.394531,633.178711,5.149249
-323.089600,750.457764,630.798340,5.149984
-328.033447,754.028320,635.559082,5.150719
-326.568604,764.739990,634.460449,5.151453
-319.976807,759.429932,634.002686,5.152188
-316.864014,764.282227,637.939453,5.152928
