ACC_X,ACC_Y,ACC_Z,Time
-531.555176,316.131592,752.380371,4.478949
-531.829834,315.673828,751.647949,4.479687
-534.393311,313.385010,751.281738,4.480427
-537.597656,316.314697,742.584229,4.481167
-535.400391,312.286377,742.309570,4.481905
-533.935547,317.687988,753.112793,4.482643
-536.224365,323.272705,752.563477,4.483384
-548.126221,323.364258,749.908447,4.484122
-553.894043,322.448730,763.824463,4.484859
-552.886963,317.321777,755.676270,4.485597
-552.520752,319.702148,759.246826,4.486338
-554.351807,325.561523,766.754150,4.487076
-557.830811,328.033447,772.613525,4.487814
-556.274414,318.420410,768.859863,4.488555
-557.189941,323.272705,768.035889,4.489294
-559.570312,324.737549,768.310547,4.490032
-568.084717,318.969727,769.134521,4.490770
-567.169189,320.343018,766.754150,4.491511
-562.683105,319.061279,757.141113,4.492250
-566.070557,324.096680,759.246826,4.492988
-571.014404,317.504883,752.014160,4.493727
-566.894531,312.377930,753.387451,4.494465
-570.190430,316.497803,748.901367,4.495204
-567.993164,311.553955,749.450684,4.495942
-564.514160,310.729980,743.408203,4.496688
-557.739258,317.413330,771.789551,4.497427
-560.852051,315.490723,746.520996,4.498166
-560.943604,316.040039,750.549316,4.498904
-562.408447,320.434570,740.844727,4.499642
-561.035156,317.687988,746.337891,4.500377
-564.514160,309.722900,749.084473,4.501112
-561.492920,317.687988,750.640869,4.501850
-564.331055,320.617676,751.922607,4.502585
-553.436279,328.308105,752.471924,4.503320
-551.788330,320.526123,763.000488,4.504055
-559.753418,322.082520,756.225586,4.504789
-550.140381,329.681396,759.979248,4.505524
-555.725098,330.871582,755.218506,4.506259
-548.126221,327.392578,754.669189,4.506999
-549.682617,328.216553,756.225586,4.507735
-547.668457,329.040527,764.190674,4.508470
-550.689697,330.322266,759.338379,4.509205
-564.422607,322.540283,761.993408,4.509955
-558.929443,330.413818,767.120361,4.510692
-553.802490,333.160400,770.416260,4.511426
-553.436279,331.878662,770.599365,4.512167
-552.795410,316.864014,772.521973,4.512902
-549.041748,314.117432,772.064209,4.513637
-559.570312,318.511963,760.711670,4.514404
-560.943604,316.314697,764.923096,4.515142
-555.999756,318.145752,770.233154,4.515877
-554.626465,306.701660,760.345459,4.516611
-550.323486,306.152344,755.218506,4.517346
-551.605225,304.321289,757.598877,4.518082
-554.077148,306.518555,760.162354,4.518817
-552.337646,298.736572,756.225586,4.519550
-548.400879,303.680420,760.894775,4.520288
-547.210693,295.166016,758.056641,4.521023
-551.971436,298.736572,759.063721,4.521757
-552.337646,293.792725,755.035400,4.522491
-551.422119,305.053711,756.683350,4.523226
-560.760498,299.285889,756.317139,4.523961
-554.077148,294.342041,755.126953,4.524696
-552.612305,292.236328,756.500244,4.525440
-548.217773,287.750244,751.647949,4.526183
-544.647217,283.630371,745.513916,4.526919
-543.914795,283.996582,747.985840,4.527654
-540.710449,283.813477,739.746094,4.528388
-539.703369,279.693604,750.274658,4.529124
-545.013428,284.912109,748.992920,4.529859
-541.625977,278.045654,743.957520,4.530610
-534.210205,272.644043,748.077393,4.531345
-540.710449,284.820557,752.655029,4.532080
-520.111084,282.806396,750.823975,4.532815
-535.766602,278.411865,749.908447,4.533551
-533.569336,284.454346,751.190186,4.534285
-534.576416,279.144287,755.218506,4.535020
-538.238525,280.883789,748.809814,4.535778
-522.766113,276.947021,752.563477,4.536517
-541.351318,272.460938,759.521484,4.537252
-541.259766,276.947021,729.400635,4.537986
-534.942627,276.123047,753.479004,4.538728
-527.893066,275.299072,744.781494,4.539464
-535.217285,272.644043,746.063232,4.540199
-536.224365,277.770996,745.330811,4.540934
-539.062500,281.341553,745.056152,4.541669
-524.322510,283.355713,748.535156,4.542404
-521.942139,282.257080,751.556396,4.543139
-526.702881,281.433105,754.394531,4.543892
-525.970459,284.729004,763.092041,4.544629
-526.245117,285.461426,759.521484,4.545364
-529.724121,276.672363,756.225586,4.546104
-531.646729,282.897949,755.584717,4.546857
-545.288086,285.003662,758.605957,4.547597
-535.675049,280.151367,758.056641,4.548336
-530.822754,287.017822,753.936768,4.549078
-534.942627,285.278320,757.324219,4.549817
-534.027100,284.820557,752.014160,4.550555
-524.047852,283.172607,744.873047,4.551293
-532.379150,286.560059,756.958008,4.552031
-530.731201,285.644531,749.633789,4.552769
-535.217285,290.313721,754.760742,4.553507
-538.787842,298.553467,756.500244,4.554249
-536.407471,292.419434,758.056641,4.554988
-546.020508,292.694092,755.126953,4.555727
-543.731689,293.334961,756.225586,4.556465
-539.978027,300.476074,761.627197,4.557203
-549.957275,304.321289,756.683350,4.557941
-547.119141,297.271729,764.831543,4.558680
-544.006348,304.046631,753.570557,4.559421
-543.365479,305.511475,759.521484,4.560160
-553.710938,311.096191,755.035400,4.560897
-552.246094,312.561035,760.711670,4.561636
-557.922363,311.279297,760.253906,4.562374
-557.464600,310.363770,767.303467,4.563112
-554.351807,317.504883,763.641357,4.563850
-560.852051,313.934326,768.310547,4.564592
-562.591553,317.962646,770.324707,4.565330
-561.218262,313.293457,765.106201,4.566069
-560.943604,316.406250,761.810303,4.566807
-561.309814,316.314697,763.549805,4.567549
-562.225342,316.864014,761.077881,4.568287
-562.774658,315.032959,764.373779,4.569025
-566.619873,312.194824,766.021729,4.569763
-571.746826,314.483643,758.331299,4.570501
-570.556641,313.751221,759.887695,4.571240
-564.605713,308.807373,754.119873,4.571978
-570.922852,313.934326,758.880615,4.572719
-570.831299,307.342529,754.943848,4.573458
-578.521729,308.349609,757.781982,4.574196
-571.014404,327.392578,745.971680,4.574934
-573.852539,305.145264,753.845215,4.575671
-574.035645,306.152344,753.753662,4.576411
-579.803467,305.969238,753.021240,4.577149
-574.035645,304.504395,751.556396,4.577890
-577.514648,308.990479,752.655029,4.578628
-582.824707,283.630371,753.753662,4.579366
-583.557129,303.039551,760.253906,4.580104
-587.310791,304.321289,747.619629,4.580842
-587.768555,303.863525,758.972168,4.581579
-582.916260,306.427002,751.373291,4.582322
-608.093262,300.109863,757.781982,4.583065
-583.648682,301.391602,757.598877,4.583803
-582.183838,301.300049,757.141113,4.584584
-581.176758,294.525146,758.514404,4.585323
-590.240479,304.595947,746.795654,4.586061
-588.775635,303.497314,751.739502,4.586799
-588.867188,305.145264,751.556396,4.587537
-585.388184,306.701660,750.000000,4.588279
-580.444336,299.011230,752.105713,4.589016
-574.859619,300.659180,732.513428,4.589754
-579.986572,302.215576,750.732422,4.590499
-582.458496,297.180176,759.246826,4.591238
-575.134277,293.060303,749.908447,4.591977
-576.782227,297.363281,755.310059,4.592716
-579.711914,291.687012,755.767822,4.593458
-582.733154,293.884277,752.014160,4.594196
-581.176758,297.271729,756.683350,4.594935
-580.261230,291.046143,749.816895,4.595679
-571.105957,293.243408,751.098633,4.596444
-563.598633,289.581299,758.148193,4.597185
-572.113037,294.158936,751.464844,4.597922
-560.852051,289.306641,754.760742,4.598669
-564.880371,292.694092,752.288818,4.599417
-562.500000,299.835205,758.605957,4.600160
-556.640625,293.792725,744.049072,4.600909
-555.358887,298.004150,748.535156,4.601649
-564.239502,294.342041,749.542236,4.602389
-560.852051,296.630859,751.098633,4.603128
-548.583984,302.490234,750.183105,4.603875
-556.457520,301.757812,753.753662,4.604614
-561.676025,298.645020,758.056641,4.605353
-559.570312,311.370850,760.803223,4.606092
-562.591553,303.955078,757.324219,4.606830
-554.718018,312.469482,750.274658,4.607569
-552.062988,309.906006,762.084961,4.608308
-545.288086,321.350098,763.458252,4.609051
-553.527832,315.673828,759.704590,4.609791
-551.788330,323.638916,762.725830,4.610530
-541.625977,329.864502,769.866943,4.611270
-539.337158,334.991455,776.367188,4.612009
-543.090820,334.259033,778.289795,4.612748
-541.717529,340.118408,779.388428,4.613487
-544.555664,341.766357,775.817871,4.614229
-543.365479,339.752197,779.296875,4.614967
-544.372559,338.836670,773.803711,4.615707
-540.344238,334.075928,766.571045,4.616445
-540.985107,325.286865,774.078369,4.617187
-544.281006,330.596924,772.338867,4.617924
-537.597656,322.448730,773.071289,4.618660
-537.139893,328.948975,769.775391,4.619402
-533.660889,331.054688,765.106201,4.620138
-538.330078,333.343506,766.204834,4.620874
-533.111572,306.060791,762.176514,4.621610
-528.625488,334.716797,765.014648,4.622350
-529.449463,330.230713,763.916016,4.623086
-533.660889,327.758789,770.965576,4.623822
-533.660889,330.780029,761.169434,4.624559
-531.463623,330.505371,764.282227,4.625291
-539.703369,327.117920,764.282227,4.626024
-535.034180,324.371338,764.465332,4.626756
-541.625977,331.512451,772.979736,4.627513
-542.358398,332.977295,768.585205,4.628251
-542.724609,333.251953,770.233154,4.628986
-537.231445,335.083008,770.324707,4.629721
-542.175293,337.554932,774.536133,4.630456
-534.118652,330.688477,766.296387,4.631191
-540.618896,334.259033,769.134521,4.631926
-541.442871,335.266113,765.747070,4.632680
-546.203613,337.463379,763.732910,4.633416
-546.936035,343.322754,786.804199,4.634151
-545.745850,334.167480,776.092529,4.634886
-541.351318,340.850830,762.817383,4.635620
-544.921875,343.780518,769.683838,4.636355
-552.246094,346.435547,769.042969,4.637089
-547.576904,340.759277,767.303467,4.637828
-550.506592,331.787109,767.120361,4.638563
-547.943115,335.632324,769.042969,4.639297
-550.048828,336.273193,766.754150,4.640032
-546.112061,334.716797,768.035889,4.640769
-549.407959,328.857422,763.549805,4.641504
-547.943115,335.174561,765.289307,4.642240
-547.943115,328.491211,778.747559,4.642976
-551.788330,330.780029,773.071289,4.643711
-558.837891,334.808350,770.233154,4.644446
-557.830811,329.956055,776.000977,4.645180
-551.239014,328.033447,773.437500,4.645918
-550.689697,326.660156,766.479492,4.646652
-561.309814,321.075439,763.275146,4.647387
-551.605225,323.730469,752.380371,4.648122
-555.084229,328.308105,760.070801,4.648857
-556.091309,326.293945,759.979248,4.649591
-561.859131,319.152832,755.035400,4.650326
-559.204102,322.723389,758.605957,4.651068
-552.886963,322.631836,755.401611,4.651804
-549.316406,320.892334,744.781494,4.652539
-557.189941,316.955566,750.274658,4.653276
-555.816650,316.040039,748.809814,4.654011
-561.767578,315.582275,745.788574,4.654746
-561.676025,321.075439,744.873047,4.655514
-563.232422,323.730469,747.802734,4.656253
-565.155029,316.589355,748.718262,4.656989
-557.922363,317.138672,757.049561,4.657724
-557.647705,329.223633,766.479492,4.658459
-554.443359,334.533691,765.106201,4.659196
-554.992676,331.054688,759.429932,4.659931
-567.810059,337.005615,768.585205,4.660666
-566.528320,344.421387,768.859863,4.661404
-556.182861,340.759277,765.838623,4.662138
-561.584473,351.013184,766.204834,4.662873
-566.345215,349.914551,764.373779,4.663608
-564.880371,349.273682,767.028809,4.664350
-564.605713,348.907471,765.197754,4.665085
-564.605713,356.140137,772.888184,4.665819
-563.232422,354.949951,767.395020,4.666581
-564.788818,355.041504,768.859863,4.667324
-560.119629,350.738525,771.331787,4.668063
-565.521240,356.048584,766.021729,4.668801
-570.831299,349.639893,764.373779,4.669544
-574.859619,344.238281,760.345459,4.670284
-573.303223,359.436035,767.669678,4.671021
-580.993652,341.125488,757.507324,4.671760
-582.458496,355.407715,757.324219,4.672498
-587.219238,350.646973,762.176514,4.673235
-586.486816,350.006104,767.669678,4.673972
-582.458496,350.006104,758.880615,4.674713
-579.437256,354.034424,762.725830,4.675452
-577.423096,345.977783,764.190674,4.676189
-578.796387,345.336914,767.578125,4.676927
-589.782715,355.041504,764.099121,4.677665
-580.535889,348.175049,756.591797,4.678402
-584.655762,354.583740,756.134033,4.679136
-578.430176,356.140137,764.831543,4.679888
-584.747314,351.287842,760.162354,4.680625
-585.571289,356.414795,766.479492,4.681360
-584.564209,354.492188,773.162842,4.682095
-582.733154,354.400635,772.521973,4.682830
-579.895020,352.844238,768.493652,4.683565
-578.430176,352.111816,777.832031,4.684300
-581.268311,357.879639,774.169922,4.685039
-577.606201,358.978271,772.247314,4.685774
-573.120117,352.294922,765.472412,4.686509
-577.514648,359.710693,767.669678,4.687244
-570.190430,363.281250,766.113281,4.687993
-570.831299,353.942871,766.937256,4.688733
-572.387695,355.407715,771.057129,4.689471
-565.338135,354.766846,773.895264,4.690212
-559.478760,355.499268,772.613525,4.690949
-559.661865,351.562500,778.564453,4.691686
-550.964355,345.245361,779.663086,4.692428
-552.062988,347.259521,773.986816,4.693170
-557.373047,351.654053,774.810791,4.693910
-560.394287,350.280762,769.500732,4.694649
-561.950684,346.435547,767.211914,4.695388
-560.852051,350.372314,768.035889,4.696123
-558.837891,340.667725,780.303955,4.696859
-557.373047,344.879150,771.606445,4.697595
-553.894043,339.202881,770.874023,4.698335
-550.964355,339.660645,774.627686,4.699073
-544.555664,339.019775,770.507812,4.699811
-548.858643,338.836670,772.155762,4.700549
-548.126221,336.273193,762.634277,4.701287
-545.654297,327.301025,765.838623,4.702025
-545.379639,332.061768,762.725830,4.702763
-544.006348,334.167480,763.641357,4.703504
-543.548584,330.139160,758.697510,4.704243
-544.097900,330.871582,767.669678,4.704981
-543.090820,335.083008,756.591797,4.705720
-547.760010,334.442139,759.521484,4.706458
-536.499023,337.280273,760.711670,4.707196
-534.759521,331.787109,793.121338,4.707933
-530.822754,330.139160,770.050049,4.708673
-538.879395,333.160400,773.895264,4.709411
-558.105469,342.590332,771.697998,4.710150
-540.710449,340.209961,766.845703,4.710887
-537.139893,333.618164,766.113281,4.711625
-536.315918,339.019775,765.655518,4.712363
-533.111572,342.498779,768.035889,4.713101
-531.921387,335.998535,769.866943,4.713841
-532.104492,347.534180,770.507812,4.714579
-534.851074,340.026855,777.191162,4.715317
-530.181885,348.175049,776.092529,4.716055
-531.372070,347.259521,776.367188,4.716792
-531.280518,341.857910,776.092529,4.717531
-532.745361,347.625732,773.529053,4.718268
-528.625488,343.231201,779.113770,4.719009
-536.407471,342.498779,777.191162,4.719746
-531.280518,350.463867,750.366211,4.720484
-536.315918,345.611572,771.881104,4.721225
-534.027100,340.576172,774.261475,4.721967
-533.660889,348.083496,775.268555,4.722704
-538.330078,348.175049,777.832031,4.723442
-539.886475,347.625732,772.064209,4.724183
-543.548584,352.844238,779.754639,4.724920
-537.689209,354.492188,769.134521,4.725691
-542.907715,347.351074,768.402100,4.726430
-539.245605,347.076416,766.021729,4.727172
-546.020508,342.041016,768.676758,4.727910
-546.569824,341.125488,763.641357,4.728648
-547.119141,349.639893,767.028809,4.729386
-550.689697,344.879150,764.099121,4.730124
-547.027588,344.055176,759.613037,4.730862
-546.569824,337.371826,761.810303,4.731601
-549.316406,347.717285,772.705078,4.732342
-552.429199,341.217041,760.620117,4.733080
-552.795410,346.069336,766.662598,4.733818
-548.950195,349.639893,767.944336,4.734556
-555.816650,351.654053,767.303467,4.735295
-545.288086,346.252441,766.296387,4.736032
-548.858643,369.873047,765.930176,4.736770
-545.013428,353.485107,764.282227,4.737517
-552.520752,352.386475,769.317627,4.738258
-547.119141,350.372314,775.909424,4.738997
-545.745850,342.041016,770.141602,4.739736
-547.393799,348.175049,767.944336,4.740474
-545.928955,328.674316,769.317627,4.741212
-543.823242,349.914551,794.403076,4.741951
-546.295166,345.611572,774.627686,4.742694
-539.428711,344.146729,768.127441,4.743432
-540.069580,334.625244,764.373779,4.744170
-540.802002,338.745117,768.768311,4.744910
-542.907715,337.371826,764.556885,4.745648
-541.900635,331.420898,768.493652,4.746386
-528.991699,325.836182,759.613037,4.747124
-523.681641,326.477051,763.641357,4.747865
-531.829834,328.399658,760.620117,4.748603
-529.083252,325.286865,754.669189,4.749341
-521.759033,321.899414,757.690430,4.750079
-536.132812,314.025879,751.281738,4.750820
-535.858154,322.998047,763.366699,4.751558
-531.280518,325.744629,765.106201,4.752297
-557.098389,321.075439,758.697510,4.753038
-537.872314,321.258545,760.070801,4.753776
-533.843994,322.357178,762.268066,4.754514
-525.421143,314.849854,764.373779,4.755249
-526.611328,312.011719,761.993408,4.755987
-522.125244,309.082031,755.950928,4.756721
-515.991211,317.321777,747.528076,4.757456
-516.723633,317.962646,757.873535,4.758192
-522.125244,307.159424,755.950928,4.758927
-510.314941,311.553955,754.302979,4.759663
-517.181396,305.419922,756.225586,4.760398
