ACC_X,ACC_Y,ACC_Z,Time
-381.317139,324.096680,831.481934,4.856606
-385.803223,323.364258,844.940186,4.857345
-380.218506,323.089600,844.482422,4.858087
-379.394531,315.307617,847.137451,4.858834
-386.260986,321.624756,844.940186,4.859572
-379.028320,315.124512,847.045898,4.860310
-390.930176,317.687988,845.581055,4.861052
-393.035889,319.519043,840.270996,4.861790
-391.754150,314.575195,831.390381,4.862529
-390.838623,317.321777,835.784912,4.863267
-395.233154,308.532715,824.615479,4.864007
-393.310547,312.011719,832.946777,4.864745
-392.669678,305.694580,827.087402,4.865483
-385.070801,309.448242,836.791992,4.866222
-392.944336,312.652588,828.277588,4.866960
-394.317627,307.525635,831.115723,4.867698
-396.057129,306.884766,833.312988,4.868436
-395.416260,282.165527,841.918945,4.869176
-397.796631,304.779053,835.510254,4.869915
-401.641846,310.546875,826.904297,4.870653
-397.338867,304.962158,831.298828,4.871392
-394.409180,310.089111,827.911377,4.872130
-397.247314,308.349609,830.749512,4.872868
-398.071289,312.011719,826.721191,4.873606
-397.705078,308.166504,833.679199,4.874349
-397.430420,304.412842,828.094482,4.875088
-394.409180,305.694580,823.883057,4.875840
-390.930176,304.504395,824.615479,4.876580
-395.874023,308.990479,822.509766,4.877318
-394.866943,325.744629,829.833984,4.878056
-398.803711,315.765381,829.742432,4.878793
-393.676758,310.363770,832.031250,4.879536
-386.352539,316.406250,834.777832,4.880274
-390.380859,310.089111,836.608887,4.881012
-385.986328,313.293457,826.446533,4.881750
-386.901855,309.448242,836.151123,4.882489
-390.838623,311.737061,830.383301,4.883226
-382.049561,313.659668,826.995850,4.883964
-391.754150,318.695068,827.362061,4.884705
-388.366699,308.807373,830.291748,4.885444
-386.352539,315.673828,829.284668,4.886182
-389.648438,315.948486,830.291748,4.886919
-395.233154,322.448730,833.221436,4.887660
-391.387939,305.877686,826.354980,4.888398
-388.183594,312.835693,830.841064,4.889136
-386.993408,317.138672,825.805664,4.889877
-394.592285,318.969727,824.432373,4.890615
-396.514893,311.187744,830.383301,4.891354
-402.648926,322.998047,826.904297,4.892092
-400.451660,324.096680,831.115723,4.892833
-407.501221,324.005127,840.911865,4.893571
-398.986816,323.455811,828.552246,4.894307
-404.754639,326.293945,830.291748,4.895042
-399.810791,329.040527,837.890625,4.895777
-410.339355,333.709717,830.841064,4.896511
-407.775879,326.568604,829.559326,4.897246
-410.797119,327.392578,830.566406,4.897983
-410.156250,328.399658,831.115723,4.898717
-404.296875,330.139160,832.672119,4.899451
-404.937744,342.956543,830.841064,4.900186
-416.107178,332.153320,834.777832,4.900920
-443.847656,337.646484,836.242676,4.901654
-417.846680,341.949463,831.573486,4.902389
-427.825928,343.322754,834.960938,4.903126
-416.198730,344.970703,839.355469,4.903861
-426.544189,340.301514,835.235596,4.904596
-406.127930,343.780518,839.447021,4.905331
-423.248291,339.477539,834.869385,4.906065
-424.530029,344.329834,833.496094,4.906799
-417.663574,345.886230,831.481934,4.907534
-418.487549,340.759277,827.819824,4.908271
-421.783447,348.907471,832.489014,4.909005
-418.395996,344.512939,838.806152,4.909740
-424.987793,347.991943,832.489014,4.910475
-418.579102,356.140137,834.228516,4.911229
-424.621582,349.273682,830.657959,4.911967
-429.382324,349.822998,837.890625,4.912701
-427.825928,347.076416,844.940186,4.913472
-426.361084,351.745605,842.559814,4.914207
-425.537109,350.555420,867.004395,4.914942
-424.713135,354.400635,840.911865,4.915677
-423.156738,351.654053,839.996338,4.916415
-421.875000,355.590820,840.728760,4.917148
-423.156738,356.597900,840.728760,4.917883
-414.916992,356.231689,831.298828,4.918618
-421.142578,352.020264,834.045410,4.919352
-419.036865,347.717285,833.221436,4.920088
-413.635254,342.864990,835.968018,4.920823
-418.487549,338.745117,835.235596,4.921572
-413.360596,348.358154,836.425781,4.922308
-415.924072,344.146729,832.855225,4.923045
-405.303955,347.442627,836.975098,4.923788
-403.747559,336.456299,844.482422,4.924532
-404.479980,335.357666,845.672607,4.925281
-407.409668,339.843750,846.954346,4.926022
-398.529053,344.879150,845.031738,4.926766
-396.423340,342.041016,845.123291,4.927503
-396.057129,338.928223,844.207764,4.928245
-396.514893,341.583252,843.292236,4.928984
-392.395020,347.991943,846.496582,4.929722
-386.352539,342.773438,838.439941,4.930460
-394.226074,335.998535,838.531494,4.931200
-390.838623,335.449219,836.700439,4.931945
-382.965088,340.576172,840.087891,4.932684
-376.647949,340.942383,839.080811,4.933423
-380.035400,328.125000,835.968018,4.934161
-382.781982,330.413818,843.658447,4.934902
-365.020752,330.780029,844.116211,4.935640
-381.408691,330.413818,838.806152,4.936385
-374.633789,328.125000,838.989258,4.937131
-371.612549,323.089600,828.735352,4.937871
-374.542236,336.547852,839.721680,4.938609
-369.964600,328.857422,833.862305,4.939348
-373.168945,307.342529,836.059570,4.940092
-368.682861,330.047607,836.151123,4.940831
-370.422363,331.878662,833.496094,4.941569
-366.577148,328.674316,835.784912,4.942311
-364.288330,331.787109,830.108643,4.943049
-364.013672,330.688477,841.186523,4.943787
-371.520996,333.984375,836.059570,4.944526
-365.478516,329.498291,833.679199,4.945267
-363.830566,329.040527,836.608887,4.946008
-366.668701,328.033447,844.299316,4.946747
-354.217529,329.315186,840.728760,4.947487
-357.147217,327.117920,848.510742,4.948226
-362.731934,333.343506,851.623535,4.948964
-364.013672,329.223633,828.369141,4.949703
-358.703613,341.217041,843.109131,4.950445
-358.978271,336.090088,845.764160,4.951184
-362.823486,343.048096,844.573975,4.951923
-362.274170,340.484619,841.552734,4.952663
-359.161377,339.752197,847.869873,4.953402
-363.098145,345.153809,850.616455,4.954141
-363.464355,348.999023,843.292236,4.954881
-368.041992,348.083496,844.390869,4.955621
-359.344482,349.914551,843.383789,4.956361
-358.337402,355.865479,844.940186,4.957097
-360.809326,360.076904,851.257324,4.957833
-358.978271,362.823486,848.968506,4.958568
-362.365723,366.577148,840.637207,4.959304
-366.027832,366.027832,846.038818,4.960040
-360.443115,365.386963,856.475830,4.960780
-357.147217,364.379883,852.905273,4.961516
-354.858398,372.436523,858.673096,4.962252
-362.457275,370.056152,859.954834,4.962987
-363.372803,372.070312,860.412598,4.963723
-361.816406,379.577637,865.631104,4.964458
-368.225098,386.901855,856.018066,4.965193
-364.562988,379.302979,856.018066,4.965933
-371.154785,384.155273,856.750488,4.966668
-366.851807,380.859375,854.187012,4.967404
-365.570068,384.979248,862.884521,4.968140
-369.140625,375.183105,857.849121,4.968879
-372.436523,388.183594,862.609863,4.969614
-376.464844,386.444092,863.708496,4.970350
-374.725342,395.233154,856.933594,4.971085
-374.633789,388.641357,853.820801,4.971821
-372.070312,390.106201,856.201172,4.972556
-369.964600,388.183594,847.869873,4.973292
-374.267578,392.486572,853.088379,4.974043
-374.267578,391.754150,848.602295,4.974780
-375.091553,390.380859,856.567383,4.975514
-374.908447,392.395020,854.644775,4.976250
-376.373291,385.070801,855.468750,4.976985
-381.408691,386.535645,846.313477,4.977720
-381.134033,388.366699,853.271484,4.978455
-378.936768,390.930176,854.461670,4.979213
-381.500244,393.768311,862.335205,4.979950
-375.640869,394.958496,852.264404,4.980686
-385.253906,394.134521,854.278564,4.981421
-383.422852,383.972168,854.370117,4.982156
-386.444092,392.395020,851.257324,4.982891
-379.577637,390.289307,849.517822,4.983657
-383.422852,391.571045,842.468262,4.984397
-376.831055,389.648438,850.158691,4.985132
-385.345459,385.711670,854.003906,4.985866
-381.134033,382.324219,854.278564,4.986601
-379.852295,385.253906,849.700928,4.987339
-385.162354,393.493652,851.440430,4.988073
-392.486572,388.000488,845.489502,4.988808
-391.662598,383.331299,847.320557,4.989543
-392.303467,387.908936,845.581055,4.990277
-394.409180,388.549805,846.954346,4.991011
-398.162842,385.070801,849.334717,4.991746
-396.057129,384.338379,846.130371,4.992491
-392.486572,388.183594,844.207764,4.993228
-399.993896,403.381348,847.503662,4.993964
-401.092529,395.507812,851.898193,4.994700
-404.296875,392.120361,852.539062,4.995449
-398.895264,395.599365,849.243164,4.996188
-406.219482,414.825439,842.651367,4.996924
-406.677246,397.521973,845.123291,4.997681
-405.944824,399.627686,854.095459,4.998418
-407.958984,399.261475,854.644775,4.999153
-417.938232,401.458740,851.989746,4.999890
-415.191650,400.268555,846.679688,5.000626
-421.875000,398.437500,859.771729,5.001360
-413.177490,398.620605,856.750488,5.002095
-417.022705,403.106689,849.517822,5.002835
-417.114258,403.656006,852.905273,5.003569
-421.783447,404.754639,854.919434,5.004304
-421.325684,383.605957,858.947754,5.005040
-417.938232,402.832031,852.355957,5.005778
-421.691895,393.493652,848.693848,5.006513
-429.199219,398.895264,843.658447,5.007248
-431.213379,399.353027,842.010498,5.007985
-427.459717,417.663574,845.672607,5.008731
-429.840088,396.972656,843.109131,5.009471
-422.882080,403.564453,849.792480,5.010207
-419.586182,390.655518,853.912354,5.010945
-418.029785,401.641846,851.623535,5.011680
-420.593262,402.832031,855.285645,5.012414
-424.621582,401.000977,853.820801,5.013149
-424.163818,399.353027,853.179932,5.013884
-416.473389,400.726318,848.052979,5.014618
-419.494629,399.719238,855.285645,5.015353
-441.650391,404.846191,857.849121,5.016114
-417.114258,396.606445,857.666016,5.016851
-416.381836,398.986816,853.363037,5.017586
-407.958984,398.162842,860.321045,5.018323
-403.015137,407.043457,859.954834,5.019058
-401.092529,400.085449,864.715576,5.019792
-401.275635,396.423340,857.208252,5.020527
-398.345947,380.401611,855.010986,5.021290
-392.852783,391.845703,856.292725,5.022028
-394.775391,391.387939,850.158691,5.022764
-390.380859,396.331787,847.503662,5.023500
-391.937256,390.838623,850.982666,5.024236
-388.549805,392.211914,850.433350,5.024972
-388.732910,390.747070,852.264404,5.025708
-386.352539,386.444092,855.285645,5.026444
-384.521484,392.120361,855.468750,5.027177
-380.950928,386.352539,856.018066,5.027909
-377.471924,391.296387,860.870361,5.028641
-372.711182,387.634277,860.778809,5.029394
-372.985840,393.127441,858.306885,5.030129
-371.612549,391.113281,854.278564,5.030863
-375.823975,391.387939,860.778809,5.031600
-373.992920,388.824463,856.842041,5.032334
-377.288818,385.162354,864.166260,5.033069
-371.704102,392.578125,861.785889,5.033804
-369.781494,395.599365,856.384277,5.034542
-364.837646,394.226074,865.631104,5.035277
-357.238770,395.965576,863.342285,5.036011
-366.485596,383.697510,870.208740,5.036745
-366.943359,385.620117,866.363525,5.037480
-367.675781,391.387939,866.729736,5.038215
-370.971680,398.437500,861.785889,5.038949
-370.697021,399.536133,866.546631,5.039686
-368.957520,375.640869,870.025635,5.040420
-367.309570,403.747559,873.687744,5.041155
-372.344971,392.852783,873.962402,5.041889
-372.344971,401.000977,869.476318,5.042623
-375.457764,392.395020,867.004395,5.043358
-373.260498,393.127441,864.257812,5.044093
-371.795654,397.796631,861.419678,5.044831
-377.563477,392.944336,859.222412,5.045565
-375.640869,396.697998,862.609863,5.046300
-380.859375,395.233154,859.954834,5.047034
-378.112793,394.775391,861.511230,5.047771
-387.359619,397.247314,857.574463,5.048506
-383.056641,389.739990,863.433838,5.049240
-387.084961,396.148682,862.884521,5.049975
-390.838623,392.120361,862.701416,5.050709
-395.965576,395.324707,866.729736,5.051444
-391.204834,411.712646,861.145020,5.052178
-391.754150,389.099121,858.856201,5.052916
-389.739990,394.409180,864.532471,5.053686
-394.409180,395.324707,866.729736,5.054421
-391.021729,393.035889,857.574463,5.055156
-401.000977,396.240234,868.286133,5.055890
-387.176514,391.754150,854.919434,5.056625
-395.416260,390.289307,862.060547,5.057359
-389.831543,399.536133,864.715576,5.058111
-397.521973,394.775391,865.997314,5.058848
-399.353027,395.507812,864.440918,5.059582
-398.620605,396.331787,859.497070,5.060318
-405.120850,399.719238,863.250732,5.061053
-409.240723,395.507812,870.758057,5.061787
-405.029297,391.754150,867.736816,5.062522
-408.599854,391.662598,856.018066,5.063261
-403.564453,418.121338,853.546143,5.063994
-401.367188,400.634766,857.299805,5.064728
-400.085449,397.979736,854.644775,5.065480
-404.754639,397.796631,851.623535,5.066217
-405.395508,391.479492,855.468750,5.066953
-402.557373,389.099121,850.799561,5.067687
-398.895264,387.084961,860.961914,5.068427
-393.402100,384.979248,853.729248,5.069163
-393.859863,378.479004,854.370117,5.069899
-397.338867,382.324219,851.898193,5.070634
-394.134521,382.415771,856.842041,5.071374
-391.021729,385.803223,851.165771,5.072108
-394.500732,378.021240,848.968506,5.072844
-396.057129,370.330811,846.496582,5.073578
-392.395020,375.274658,851.806641,5.074313
-391.479492,367.492676,845.306396,5.075047
-384.979248,372.070312,846.954346,5.075782
-385.803223,365.203857,842.742920,5.076535
-385.803223,363.464355,829.925537,5.077273
-383.514404,361.633301,829.467773,5.078008
-382.690430,371.337891,835.144043,5.078743
-377.929688,364.929199,832.489014,5.079479
-377.380371,358.154297,830.932617,5.080214
-374.816895,364.471436,825.988770,5.080949
-379.852295,356.140137,824.340820,5.081702
-376.007080,352.752686,839.538574,5.082439
-376.831055,352.569580,827.087402,5.083174
-373.352051,354.400635,827.911377,5.083908
-368.591309,354.034424,833.587646,5.084642
-377.746582,353.302002,838.623047,5.085380
-372.711182,343.780518,836.517334,5.086124
-368.316650,347.534180,821.685791,5.086866
-361.633301,347.808838,822.235107,5.087602
-356.414795,349.456787,833.862305,5.088337
-362.731934,347.167969,830.657959,5.089074
-361.633301,345.611572,837.799072,5.089813
-363.922119,337.097168,825.164795,5.090548
-365.478516,333.801270,824.432373,5.091284
-357.788086,335.815430,822.601318,5.092020
-363.189697,335.723877,828.826904,5.092768
-360.900879,339.111328,829.101562,5.093508
-354.309082,338.745117,825.897217,5.094247
-357.147217,340.850830,831.665039,5.094987
-361.450195,334.625244,833.953857,5.095723
-358.062744,343.688965,832.672119,5.096458
-357.696533,345.703125,822.875977,5.097194
-363.281250,331.054688,823.242188,5.097930
-366.943359,332.702637,836.151123,5.098666
-364.471436,329.956055,823.608398,5.099402
-363.555908,329.315186,831.024170,5.100163
-376.647949,331.054688,828.735352,5.100902
-367.218018,337.005615,833.129883,5.101641
-361.358643,333.892822,837.799072,5.102379
-365.020752,333.709717,831.481934,5.103118
-363.739014,333.068848,835.327148,5.103856
-363.739014,329.772949,825.714111,5.104595
-366.210938,337.554932,837.341309,5.105337
-370.056152,341.491699,839.996338,5.106076
-370.513916,333.892822,837.707520,5.106815
-368.133545,341.857910,837.432861,5.107557
-369.598389,334.991455,844.390869,5.108295
-361.450195,339.202881,841.827393,5.109035
-369.506836,336.364746,843.017578,5.109773
-366.485596,334.899902,839.538574,5.110515
-363.555908,337.738037,836.242676,5.111254
-364.562988,333.801270,845.672607,5.111993
-365.203857,335.357666,844.848633,5.112731
-363.189697,338.470459,839.538574,5.113470
-367.858887,331.146240,846.130371,5.114210
-364.471436,335.998535,836.151123,5.114948
-358.520508,339.569092,844.482422,5.115690
-366.485596,339.843750,845.855713,5.116429
-357.971191,327.117920,843.658447,5.117168
-359.893799,327.484131,845.123291,5.117905
-357.696533,332.153320,840.820312,5.118647
-361.816406,336.456299,844.573975,5.119386
-363.372803,328.125000,836.151123,5.120125
-358.703613,322.174072,835.876465,5.120866
-352.661133,321.624756,836.700439,5.121605
-353.485107,326.843262,840.270996,5.122343
-355.957031,326.568604,835.601807,5.123082
-358.337402,325.103760,834.686279,5.123824
-360.717773,326.110840,840.637207,5.124595
-360.809326,326.477051,836.151123,5.125334
-362.915039,326.751709,839.172363,5.126071
-364.929199,351.104736,841.735840,5.126807
-364.562988,335.357666,840.728760,5.127542
-360.626221,329.589844,845.306396,5.128278
-371.704102,341.491699,850.250244,5.129017
-367.401123,338.745117,849.609375,5.129753
-368.682861,344.421387,847.778320,5.130488
-365.112305,337.554932,849.243164,5.131226
-374.542236,331.695557,849.243164,5.131964
-370.880127,339.843750,858.856201,5.132702
-371.978760,342.956543,855.285645,5.133440
-397.521973,339.019775,853.454590,5.134179
-380.310059,335.449219,857.757568,5.134917
-375.457764,340.484619,851.898193,5.135661
-373.535156,346.435547,853.454590,5.136410
-374.633789,346.618652,848.327637,5.137151
-379.486084,344.329834,849.334717,5.137891
