ACC_X,ACC_Y,ACC_Z,Time
-448.059082,481.109619,730.773926,4.799213
-446.136475,481.018066,736.450195,4.799949
-441.833496,477.722168,737.731934,4.800683
-442.840576,475.524902,731.506348,4.801419
-438.720703,476.898193,731.414795,4.802153
-443.023682,473.327637,733.428955,4.802888
-443.481445,468.475342,724.456787,4.803622
-436.614990,472.686768,735.717773,4.804360
-437.255859,475.891113,732.055664,4.805095
-437.255859,473.876953,740.753174,4.805830
-435.516357,478.179932,740.386963,4.806565
-424.713135,479.827881,742.584229,4.807300
-433.227539,478.820801,747.894287,4.808034
-429.016113,481.658936,748.718262,4.808769
-418.304443,485.778809,744.873047,4.809523
-432.952881,466.369629,771.423340,4.810260
-424.713135,465.362549,745.330811,4.810999
-427.917480,469.390869,740.020752,4.811736
-417.846680,470.581055,742.034912,4.812486
-417.297363,462.432861,743.682861,4.813222
-423.431396,469.299316,738.830566,4.813956
-424.713135,460.235596,734.252930,4.814715
-419.677734,466.369629,739.562988,4.815455
-429.656982,465.454102,733.612061,4.816194
-425.262451,459.045410,733.154297,4.816933
-398.803711,458.770752,726.562500,4.817677
-419.219971,456.573486,733.428955,4.818416
-425.720215,454.833984,735.168457,4.819156
-418.029785,448.791504,735.626221,4.819900
-423.889160,447.326660,731.506348,4.820638
-417.205811,442.291260,737.640381,4.821377
-408.416748,443.298340,735.809326,4.822117
-423.156738,441.741943,736.907959,4.822861
-421.508789,445.678711,730.407715,4.823600
-419.860840,449.798584,735.626221,4.824340
-425.537109,449.157715,738.922119,4.825078
-420.135498,439.544678,741.668701,4.825815
-413.360596,442.932129,733.612061,4.826551
-413.177490,435.241699,741.668701,4.827287
-415.832520,438.629150,743.499756,4.828038
-415.557861,435.699463,733.520508,4.828778
-413.085938,435.058594,733.337402,4.829516
-417.114258,437.805176,735.168457,4.830258
-418.121338,430.389404,727.294922,4.830996
-411.346436,425.994873,729.125977,4.831734
-410.888672,428.649902,729.492188,4.832472
-418.762207,421.691895,732.238770,4.833213
-409.332275,432.312012,730.957031,4.833952
-406.402588,425.445557,733.703613,4.834690
-409.149170,426.544189,730.316162,4.835428
-402.648926,418.945312,732.788086,4.836166
-404.846191,417.663574,723.724365,4.836904
-408.416748,424.530029,727.661133,4.837642
-406.677246,417.114258,726.470947,4.838384
-412.261963,416.564941,726.470947,4.839122
-419.769287,444.122314,730.407715,4.839860
-418.212891,432.495117,728.027344,4.840598
-422.424316,432.861328,726.013184,4.841337
-425.537109,433.776855,730.041504,4.842074
-424.987793,432.678223,729.217529,4.842813
-438.720703,425.537109,733.154297,4.843553
-426.910400,428.009033,722.167969,4.844291
-430.206299,437.988281,729.492188,4.845028
-426.177979,430.297852,738.647461,4.845766
-427.642822,447.235107,740.112305,4.846504
-432.952881,440.917969,739.013672,4.847243
-422.790527,441.467285,735.809326,4.847981
-426.177979,442.657471,737.457275,4.848722
-432.128906,453.277588,712.829590,4.849461
-435.974121,449.523926,734.069824,4.850199
-440.093994,449.981689,738.647461,4.850937
-441.192627,457.763672,732.330322,4.851677
-447.784424,457.763672,732.604980,4.852416
-444.488525,462.341309,734.802246,4.853202
-442.565918,466.369629,746.246338,4.853945
-440.185547,465.362549,741.119385,4.854683
-442.291260,466.552734,742.492676,4.855420
-440.002441,475.250244,757.507324,4.856158
-468.658447,474.884033,755.035400,4.856899
-447.418213,482.299805,744.781494,4.857638
-451.446533,475.524902,747.436523,4.858376
-450.073242,472.503662,744.873047,4.859117
-458.587646,470.031738,743.041992,4.859855
-456.848145,480.468750,748.992920,4.860593
-450.256348,480.285645,745.330811,4.861331
-458.312988,480.651855,745.056152,4.862072
-458.679199,481.750488,741.210938,4.862809
-457.855225,478.912354,739.471436,4.863553
-456.024170,479.919434,741.577148,4.864305
-462.524414,485.961914,733.703613,4.865070
-456.390381,493.286133,741.027832,4.865810
-461.608887,489.532471,734.252930,4.866549
-464.080811,486.145020,739.654541,4.867292
-463.989258,488.159180,744.964600,4.868031
-467.834473,485.504150,746.246338,4.868788
-474.792480,482.025146,747.528076,4.869554
-473.602295,471.313477,742.858887,4.870293
-478.820801,491.821289,742.584229,4.871031
-473.236084,492.553711,742.034912,4.871768
-479.187012,493.835449,754.486084,4.872506
-480.560303,486.328125,749.908447,4.873244
-474.060059,484.222412,748.535156,4.873983
-479.461670,488.067627,755.218506,4.874727
-481.842041,487.152100,749.084473,4.875463
-480.834961,481.201172,749.633789,4.876198
-482.666016,482.391357,742.034912,4.876932
-487.609863,478.729248,741.302490,4.877667
-484.039307,476.348877,745.513916,4.878401
-482.482910,479.461670,746.520996,4.879135
-483.032227,476.348877,746.978760,4.879873
-481.842041,469.940186,742.401123,4.880608
-478.546143,475.067139,746.063232,4.881343
-478.729248,469.482422,749.267578,4.882077
-473.510742,462.890625,744.964600,4.882815
-480.926514,467.926025,740.295410,4.883549
-480.560303,465.545654,743.133545,4.884284
-479.003906,459.411621,743.499756,4.885019
-472.595215,464.355469,736.907959,4.885756
-480.560303,449.523926,743.133545,4.886492
-477.447510,458.587646,731.414795,4.887226
-471.038818,458.587646,740.661621,4.887964
-471.679688,459.869385,741.851807,4.888698
-466.918945,459.594727,749.908447,4.889438
-458.587646,460.693359,754.394531,4.890174
-456.390381,469.940186,757.781982,4.890909
-457.031250,471.038818,746.154785,4.891645
-459.777832,459.777832,745.605469,4.892380
-458.404541,461.700439,754.486084,4.893137
-451.354980,448.516846,752.380371,4.893876
-452.362061,467.926025,750.823975,4.894611
-455.200195,472.137451,763.092041,4.895347
-450.347900,478.912354,763.916016,4.896083
-446.594238,481.018066,760.711670,4.896819
-444.213867,478.088379,765.655518,4.897555
-444.854736,482.482910,769.317627,4.898307
-441.284180,482.940674,771.697998,4.899044
-437.622070,477.813721,774.993896,4.899778
-426.452637,471.771240,768.310547,4.900513
-435.516357,471.588135,767.211914,4.901252
-439.453125,476.623535,766.937256,4.901986
-423.248291,476.623535,765.563965,4.902720
-429.016113,465.270996,762.268066,4.903455
-430.114746,478.271484,759.796143,4.904190
-429.016113,477.081299,762.084961,4.904924
-425.903320,475.524902,753.204346,4.905659
-425.537109,476.898193,751.647949,4.906396
-418.029785,480.468750,761.810303,4.907131
-425.811768,477.630615,760.620117,4.907866
-416.931152,494.018555,755.035400,4.908601
-420.227051,469.207764,753.295898,4.909335
-416.839600,488.708496,753.479004,4.910071
-421.417236,497.955322,760.986328,4.910805
-429.107666,489.440918,760.253906,4.911549
-429.748535,490.722656,756.774902,4.912284
-430.297852,496.124268,765.747070,4.913020
-432.403564,492.095947,757.598877,4.913755
-435.241699,502.075195,757.507324,4.914490
-441.192627,503.082275,756.683350,4.915225
-441.101074,496.765137,756.683350,4.915960
-439.910889,498.413086,757.324219,4.916705
-439.727783,503.540039,754.943848,4.917440
-452.728271,507.476807,754.211426,4.918176
-453.186035,506.286621,752.929688,4.918912
-450.164795,502.166748,752.380371,4.919650
-468.475342,511.962891,759.338379,4.920385
-465.087891,506.744385,756.500244,4.921121
-461.791992,506.469727,727.569580,4.921857
-470.214844,506.652832,746.795654,4.922593
-469.848633,509.399414,740.570068,4.923360
-477.905273,506.744385,743.957520,4.924096
-478.179932,503.448486,746.978760,4.924836
-479.553223,508.575439,749.176025,4.925571
-474.334717,505.645752,747.528076,4.926306
-484.405518,512.695312,745.788574,4.927044
-485.504150,506.561279,749.725342,4.927780
-483.947754,503.540039,749.176025,4.928516
-492.828369,504.180908,745.330811,4.929252
-483.673096,508.209229,741.668701,4.929989
-492.187500,510.040283,743.591309,4.930721
-499.053955,501.800537,745.880127,4.931454
-502.075195,497.406006,739.288330,4.932185
-492.279053,498.596191,745.056152,4.932920
-495.300293,495.025635,741.302490,4.933655
-497.314453,498.596191,742.034912,4.934391
-493.927002,506.195068,743.591309,4.935146
-503.540039,493.011475,740.936279,4.935887
-494.018555,499.969482,738.098145,4.936622
-499.145508,496.490479,742.858887,4.937358
-495.758057,494.384766,735.168457,4.938106
-494.293213,498.596191,732.238770,4.938846
-502.349854,503.265381,737.457275,4.939585
-498.321533,496.582031,739.929199,4.940329
-497.222900,496.948242,741.668701,4.941070
-499.145508,492.462158,742.218018,4.941809
-493.103027,485.870361,738.464355,4.942552
-484.405518,490.631104,736.175537,4.943296
-487.060547,495.208740,738.555908,4.944035
-485.046387,492.736816,747.619629,4.944774
-486.694336,496.307373,735.809326,4.945514
-485.870361,487.335205,732.879639,4.946253
-483.032227,483.947754,733.795166,4.946993
-486.511230,490.173340,732.055664,4.947732
-480.010986,483.398438,736.450195,4.948471
-483.123779,488.250732,730.682373,4.949207
-476.806641,476.348877,732.421875,4.949944
-480.468750,480.285645,738.739014,4.950682
-483.306885,483.489990,732.604980,4.951421
-472.137451,479.827881,729.675293,4.952159
-467.193604,480.377197,728.668213,4.952898
-476.257324,480.743408,730.865479,4.953646
-472.595215,476.257324,733.612061,4.954385
-466.644287,477.722168,735.351562,4.955123
-467.376709,483.123779,736.907959,4.955904
-461.791992,477.172852,733.886719,4.956646
-459.960938,472.961426,738.464355,4.957385
-463.806152,474.151611,734.985352,4.958125
-464.813232,472.137451,735.626221,4.958886
-458.679199,476.165771,741.210938,4.959644
-458.679199,470.489502,737.091064,4.960384
-464.996338,473.144531,739.654541,4.961125
-462.890625,475.616455,741.943359,4.961865
-462.158203,478.729248,739.562988,4.962603
-457.031250,468.383789,747.436523,4.963359
-456.481934,470.306396,744.232178,4.964096
-458.221436,467.376709,738.922119,4.964830
-456.298828,461.517334,735.260010,4.965566
-454.193115,462.890625,734.436035,4.966304
-453.369141,469.573975,727.294922,4.967039
-455.566406,470.764160,730.499268,4.967773
-455.383301,472.137451,725.646973,4.968508
-456.939697,464.904785,725.555420,4.969244
-451.995850,474.151611,745.330811,4.969978
-455.657959,477.813721,737.457275,4.970713
-455.291748,477.722168,731.048584,4.971451
-460.418701,480.194092,730.773926,4.972186
-455.108643,479.827881,734.252930,4.972920
-459.136963,484.313965,729.309082,4.973655
-451.263428,481.933594,734.436035,4.974390
-453.918457,491.821289,741.851807,4.975124
-464.538574,488.708496,738.098145,4.975859
-461.517334,495.849609,748.535156,4.976597
-462.524414,499.237061,753.204346,4.977331
-472.686768,499.145508,742.218018,4.978066
-477.722168,496.765137,744.873047,4.978800
-464.355469,494.293213,760.437012,4.979538
-468.566895,497.314453,749.176025,4.980272
-463.073730,496.490479,747.344971,4.981007
-472.320557,497.772217,747.619629,4.981745
-472.045898,492.462158,747.528076,4.982480
-469.207764,500.885010,742.858887,4.983216
-467.285156,500.976562,743.591309,4.983951
-462.890625,501.892090,747.528076,4.984702
-458.679199,502.532959,749.450684,4.985436
-462.432861,505.279541,745.239258,4.986168
-461.608887,500.701904,738.006592,4.986916
-459.320068,499.603271,736.633301,4.987655
-459.686279,499.328613,745.605469,4.988390
-458.496094,505.554199,746.978760,4.989126
-459.594727,499.053955,745.513916,4.989867
-464.996338,498.321533,741.668701,4.990602
-462.615967,488.250732,749.176025,4.991338
-465.637207,494.476318,750.640869,4.992073
-454.284668,495.391846,746.520996,4.992805
-455.657959,496.856689,752.380371,4.993566
-450.256348,493.560791,751.647949,4.994300
-449.249268,494.934082,751.464844,4.995038
-448.699951,499.786377,755.767822,4.995770
-448.974609,511.047363,754.760742,4.996503
-442.657471,494.842529,756.042480,4.997235
-448.425293,497.039795,752.655029,4.997974
-440.368652,492.370605,755.859375,4.998710
-444.488525,487.792969,745.697021,4.999444
-439.544678,485.229492,748.901367,5.000194
-431.671143,482.940674,749.908447,5.000931
-431.304932,477.630615,739.196777,5.001667
-423.339844,483.398438,741.485596,5.002402
-424.530029,484.771729,738.372803,5.003147
-427.917480,477.813721,743.957520,5.003882
-425.903320,476.715088,741.210938,5.004628
-422.149658,476.989746,742.126465,5.005380
-424.621582,481.109619,739.105225,5.006117
-427.276611,478.454590,734.802246,5.006852
-420.867920,478.820801,733.245850,5.007587
-427.459717,469.390869,733.428955,5.008322
-423.431396,476.989746,742.950439,5.009057
-425.994873,466.278076,734.436035,5.009796
-429.565430,489.807129,730.957031,5.010538
-423.065186,475.982666,734.710693,5.011273
-423.889160,478.912354,733.428955,5.012007
-429.290771,476.531982,730.957031,5.012741
-426.269531,475.524902,730.590820,5.013479
-421.691895,476.989746,729.675293,5.014213
-423.522949,481.658936,740.203857,5.014949
-421.234131,485.412598,728.210449,5.015687
-429.565430,482.574463,748.077393,5.016422
-428.466797,486.968994,739.288330,5.017157
-428.741455,491.821289,741.668701,5.017893
-430.664062,489.715576,749.908447,5.018631
-429.931641,493.194580,742.950439,5.019366
-427.551270,492.279053,749.176025,5.020100
-424.713135,487.152100,740.661621,5.020836
-428.375244,486.053467,738.281250,5.021571
-426.361084,484.863281,739.654541,5.022306
-428.924561,483.398438,746.704102,5.023041
-432.403564,484.497070,732.238770,5.023778
-419.860840,483.306885,731.506348,5.024513
-427.917480,483.581543,733.703613,5.025247
-431.304932,479.278564,725.280762,5.025991
-428.649902,487.426758,732.055664,5.026728
-425.170898,479.827881,728.942871,5.027463
-437.805176,480.834961,733.062744,5.028197
-440.734863,484.313965,728.851318,5.028938
-438.446045,480.743408,740.753174,5.029673
-443.481445,474.243164,733.154297,5.030408
-438.079834,478.271484,739.562988,5.031142
-432.495117,474.884033,746.978760,5.031880
-440.734863,473.236084,742.309570,5.032615
-441.192627,474.151611,743.408203,5.033349
-431.030273,482.757568,745.239258,5.034084
-438.720703,479.736328,745.697021,5.034818
-438.903809,480.377197,736.267090,5.035552
-439.636230,475.158691,727.935791,5.036286
-440.734863,475.524902,736.633301,5.037043
-435.791016,472.503662,735.351562,5.037781
-437.072754,471.405029,739.105225,5.038517
-434.783936,475.158691,733.886719,5.039269
-437.805176,471.679688,728.027344,5.040006
-429.748535,474.151611,727.661133,5.040741
-434.143066,474.975586,730.865479,5.041476
-438.171387,479.187012,737.640381,5.042215
-429.748535,482.116699,740.661621,5.042950
-434.692383,471.130371,738.555908,5.043685
-432.769775,478.271484,739.288330,5.044419
-436.248779,477.996826,744.140625,5.045154
-435.882568,484.039307,749.359131,5.045889
-430.297852,482.208252,743.957520,5.046624
-419.128418,480.377197,744.232178,5.047363
-415.924072,470.306396,749.176025,5.048098
-422.515869,479.003906,747.985840,5.048838
-418.945312,476.531982,747.619629,5.049576
-416.015625,478.729248,748.352051,5.050317
-412.628174,471.130371,748.168945,5.051055
-419.586182,473.052979,750.640869,5.051793
-413.726807,477.905273,747.985840,5.052531
-411.712646,473.693848,763.549805,5.053269
-403.198242,483.581543,747.619629,5.054006
-400.817871,481.292725,739.105225,5.054744
-401.367188,484.863281,753.662109,5.055484
-406.494141,489.807129,752.655029,5.056227
-407.867432,486.602783,756.866455,5.056966
-401.092529,484.588623,754.669189,5.057703
-396.697998,497.314453,759.063721,5.058441
-402.557373,492.370605,751.556396,5.059178
-400.909424,491.821289,756.042480,5.059917
-392.944336,497.497559,751.098633,5.060658
-394.866943,503.814697,750.915527,5.061397
-393.859863,499.145508,744.964600,5.062135
-391.479492,497.863770,753.479004,5.062873
-396.240234,499.145508,746.978760,5.063642
-400.085449,505.371094,759.063721,5.064380
-392.120361,512.420654,764.190674,5.065117
-405.029297,510.681152,755.950928,5.065870
-394.134521,512.329102,761.352539,5.066609
-402.008057,536.956787,760.803223,5.067347
-405.761719,520.019531,762.817383,5.068089
-415.191650,521.209717,760.253906,5.068832
-411.804199,516.082764,760.162354,5.069571
-407.501221,508.850098,754.669189,5.070309
-407.867432,514.526367,757.965088,5.071051
-411.712646,517.181396,756.866455,5.071789
-419.128418,510.131836,753.479004,5.072527
-419.311523,504.455566,756.591797,5.073264
-416.748047,516.632080,755.401611,5.074003
-445.129395,512.786865,744.323730,5.074745
-427.734375,514.526367,741.119385,5.075499
-421.142578,502.258301,746.795654,5.076247
-429.290771,522.674561,747.985840,5.076986
-428.283691,514.343262,744.964600,5.077724
-437.347412,515.899658,744.415283,5.078481
-432.861328,510.223389,743.774414,5.079240
-434.143066,512.603760,750.091553,5.079982
-436.523438,514.160156,744.781494,5.080721
