ACC_X,ACC_Y,ACC_Z,Time
-320.983887,916.717529,47.058105,4.896676
-325.927734,926.147461,49.987793,4.897412
-322.082520,928.985596,55.572510,4.898148
-324.279785,928.344727,55.572510,4.898900
-324.645996,918.914795,53.192139,4.899638
-319.702148,922.668457,57.678223,4.900374
-327.117920,927.795410,52.734375,4.901110
-327.575684,932.098389,56.213379,4.901846
-323.822021,926.788330,60.150146,4.902582
-323.822021,917.541504,45.776367,4.903317
-325.286865,921.020508,52.185059,4.904071
-332.794189,925.140381,52.642822,4.904808
-333.526611,920.654297,55.023193,4.905544
-323.089600,927.612305,51.361084,4.906284
-328.216553,921.752930,54.382324,4.907018
-330.871582,927.703857,56.304932,4.907772
-333.526611,924.041748,54.565430,4.908512
-332.336426,928.344727,58.868408,4.909256
-330.688477,924.865723,56.671143,4.909995
-336.364746,930.816650,62.530518,4.910733
-330.871582,932.739258,54.565430,4.911472
-334.625244,929.992676,57.495117,4.912211
-338.653564,924.957275,58.502197,4.912950
-342.498779,921.295166,58.502197,4.913688
-344.879150,920.471191,60.241699,4.914426
-343.505859,916.900635,58.502197,4.915162
-337.921143,915.527344,58.959961,4.915898
-338.745117,917.633057,54.199219,4.916633
-342.224121,914.154053,51.177979,4.917372
-345.062256,912.506104,49.530029,4.918107
-345.703125,906.005859,45.318604,4.918842
-345.428467,904.174805,42.297363,4.919593
-346.252441,906.829834,43.945312,4.920331
-352.111816,899.322510,38.543701,4.921069
-345.245361,912.506104,42.846680,4.921807
-347.351074,901.885986,41.931152,4.922547
-352.386475,903.350830,39.459229,4.923286
-357.147217,908.752441,40.557861,4.924023
-345.794678,905.822754,41.564941,4.924762
-346.069336,903.533936,52.825928,4.925500
-350.555420,909.851074,53.924561,4.926237
-328.674316,920.562744,47.241211,4.926975
-345.886230,913.787842,46.600342,4.927715
-349.548340,917.907715,61.065674,4.928453
-348.632812,911.224365,50.811768,4.929191
-345.886230,920.928955,50.994873,4.929928
-355.590820,924.591064,56.121826,4.930666
-347.442627,923.767090,56.396484,4.931404
-342.315674,923.400879,57.403564,4.932141
-348.266602,923.675537,56.396484,4.932883
-346.801758,928.253174,53.833008,4.933620
-334.716797,929.443359,50.994873,4.934358
-341.674805,923.217773,61.798096,4.935096
-338.378906,928.161621,58.502197,4.935834
-346.984863,930.084229,55.664062,4.936572
-341.033936,927.337646,59.967041,4.937310
-338.836670,928.253174,55.389404,4.938050
-340.850830,930.633545,58.135986,4.938788
-342.681885,927.978516,54.656982,4.939526
-339.477539,929.809570,49.346924,4.940264
-336.822510,927.154541,56.213379,4.941002
-336.090088,923.492432,44.860840,4.941739
-335.174561,929.809570,43.945312,4.942477
-334.442139,933.380127,39.276123,4.943217
-327.575684,924.865723,49.346924,4.943954
-331.878662,923.217773,45.227051,4.944692
-325.561523,921.936035,42.114258,4.945430
-329.772949,920.654297,48.889160,4.946170
-334.808350,916.809082,41.656494,4.946907
-329.498291,928.894043,40.649414,4.947689
-326.385498,926.422119,46.508789,4.948432
-328.857422,929.443359,41.656494,4.949170
-329.132080,925.598145,45.684814,4.949907
-328.216553,942.810059,55.389404,4.950646
-323.547363,942.901611,46.325684,4.951384
-329.223633,941.253662,55.664062,4.952122
-336.639404,941.986084,58.776855,4.952860
-329.956055,942.626953,49.072266,4.953600
-327.667236,950.683594,53.466797,4.954339
-323.089600,946.929932,60.333252,4.955076
-322.998047,954.437256,53.375244,4.955814
-325.286865,950.775146,50.811768,4.956553
-323.913574,954.528809,58.135986,4.957298
-325.012207,955.078125,50.170898,4.958044
-330.047607,960.296631,55.938721,4.958791
-323.272705,964.691162,54.748535,4.959530
-331.695557,962.219238,49.804688,4.960268
-325.927734,962.402344,52.368164,4.961007
-336.730957,959.472656,53.283691,4.961750
-327.758789,962.310791,52.276611,4.962490
-329.223633,965.240479,60.424805,4.963229
-330.780029,962.768555,53.283691,4.963969
-335.266113,961.853027,56.762695,4.964705
-331.878662,960.662842,58.502197,4.965449
-327.484131,951.599121,49.804688,4.966186
-340.484619,953.521729,37.445068,4.966931
-331.146240,953.063965,40.100098,4.967670
-332.885742,951.232910,41.381836,4.968408
-336.639404,953.704834,40.924072,4.969147
-334.533691,957.000732,41.015625,4.969886
-333.892822,953.063965,44.128418,4.970625
-339.935303,942.626953,44.494629,4.971364
-336.273193,944.824219,43.029785,4.972106
-344.055176,941.894531,38.635254,4.972844
-344.512939,953.247070,48.156738,4.973584
-342.132568,952.697754,45.318604,4.974323
-339.843750,953.338623,51.544189,4.975061
-343.322754,947.204590,44.769287,4.975800
-342.315674,948.760986,43.670654,4.976539
-348.907471,952.697754,45.593262,4.977281
-355.041504,943.542480,46.417236,4.978020
-355.224609,938.507080,47.241211,4.978758
-358.154297,948.486328,46.051025,4.979496
-359.985352,951.141357,52.276611,4.980234
-360.534668,945.648193,49.255371,4.980970
-353.118896,948.028564,52.185059,4.981704
-347.900391,945.007324,49.896240,4.982443
-352.935791,948.120117,52.459717,4.983178
-354.766846,941.802979,51.818848,4.983914
-351.562500,945.465088,54.748535,4.984650
-358.795166,942.535400,44.769287,4.985386
-354.217529,950.042725,49.987793,4.986121
-353.302002,948.852539,52.001953,4.986857
-355.957031,941.619873,47.332764,4.987612
-352.752686,959.747314,56.030273,4.988349
-358.428955,938.140869,41.198730,4.989085
-357.879639,930.084229,43.121338,4.989819
-357.055664,930.816650,44.860840,4.990568
-350.830078,930.908203,48.522949,4.991306
-348.266602,925.598145,35.614014,4.992042
-356.048584,920.288086,39.550781,4.992777
-344.238281,914.154053,38.909912,4.993512
-338.012695,921.112061,38.177490,4.994248
-351.104736,919.006348,40.100098,4.994984
-341.400146,920.654297,45.501709,4.995724
-343.231201,922.393799,45.318604,4.996460
-338.745117,919.281006,49.346924,4.997195
-345.245361,921.295166,46.966553,4.997930
-340.301514,922.210693,46.600342,4.998666
-333.618164,925.506592,50.903320,4.999402
-337.280273,927.246094,55.297852,5.000138
-335.449219,926.605225,53.375244,5.000878
-333.618164,932.098389,52.093506,5.001614
-332.153320,921.112061,58.044434,5.002350
-329.864502,928.161621,64.086914,5.003085
-329.040527,956.909180,61.798096,5.003821
-323.547363,944.091797,66.284180,5.004558
-317.779541,938.140869,55.847168,5.005294
-331.604004,940.795898,62.988281,5.006033
-320.709229,941.802979,65.734863,5.006767
-321.533203,939.788818,61.431885,5.007502
-310.455322,937.591553,70.587158,5.008237
-313.934326,945.098877,71.594238,5.008980
-311.462402,943.634033,69.946289,5.009716
-313.659668,940.429688,67.932129,5.010451
-309.265137,944.091797,66.375732,5.011186
-307.067871,939.971924,69.122314,5.011921
-303.955078,940.338135,68.756104,5.012656
-303.863525,946.929932,57.495117,5.013391
-305.511475,939.331055,57.312012,5.014129
-288.665771,934.387207,63.903809,5.014866
-300.842285,914.062500,61.798096,5.015601
-293.792725,929.534912,59.143066,5.016335
-297.454834,924.957275,58.593750,5.017070
-294.982910,926.239014,54.016113,5.017805
-294.708252,924.865723,54.199219,5.018540
-292.602539,922.485352,60.516357,5.019310
-288.574219,916.992188,54.473877,5.020045
-286.926270,918.914795,54.382324,5.020779
-296.997070,921.478271,61.889648,5.021517
-296.813965,915.893555,65.002441,5.022252
-284.545898,920.288086,62.438965,5.022987
-290.039062,912.322998,58.502197,5.023722
-287.567139,923.858643,57.952881,5.024460
-288.208008,918.548584,57.952881,5.025195
-289.855957,917.999268,54.931641,5.025931
-287.750244,920.654297,56.030273,5.026666
-285.095215,920.471191,54.199219,5.027403
-289.398193,927.795410,61.431885,5.028139
-291.961670,920.745850,62.072754,5.028875
-290.679932,925.140381,59.600830,5.029629
-289.123535,922.119141,56.671143,5.030374
-289.855957,932.739258,60.882568,5.031124
-289.764404,933.837891,67.108154,5.031863
-294.158936,932.464600,67.840576,5.032609
-288.391113,941.711426,71.136475,5.033357
-292.327881,939.971924,48.614502,5.034098
-294.616699,937.408447,65.368652,5.034841
-293.334961,934.753418,71.319580,5.035579
-292.968750,940.612793,65.826416,5.036317
-288.574219,940.795898,65.277100,5.037056
-291.229248,937.408447,67.474365,5.037797
-296.905518,934.570312,66.650391,5.038536
-298.004150,936.676025,68.206787,5.039275
-295.806885,944.824219,61.157227,5.040017
-298.645020,941.253662,66.925049,5.040755
-295.257568,924.133301,61.340332,5.041495
-302.856445,933.654785,66.375732,5.042234
-299.102783,926.788330,59.051514,5.042975
-300.933838,931.457520,62.164307,5.043712
-300.750732,925.231934,55.389404,5.044450
-300.292969,917.907715,57.952881,5.045189
-297.088623,922.119141,58.044434,5.045927
-302.490234,915.985107,50.903320,5.046666
-306.060791,916.351318,45.227051,5.047405
-300.567627,904.357910,45.684814,5.048146
-305.969238,905.181885,54.199219,5.048885
-307.434082,912.231445,51.635742,5.049623
-304.962158,907.470703,52.093506,5.050361
-307.800293,906.005859,50.811768,5.051099
-306.793213,904.541016,51.910400,5.051846
-308.990479,914.886475,58.593750,5.052586
-309.265137,912.689209,55.847168,5.053329
-306.701660,906.829834,63.812256,5.054067
-308.715820,906.097412,65.551758,5.054805
-315.765381,911.956787,85.510254,5.055544
-312.469482,908.020020,65.643311,5.056282
-312.744141,911.132812,60.333252,5.057021
-309.082031,913.238525,64.544678,5.057759
-311.645508,908.020020,60.516357,5.058501
-312.377930,934.570312,59.692383,5.059245
-318.420410,907.745361,55.847168,5.059985
-316.497803,907.470703,61.706543,5.060723
-316.040039,907.562256,58.593750,5.061462
-321.258545,915.435791,58.227539,5.062200
-326.385498,909.942627,62.164307,5.062939
-324.279785,934.936523,65.460205,5.063682
-323.181152,922.027588,66.925049,5.064420
-330.139160,921.844482,66.192627,5.065159
-328.857422,916.351318,60.607910,5.065896
-320.434570,918.548584,62.805176,5.066634
-316.314697,922.119141,63.812256,5.067373
-323.547363,921.386719,56.304932,5.068112
-317.687988,917.358398,51.635742,5.068853
-315.216064,914.245605,44.219971,5.069589
-319.427490,911.773682,46.783447,5.070324
-318.603516,911.590576,40.924072,5.071059
-309.539795,899.963379,31.860352,5.071806
-314.666748,908.752441,38.360596,5.072543
-321.624756,903.808594,36.804199,5.073279
-311.920166,909.484863,39.550781,5.074017
-311.553955,913.604736,39.093018,5.074753
-319.427490,911.407471,46.508789,5.075488
-327.026367,909.851074,44.494629,5.076225
-322.906494,911.041260,50.445557,5.076963
-321.441650,910.217285,51.544189,5.077699
-320.343018,917.175293,41.931152,5.078435
-318.145752,928.527832,43.762207,5.079171
-313.293457,927.978516,53.466797,5.079906
-323.547363,926.971436,56.396484,5.080641
-320.892334,926.513672,49.987793,5.081377
-316.772461,934.844971,43.212891,5.082120
-311.279297,932.647705,42.755127,5.082855
-310.546875,927.154541,48.706055,5.083590
-314.849854,931.640625,69.854736,5.084325
-309.722900,931.915283,43.579102,5.085061
-316.406250,942.993164,47.790527,5.085797
-319.061279,938.781738,45.593262,5.086532
-320.159912,940.155029,54.748535,5.087280
-318.878174,946.472168,44.860840,5.088014
-323.364258,946.380615,52.276611,5.088748
-318.237305,952.514648,60.607910,5.089481
-319.519043,948.120117,54.656982,5.090222
-320.343018,946.838379,50.262451,5.090958
-324.279785,951.141357,45.776367,5.091734
-313.751221,951.232910,52.825928,5.092476
-317.687988,945.648193,56.396484,5.093215
-321.899414,943.084717,54.473877,5.093953
-325.103760,939.971924,45.410156,5.094687
-320.892334,942.901611,50.537109,5.095425
-320.159912,940.795898,38.818359,5.096159
-325.286865,943.450928,40.008545,5.096894
-322.814941,939.880371,37.078857,5.097628
-322.082520,946.746826,42.022705,5.098363
-318.878174,936.859131,36.163330,5.099097
-318.420410,936.950684,39.276123,5.099832
-321.258545,940.429688,41.564941,5.100569
-325.927734,937.316895,42.755127,5.101318
-320.526123,949.951172,47.058105,5.102061
-321.807861,940.979004,49.163818,5.102801
-326.385498,941.070557,49.255371,5.103541
-327.850342,948.760986,38.909912,5.104279
-324.371338,946.014404,43.670654,5.105018
-330.688477,944.183350,45.684814,5.105763
-328.399658,947.845459,46.051025,5.106502
-327.941895,943.450928,49.438477,5.107241
-325.927734,949.401855,44.128418,5.107980
-332.153320,944.824219,40.191650,5.108717
-330.047607,948.028564,42.572021,5.109453
-321.258545,945.556641,43.304443,5.110188
-326.843262,952.331543,39.093018,5.110927
-330.139160,949.768066,37.353516,5.111662
-322.906494,955.261230,49.163818,5.112397
-328.582764,949.951172,50.720215,5.113133
-337.371826,946.655273,45.135498,5.113869
-338.470459,950.866699,46.600342,5.114604
-337.921143,957.733154,53.649902,5.115341
-338.836670,954.803467,50.445557,5.116079
-335.266113,957.000732,48.522949,5.116814
-337.097168,962.219238,44.403076,5.117550
-330.688477,961.395264,45.501709,5.118285
-334.991455,956.726074,48.248291,5.119024
-333.526611,956.726074,43.212891,5.119760
-338.378906,958.465576,45.135498,5.120497
-332.519531,951.782227,41.931152,5.121240
-330.688477,954.071045,36.437988,5.121975
-332.519531,952.972412,32.318115,5.122710
-335.632324,945.831299,39.001465,5.123445
-334.075928,943.908691,37.353516,5.124217
-332.611084,940.246582,40.649414,5.124955
-337.829590,945.831299,30.487061,5.125691
-334.350586,948.486328,39.825439,5.126430
-337.646484,947.204590,45.501709,5.127165
-335.906982,935.852051,42.846680,5.127900
-338.104248,942.901611,40.283203,5.128635
-331.878662,945.190430,37.628174,5.129373
-332.244873,952.972412,69.213867,5.130108
-332.427979,945.465088,46.417236,5.130843
-338.745117,944.641113,40.924072,5.131578
-343.139648,940.704346,37.353516,5.132314
-329.040527,938.781738,41.564941,5.133049
-327.026367,935.394287,39.459229,5.133784
-327.850342,944.000244,42.480469,5.134534
-337.554932,934.570312,37.078857,5.135271
-327.850342,935.577393,40.191650,5.136007
-323.181152,933.837891,45.867920,5.136742
-331.054688,926.696777,38.452148,5.137477
-332.794189,940.155029,37.353516,5.138213
-318.878174,935.577393,40.832520,5.138947
-321.441650,941.436768,47.424316,5.139687
-323.822021,935.485840,42.388916,5.140422
-323.547363,942.443848,40.924072,5.141157
-327.209473,945.098877,47.698975,5.141893
-319.519043,936.676025,46.051025,5.142631
-321.716309,943.267822,49.438477,5.143365
-319.610596,939.880371,50.720215,5.144100
-317.413330,947.662354,42.480469,5.144835
-317.871094,941.253662,64.086914,5.145570
-317.413330,939.971924,49.255371,5.146305
-317.871094,946.655273,46.142578,5.147040
-313.293457,946.929932,46.600342,5.147777
-311.920166,941.253662,50.170898,5.148512
-316.406250,947.937012,55.480957,5.149247
-317.871094,948.394775,57.037354,5.149982
-306.152344,942.169189,54.199219,5.150716
-312.194824,938.140869,54.199219,5.151452
-312.835693,940.521240,48.980713,5.152187
-314.575195,938.964844,44.494629,5.152935
-317.871094,938.598633,48.706055,5.153671
-318.786621,944.000244,54.382324,5.154406
-314.666748,937.774658,49.713135,5.155141
-312.744141,938.140869,46.600342,5.155876
-315.124512,940.155029,55.755615,5.156611
-315.856934,940.612793,51.361084,5.157345
-318.328857,939.880371,50.811768,5.158084
-321.899414,937.866211,54.748535,5.158819
-322.540283,930.908203,58.502197,5.159554
-327.209473,936.859131,55.572510,5.160289
-326.202393,933.380127,55.480957,5.161041
-319.152832,933.013916,54.107666,5.161779
-318.054199,937.042236,61.248779,5.162515
-327.667236,937.316895,48.980713,5.163284
-323.913574,928.802490,49.163818,5.164020
-327.575684,923.675537,53.558350,5.164756
-325.195312,927.795410,49.255371,5.165492
-330.505371,932.373047,47.332764,5.166227
-328.674316,937.316895,47.241211,5.166960
-328.765869,934.204102,49.987793,5.167693
-330.871582,929.901123,54.931641,5.168426
-330.505371,941.162109,52.368164,5.169161
-326.660156,933.929443,50.903320,5.169897
-321.166992,930.816650,55.389404,5.170632
-328.308105,934.936523,42.846680,5.171368
-331.695557,937.591553,47.698975,5.172103
-332.427979,937.133789,39.093018,5.172837
-326.202393,938.690186,41.656494,5.173594
-326.019287,931.549072,43.945312,5.174334
-317.871094,930.541992,42.755127,5.175075
-321.990967,930.358887,47.790527,5.175813
-321.990967,932.006836,52.825928,5.176559
-323.730469,932.922363,48.614502,5.177299
-319.793701,933.288574,49.621582,5.178038
-315.856934,925.689697,45.410156,5.178778
-315.582275,932.647705,50.628662,5.179517
-319.519043,930.358887,49.987793,5.180256
-310.821533,932.556152,52.734375,5.180995
-309.631348,932.464600,52.185059,5.181737
-312.194824,934.844971,43.029785,5.182476
-305.786133,932.647705,56.579590,5.183215
-306.793213,941.619873,58.502197,5.183952
-304.138184,941.894531,58.227539,5.184694
-306.243896,957.183838,57.586670,5.185434
-300.750732,940.429688,56.579590,5.186173
-304.138184,943.450928,52.551270,5.186914
-305.053711,937.500000,56.579590,5.187653
-311.462402,943.176270,55.938721,5.188392
-305.786133,942.443848,53.009033,5.189131
-295.349121,939.514160,55.572510,5.189873
-296.813965,946.014404,57.952881,5.190612
-301.574707,933.929443,55.664062,5.191351
-297.271729,945.373535,62.072754,5.192090
-298.370361,936.584473,54.382324,5.192829
-294.525146,935.119629,59.051514,5.193568
-293.334961,933.380127,57.952881,5.194306
-294.525146,941.436768,54.656982,5.195049
-289.306641,942.718506,54.382324,5.195799
-292.144775,939.331055,61.523438,5.196537
