ACC_X,ACC_Y,ACC_Z,Time
-12.634277,436.065674,-869.293213,4.473674
-14.556885,443.206787,-875.518799,4.474416
-11.901855,436.981201,-870.574951,4.475156
-13.916016,437.438965,-874.603271,4.475897
-14.923096,433.593750,-875.976562,4.476638
-11.260986,442.016602,-873.962402,4.477378
-17.944336,442.474365,-868.286133,4.478119
-23.803711,442.657471,-878.265381,4.478860
-27.374268,440.734863,-868.469238,4.479601
-22.430420,432.403564,-869.018555,4.480342
-23.620605,434.600830,-870.941162,4.481083
-22.796631,433.227539,-874.786377,4.481824
-27.099609,435.882568,-876.708984,4.482565
-28.289795,432.037354,-874.969482,4.483306
-22.705078,426.452637,-872.314453,4.484056
-27.740479,426.727295,-876.983643,4.484797
-26.000977,429.199219,-868.011475,4.485539
-23.620605,434.509277,-875.244141,4.486279
-21.606445,430.023193,-875.885010,4.487020
-24.444580,435.699463,-870.483398,4.487761
-28.564453,407.226562,-870.391846,4.488502
-33.416748,427.459717,-873.870850,4.489243
-27.099609,426.086426,-872.955322,4.489997
-22.338867,422.607422,-874.237061,4.490739
-31.585693,426.818848,-868.286133,4.491480
-28.564453,429.840088,-880.279541,4.492221
-22.613525,427.459717,-867.919922,4.492967
-18.859863,430.206299,-871.215820,4.493708
-13.916016,426.727295,-874.420166,4.494448
-14.831543,431.213379,-870.849609,4.495189
-16.937256,417.846680,-876.068115,4.496036
-20.233154,424.987793,-870.574951,4.496777
-22.521973,427.276611,-875.061035,4.497516
-15.472412,424.987793,-868.927002,4.498255
-20.507812,423.339844,-874.053955,4.499004
-15.838623,427.551270,-876.800537,4.499744
-10.986328,424.255371,-876.342773,4.500483
-16.204834,402.374268,-870.849609,4.501222
-7.415771,424.346924,-875.427246,4.501972
-7.415771,429.016113,-875.976562,4.502711
-8.880615,433.502197,-872.772217,4.503450
-7.873535,433.227539,-875.152588,4.504188
-3.021240,426.635742,-878.082275,4.504937
-7.781982,427.093506,-880.554199,4.505676
-5.126953,432.586670,-880.645752,4.506415
-9.979248,428.741455,-876.892090,4.507153
-12.725830,441.741943,-883.300781,4.507902
-10.803223,439.544678,-883.758545,4.508641
-6.591797,433.685303,-888.793945,4.509383
-9.521484,446.685791,-880.187988,4.510125
-5.950928,435.241699,-886.505127,4.510880
-13.824463,444.488525,-886.779785,4.511621
-12.725830,444.946289,-882.293701,4.512360
-14.007568,439.819336,-888.885498,4.513099
-11.444092,435.791016,-883.483887,4.513849
-8.514404,440.368652,-885.864258,4.514589
-3.204346,443.206787,-881.744385,4.515327
-8.422852,441.558838,-885.131836,4.516066
-6.683350,446.411133,-884.216309,4.516827
-16.204834,445.678711,-885.681152,4.517572
-11.169434,437.347412,-885.406494,4.518318
-12.634277,438.812256,-887.969971,4.519061
-5.859375,447.875977,-880.371094,4.519823
-6.408691,448.883057,-881.011963,4.520563
-4.486084,446.777344,-878.540039,4.521302
-6.408691,444.488525,-886.505127,4.522041
-8.422852,440.917969,-880.462646,4.522789
-9.338379,443.756104,-878.631592,4.523529
-9.979248,437.805176,-882.293701,4.524268
-18.951416,439.361572,-882.751465,4.525007
-16.845703,451.721191,-885.223389,4.525756
-15.106201,449.615479,-883.300781,4.526496
-9.613037,442.291260,-885.864258,4.527235
-11.169434,434.509277,-885.589600,4.527974
-18.402100,438.629150,-877.624512,4.528724
-15.563965,451.721191,-876.525879,4.529463
-15.655518,440.460205,-876.068115,4.530203
-12.725830,434.967041,-884.216309,4.530943
-8.605957,450.805664,-873.413086,4.531694
-9.155273,442.840576,-876.251221,4.532432
-15.655518,444.854736,-875.061035,4.533187
-15.747070,440.643311,-873.229980,4.533931
-18.951416,439.727783,-873.596191,4.534683
-16.845703,440.093994,-864.807129,4.535425
-5.493164,440.368652,-873.962402,4.536165
-22.247314,434.967041,-877.532959,4.536906
-17.761230,430.572510,-870.941162,4.537657
-15.106201,430.023193,-873.596191,4.538398
-13.732910,429.748535,-871.765137,4.539139
-14.099121,427.185059,-871.948242,4.539879
-16.571045,432.495117,-870.208740,4.540629
-17.852783,429.382324,-877.624512,4.541370
-16.387939,444.396973,-870.391846,4.542112
-11.260986,430.480957,-872.955322,4.542853
-8.972168,430.938721,-875.335693,4.543604
-7.598877,430.572510,-889.801025,4.544345
-6.408691,424.530029,-868.377686,4.545085
0.000000,426.361084,-876.251221,4.545825
-9.613037,428.649902,-876.342773,4.546575
-7.781982,426.269531,-873.870850,4.547316
-9.521484,427.459717,-871.215820,4.548056
-10.986328,422.607422,-868.194580,4.548796
-12.176514,425.170898,-868.835449,4.549546
-8.148193,419.403076,-874.145508,4.550287
-10.345459,423.980713,-875.152588,4.551028
-9.155273,431.854248,-871.032715,4.551769
-12.359619,430.755615,-865.081787,4.552518
-12.359619,429.748535,-875.793457,4.553259
-8.972168,432.128906,-878.723145,4.553999
-9.521484,433.502197,-868.103027,4.554739
-8.605957,426.910400,-874.328613,4.555489
-4.211426,438.812256,-876.800537,4.556229
-6.500244,441.375732,-874.420166,4.556969
-6.408691,440.460205,-851.531982,4.557709
-4.577637,435.607910,-871.215820,4.558459
-1.556396,438.995361,-872.131348,4.559199
-1.831055,438.720703,-877.990723,4.559939
-4.943848,444.671631,-875.061035,4.560679
-7.141113,436.614990,-882.202148,4.561429
-6.042480,444.030762,-889.617920,4.562170
-5.950928,445.770264,-877.899170,4.562910
-9.246826,442.749023,-874.694824,4.563650
2.197266,442.932129,-881.927490,4.564400
-0.183105,438.812256,-875.244141,4.565140
5.035400,444.122314,-877.716064,4.565881
7.415771,439.544678,-874.237061,4.566621
10.528564,447.418213,-879.913330,4.567370
6.958008,441.101074,-880.645752,4.568201
4.119873,435.241699,-875.976562,4.568940
5.218506,437.072754,-874.420166,4.569680
3.753662,442.016602,-874.969482,4.570432
3.112793,444.488525,-876.892090,4.571171
5.218506,439.819336,-873.779297,4.571910
3.387451,452.728271,-879.364014,4.572648
1.831055,442.108154,-884.765625,4.573397
4.486084,445.587158,-882.202148,4.574136
-2.014160,449.523926,-870.117188,4.574874
-4.943848,445.587158,-875.335693,4.575613
-0.091553,448.425293,-884.948730,4.576362
2.838135,442.108154,-885.772705,4.577102
4.211426,445.495605,-883.575439,4.577841
3.112793,442.199707,-880.828857,4.578580
1.831055,442.108154,-882.659912,4.579328
2.929688,449.066162,-879.638672,4.580067
0.366211,445.587158,-884.307861,4.580806
5.218506,468.200684,-887.237549,4.581545
1.373291,446.960449,-880.645752,4.582298
4.760742,438.629150,-883.026123,4.583038
9.704590,449.523926,-875.518799,4.583776
6.958008,447.235107,-881.011963,4.584515
4.486084,447.692871,-881.927490,4.585260
3.387451,446.685791,-881.652832,4.585999
5.859375,447.692871,-885.589600,4.586738
1.831055,444.396973,-878.723145,4.587476
4.486084,445.678711,-877.349854,4.588225
4.119873,451.080322,-884.765625,4.588973
8.697510,451.629639,-876.525879,4.589717
3.936768,445.587158,-888.793945,4.590463
1.739502,446.868896,-882.110596,4.591225
3.295898,448.516846,-882.385254,4.591966
1.464844,448.608398,-886.596680,4.592708
2.105713,450.439453,-885.040283,4.593458
7.415771,441.284180,-885.406494,4.594236
-0.274658,448.059082,-887.878418,4.595023
-1.098633,450.531006,-889.617920,4.595785
0.457764,447.326660,-890.716553,4.596537
7.507324,444.854736,-882.934570,4.597290
9.338379,456.024170,-889.892578,4.598046
5.676270,456.481934,-890.991211,4.598801
6.591797,457.855225,-885.131836,4.599590
4.028320,456.481934,-891.632080,4.600348
11.444092,455.017090,-888.336182,4.601097
1.464844,457.214355,-887.420654,4.601848
3.845215,448.516846,-886.322021,4.602652
5.767822,452.453613,-887.054443,4.603409
3.204346,450.622559,-869.567871,4.604163
1.739502,455.841064,-891.448975,4.604961
0.640869,446.136475,-899.688721,4.605749
3.570557,451.446533,-883.483887,4.606495
6.774902,452.636719,-886.779785,4.607235
3.570557,455.474854,-890.167236,4.607976
7.965088,446.685791,-884.490967,4.608728
2.014160,444.671631,-890.991211,4.609469
5.310059,452.178955,-886.230469,4.610209
7.781982,456.390381,-893.463135,4.610949
2.563477,455.017090,-894.470215,4.611702
-4.943848,449.066162,-900.512695,4.612443
3.295898,453.002930,-900.329590,4.613183
5.035400,459.136963,-900.787354,4.613923
5.401611,450.073242,-901.885986,4.614607
0.091553,456.298828,-898.590088,4.615348
4.394531,455.474854,-898.040771,4.616089
9.063721,459.686279,-891.357422,4.616828
4.211426,454.742432,-895.202637,4.617581
1.190186,457.580566,-895.568848,4.618321
-5.676270,452.636719,-893.280029,4.619061
-2.105713,454.010010,-904.449463,4.619801
-6.225586,453.002930,-900.238037,4.620552
-5.767822,448.608398,-892.547607,4.621293
1.281738,452.178955,-898.956299,4.622033
4.211426,447.692871,-889.984131,4.622773
-3.387451,451.538086,-891.632080,4.623524
-0.091553,451.995850,-902.069092,4.624265
6.408691,450.439453,-894.378662,4.625005
7.049561,451.904297,-891.265869,4.625745
5.950928,458.404541,-890.441895,4.626497
3.204346,456.848145,-894.744873,4.627236
-1.281738,451.904297,-903.808594,4.627975
-6.591797,459.411621,-895.568848,4.628714
-2.655029,458.312988,-896.759033,4.629417
-7.141113,449.340820,-894.195557,4.630156
-8.697510,446.319580,-897.216797,4.630895
-5.859375,441.284180,-897.949219,4.631633
0.823975,442.840576,-895.294189,4.632383
-3.570557,437.622070,-895.568848,4.633122
-3.112793,448.791504,-895.935059,4.633861
-8.514404,450.164795,-906.738281,4.634599
-2.655029,443.115234,-893.737793,4.635349
-3.936768,446.136475,-894.287109,4.636088
-9.155273,447.875977,-895.294189,4.636826
-13.824463,446.228027,-893.646240,4.637565
-15.563965,448.608398,-896.484375,4.638315
-14.007568,433.868408,-898.864746,4.639054
-8.789062,434.143066,-898.498535,4.639794
-12.451172,443.481445,-892.547607,4.640532
-8.605957,440.826416,-894.653320,4.641284
-18.768311,437.438965,-893.371582,4.642121
-11.901855,453.094482,-896.667480,4.642861
-9.429932,446.502686,-896.850586,4.643601
-16.113281,443.481445,-898.406982,4.644347
-3.295898,445.678711,-894.927979,4.645086
-12.908936,447.509766,-902.984619,4.645825
-12.084961,440.551758,-890.441895,4.646564
-9.979248,441.101074,-896.575928,4.647319
-12.176514,440.093994,-898.681641,4.648058
-5.401611,442.749023,-897.399902,4.648797
-2.563477,451.171875,-898.681641,4.649536
-8.331299,444.030762,-895.111084,4.650287
20.233154,440.643311,-891.632080,4.651026
-0.457764,448.059082,-887.145996,4.651764
0.000000,448.516846,-884.307861,4.652504
-6.225586,452.728271,-891.815186,4.653254
-7.873535,458.404541,-896.484375,4.653993
-7.965088,441.741943,-887.512207,4.654732
-6.134033,444.396973,-910.400391,4.655470
-5.310059,448.791504,-887.054443,4.656219
-4.211426,441.558838,-893.920898,4.656957
-8.514404,435.333252,-897.399902,4.657696
1.922607,442.565918,-883.026123,4.658435
-3.295898,441.833496,-885.040283,4.659184
-5.950928,442.932129,-890.716553,4.659923
0.915527,439.544678,-885.040283,4.660663
-6.683350,442.382812,-886.505127,4.661410
-13.549805,433.227539,-889.892578,4.662179
0.457764,435.791016,-890.350342,4.662928
3.021240,442.291260,-889.251709,4.663668
-2.105713,444.763184,-888.336182,4.664406
-4.119873,438.446045,-886.962891,4.665177
-5.676270,435.791016,-886.322021,4.665916
-4.119873,441.375732,-887.603760,4.666655
-5.676270,442.932129,-879.913330,4.667394
-2.014160,437.622070,-882.934570,4.668144
-1.281738,458.587646,-883.666992,4.668883
2.288818,440.917969,-883.941650,4.669621
-3.570557,435.791016,-884.857178,4.670360
-8.880615,438.629150,-880.920410,4.671108
2.655029,439.453125,-877.258301,4.671847
-1.190186,436.248779,-880.920410,4.672585
-9.887695,431.121826,-880.279541,4.673324
-7.690430,436.889648,-881.103516,4.674072
-0.366211,442.108154,-888.610840,4.674812
-7.232666,430.938721,-876.434326,4.675551
-5.310059,430.114746,-883.758545,4.676290
-1.098633,424.163818,-883.392334,4.677037
-3.112793,431.671143,-877.532959,4.677774
-8.605957,430.664062,-880.187988,4.678511
-11.718750,428.741455,-887.603760,4.679272
-11.535645,428.649902,-878.906250,4.680083
-17.669678,426.727295,-881.652832,4.680823
-11.077881,436.614990,-886.322021,4.681562
-9.155273,435.424805,-880.920410,4.682301
-17.211914,435.607910,-886.047363,4.683049
-9.887695,429.656982,-874.603271,4.683788
-8.697510,428.924561,-890.167236,4.684527
-11.627197,421.417236,-887.145996,4.685266
-12.908936,432.952881,-878.997803,4.686015
-11.352539,435.241699,-871.032715,4.686754
-3.295898,434.875488,-878.814697,4.687493
-6.958008,428.192139,-883.117676,4.688232
-8.148193,435.424805,-884.582520,4.688979
-6.683350,430.755615,-886.322021,4.689719
-7.873535,432.678223,-884.490967,4.690457
-12.359619,430.297852,-881.103516,4.691196
-7.873535,440.185547,-884.674072,4.691945
-11.993408,439.727783,-886.413574,4.692685
-12.908936,436.340332,-876.983643,4.693424
-13.366699,437.164307,-889.343262,4.694163
-11.810303,422.790527,-885.589600,4.694912
-10.070801,433.959961,-892.089844,4.695652
-6.225586,432.037354,-889.709473,4.696391
-7.415771,435.791016,-896.118164,4.697130
-2.288818,442.657471,-888.702393,4.697879
-9.063721,444.854736,-892.547607,4.698618
-13.183594,442.474365,-894.470215,4.699357
-2.563477,441.101074,-895.019531,4.700096
-13.366699,450.073242,-888.336182,4.700843
-10.162354,444.671631,-891.906738,4.701582
-14.923096,450.988770,-888.610840,4.702322
-16.387939,440.368652,-897.125244,4.703061
-22.979736,438.903809,-891.632080,4.703811
-11.718750,445.587158,-895.294189,4.704550
-15.106201,443.389893,-891.082764,4.705289
-18.676758,442.199707,-870.025635,4.706028
-10.253906,453.735352,-890.625000,4.706778
-18.127441,451.904297,-898.864746,4.707517
-14.099121,449.981689,-898.773193,4.708257
-18.035889,447.418213,-903.533936,4.708996
-15.930176,443.115234,-900.512695,4.709745
-18.127441,448.791504,-885.864258,4.710485
-19.042969,441.284180,-898.864746,4.711224
-13.000488,438.079834,-901.062012,4.711963
-16.937256,448.242188,-891.815186,4.712712
-17.486572,447.235107,-896.118164,4.713451
-20.050049,437.072754,-894.104004,4.714288
-17.303467,438.537598,-891.632080,4.715028
-15.838623,442.382812,-888.061523,4.715768
-21.240234,437.347412,-888.153076,4.716507
-16.937256,436.340332,-891.815186,4.717246
-14.739990,440.368652,-884.857178,4.717986
-17.395020,435.607910,-884.948730,4.718725
-19.500732,436.523438,-895.751953,4.719465
-12.634277,438.171387,-887.420654,4.720207
-11.260986,445.312500,-884.765625,4.720947
-10.345459,442.382812,-880.920410,4.721686
-9.155273,436.248779,-883.758545,4.722425
-9.429932,437.438965,-885.681152,4.723164
-7.781982,441.558838,-891.906738,4.723921
-6.958008,436.798096,-891.265869,4.724661
-7.690430,434.692383,-884.490967,4.725400
-8.422852,432.220459,-886.413574,4.726139
-7.690430,446.136475,-879.180908,4.726888
-8.148193,439.544678,-883.666992,4.727627
-7.324219,439.086914,-886.138916,4.728366
-5.676270,433.593750,-887.512207,4.729105
-4.211426,434.783936,-890.533447,4.729844
-1.739502,435.516357,-881.835938,4.730583
1.922607,433.959961,-885.406494,4.731322
-1.647949,436.889648,-876.617432,4.732062
-1.373291,431.945801,-887.512207,4.732802
-0.457764,435.974121,-882.019043,4.733540
-1.831055,440.368652,-880.279541,4.734280
0.732422,438.629150,-881.103516,4.735039
17.486572,435.516357,-882.476807,4.735821
-0.732422,441.009521,-879.455566,4.736566
1.373291,435.241699,-875.610352,4.737310
1.831055,430.847168,-882.659912,4.738050
-1.098633,441.558838,-886.138916,4.738808
-6.591797,434.783936,-886.230469,4.739549
-4.577637,432.586670,-884.307861,4.740288
-0.091553,434.783936,-888.885498,4.741029
3.112793,433.135986,-880.554199,4.741796
6.591797,432.586670,-877.899170,4.742536
8.331299,434.875488,-878.540039,4.743274
2.471924,432.769775,-888.977051,4.744018
7.873535,433.776855,-882.110596,4.744767
7.873535,438.354492,-889.343262,4.745521
1.007080,438.079834,-885.131836,4.746275
-2.197266,434.234619,-877.532959,4.747031
2.929688,439.727783,-881.744385,4.747792
1.922607,437.347412,-887.603760,4.748561
1.922607,436.614990,-880.187988,4.749305
-0.274658,440.277100,-890.350342,4.750044
9.887695,440.734863,-884.857178,4.750798
6.500244,443.481445,-883.483887,4.751541
7.232666,445.220947,-889.343262,4.752280
3.570557,438.262939,-887.237549,4.753019
7.690430,445.587158,-887.695312,4.753781
9.887695,439.727783,-888.702393,4.754521
4.486084,444.396973,-886.779785,4.755260
-20.599365,443.847656,-887.145996,4.755999
0.000000,445.770264,-887.329102,4.756752
7.781982,443.115234,-890.441895,4.757491
12.176514,449.523926,-889.709473,4.758230
3.845215,447.235107,-883.575439,4.758969
3.753662,442.932129,-888.793945,4.759718
1.098633,441.833496,-886.230469,4.760457
1.373291,448.974609,-891.632080,4.761195
-3.845215,449.615479,-884.948730,4.761934
3.570557,443.023682,-885.864258,4.762683
3.936768,448.974609,-885.131836,4.763422
4.486084,443.023682,-889.160156,4.764161
-3.204346,441.650391,-882.751465,4.764900
0.549316,446.502686,-889.801025,4.765648
1.373291,450.073242,-888.977051,4.766388
6.958008,442.474365,-889.617920,4.767127
2.655029,441.833496,-891.815186,4.767866
-2.288818,437.805176,-892.456055,4.768614
0.640869,445.495605,-885.131836,4.769352
3.295898,444.122314,-889.984131,4.770091
-3.570557,441.284180,-893.920898,4.770830
-7.873535,435.241699,-891.265869,4.771579
2.380371,442.199707,-888.519287,4.772318
-3.570557,450.073242,-893.005371,4.773057
-8.331299,447.418213,-868.743896,4.773795
-6.958008,441.467285,-890.625000,4.774543
-2.197266,442.474365,-890.075684,4.775280
-3.570557,447.692871,-883.300781,4.776033
-6.958008,447.875977,-874.786377,4.776774
-6.317139,421.966553,-890.625000,4.777525
-11.810303,447.601318,-886.138916,4.778266
-6.866455,441.192627,-877.349854,4.779006
-5.767822,437.896729,-886.230469,4.779747
-10.437012,439.910889,-881.835938,4.780497
-10.711670,437.438965,-886.962891,4.781246
-8.148193,443.481445,-883.666992,4.781992
-10.070801,439.636230,-885.498047,4.782734
-14.007568,438.812256,-887.878418,4.783494
-15.014648,441.467285,-885.681152,4.784247
-13.000488,443.664551,-883.300781,4.784999
-13.732910,433.502197,-892.181396,4.785750
-17.669678,432.678223,-894.836426,4.786637
-15.289307,440.368652,-893.371582,4.787383
-14.648438,437.805176,-887.145996,4.788122
-17.486572,442.932129,-888.427734,4.788862
-15.838623,441.101074,-886.047363,4.789612
-35.522461,433.502197,-890.441895,4.790352
-21.881104,439.361572,-896.301270,4.791091
-18.493652,447.601318,-894.927979,4.791832
