ACC_X,ACC_Y,ACC_Z,Time
-74.615479,940.795898,-238.769531,4.590512
-78.277588,949.676514,-240.325928,4.591248
-75.256348,942.352295,-246.368408,4.591982
-74.249268,940.612793,-245.910645,4.592750
-74.340820,938.323975,-242.614746,4.593493
-74.249268,945.098877,-244.445801,4.594230
-76.538086,950.592041,-238.403320,4.594964
-66.833496,952.789307,-237.213135,4.595700
-69.854736,955.169678,-241.882324,4.596439
-72.326660,952.880859,-239.135742,4.597174
-74.523926,946.380615,-237.579346,4.597909
-72.967529,951.599121,-245.086670,4.598644
-73.974609,964.233398,-236.663818,4.599379
-74.157715,956.634521,-238.037109,4.600114
-76.721191,956.634521,-237.304688,4.600850
-73.516846,969.177246,-247.467041,4.601588
-79.467773,962.310791,-247.100830,4.602323
-71.777344,959.747314,-242.797852,4.603058
-73.883057,969.360352,-247.467041,4.603796
-71.411133,977.325439,-244.537354,4.604552
-72.967529,968.261719,-248.565674,4.605328
-76.812744,969.818115,-249.298096,4.606077
-76.812744,977.325439,-244.354248,4.606815
-80.566406,971.099854,-245.361328,4.607562
-75.439453,967.254639,-240.142822,4.608312
-49.346924,969.085693,-236.206055,4.609052
-71.868896,963.134766,-246.734619,4.609788
-73.333740,965.423584,-246.551514,4.610524
-72.692871,974.761963,-246.185303,4.611260
-72.326660,962.493896,-255.340576,4.611999
-72.875977,965.972900,-248.382568,4.612749
-77.270508,965.332031,-250.122070,4.613492
-79.467773,981.994629,-241.790771,4.614250
-80.017090,952.789307,-242.431641,4.614989
-72.692871,958.740234,-253.784180,4.615727
-74.981689,961.120605,-246.276855,4.616465
-72.875977,955.627441,-253.051758,4.617207
-72.052002,950.683594,-249.481201,4.617955
-66.833496,945.922852,-255.798340,4.618690
-68.939209,951.873779,-247.283936,4.619429
-74.615479,945.098877,-257.629395,4.620164
-72.235107,947.113037,-246.643066,4.620900
-73.059082,937.316895,-246.826172,4.621635
-75.164795,934.661865,-247.192383,4.622374
-69.122314,941.345215,-254.608154,4.623109
-72.509766,933.288574,-254.516602,4.623844
-75.988770,935.852051,-254.241943,4.624580
-73.333740,933.197021,-252.410889,4.625330
-72.509766,915.252686,-253.601074,4.626070
-74.615479,936.492920,-277.587891,4.626810
-70.861816,935.302734,-254.150391,4.627555
-72.692871,927.886963,-252.136230,4.628295
-71.228027,940.338135,-253.875732,4.629035
-70.861816,942.810059,-254.058838,4.629774
-67.291260,941.619873,-248.657227,4.630514
-68.298340,949.493408,-245.910645,4.631254
-64.361572,943.359375,-245.361328,4.631993
-60.241699,958.007812,-245.727539,4.632735
-54.107666,963.592529,-244.995117,4.633475
-54.016113,977.508545,-248.840332,4.634215
-54.107666,969.909668,-244.628906,4.634956
-49.987793,970.458984,-245.635986,4.635697
-46.966553,967.895508,-235.290527,4.636434
-45.593262,968.811035,-241.424561,4.637172
-37.078857,976.684570,-233.184814,4.637908
-37.994385,987.030029,-230.529785,4.638643
-38.543701,980.163574,-232.086182,4.639379
-30.303955,980.163574,-230.346680,4.640114
-23.529053,982.452393,-236.297607,4.640867
-8.056641,984.100342,-238.037109,4.641605
-23.529053,968.078613,-237.579346,4.642349
-13.549805,985.015869,-229.522705,4.643086
-14.556885,988.677979,-241.882324,4.643823
-20.965576,984.100342,-245.819092,4.644561
-15.838623,991.058350,-236.297607,4.645298
-14.648438,999.481201,-226.318359,4.646044
-8.972168,996.093750,-235.931396,4.646784
-7.873535,994.812012,-234.558105,4.647521
-12.359619,994.171143,-236.389160,4.648258
-15.014648,996.093750,-231.170654,4.648995
-3.387451,992.431641,-226.409912,4.649733
-11.260986,994.354248,-225.769043,4.650471
-2.471924,998.382568,-223.297119,4.651213
-4.760742,988.769531,-224.853516,4.651951
-8.148193,984.191895,-227.233887,4.652688
3.021240,988.311768,-227.508545,4.653426
9.521484,988.677979,-224.395752,4.654163
2.929688,987.396240,-224.578857,4.654901
-0.732422,989.593506,-231.811523,4.655638
1.190186,989.227295,-225.219727,4.656379
1.647949,986.297607,-226.226807,4.657116
-0.274658,978.332520,-228.607178,4.657853
-3.479004,982.360840,-219.177246,4.658590
0.640869,976.776123,-223.205566,4.659330
-0.823975,973.388672,-226.043701,4.660068
0.183105,977.142334,-224.761963,4.660805
8.605957,976.867676,-222.106934,4.661546
9.521484,966.796875,-222.930908,4.662281
-1.190186,984.100342,-226.135254,4.663016
5.950928,967.071533,-218.353271,4.663787
8.880615,969.177246,-214.416504,4.664530
13.000488,960.021973,-213.867188,4.665264
10.437012,958.099365,-215.240479,4.665998
4.852295,960.479736,-218.353271,4.666733
11.810303,955.993652,-212.768555,4.667468
11.352539,957.000732,-216.522217,4.668203
2.105713,956.176758,-212.677002,4.668937
12.451172,949.127197,-214.965820,4.669675
7.507324,945.281982,-221.832275,4.670410
-0.640869,934.478760,-224.212646,4.671144
5.310059,937.500000,-226.226807,4.671879
5.218506,939.147949,-228.973389,4.672611
5.767822,935.943604,-227.142334,4.673341
2.929688,937.774658,-220.916748,4.674074
5.493164,932.556152,-228.240967,4.674818
2.105713,940.979004,-224.304199,4.675578
-3.204346,933.013916,-218.078613,4.676346
-3.112793,937.042236,-220.458984,4.677099
0.183105,938.873291,-224.670410,4.677854
-6.134033,936.767578,-228.607178,4.678609
-2.105713,942.810059,-222.381592,4.679363
-7.232666,938.598633,-224.853516,4.680122
-9.246826,935.485840,-222.106934,4.680874
-15.106201,934.661865,-230.987549,4.681625
-16.387939,933.837891,-230.438232,4.682377
-15.472412,936.859131,-230.438232,4.683134
-15.197754,938.507080,-234.466553,4.683872
-22.155762,937.591553,-236.022949,4.684617
-21.514893,928.710938,-234.008789,4.685359
-28.472900,934.112549,-229.339600,4.686097
-29.846191,933.746338,-233.642578,4.686832
-31.127930,945.190430,-229.614258,4.687567
-30.395508,945.922852,-231.628418,4.688321
-39.276123,942.993164,-236.846924,4.689058
-44.036865,947.296143,-236.389160,4.689793
-46.966553,948.852539,-234.558105,4.690528
-42.572021,950.500488,-230.895996,4.691262
-49.530029,939.697266,-228.607178,4.691996
-54.382324,945.556641,-237.030029,4.692731
-59.692383,948.486328,-231.994629,4.693470
-62.896729,945.922852,-235.382080,4.694205
-67.749023,954.071045,-238.769531,4.694939
-70.404053,943.176270,-232.360840,4.695675
-75.622559,941.711426,-235.198975,4.696424
-77.270508,954.254150,-245.910645,4.697161
-83.679199,951.965332,-238.769531,4.697896
-81.298828,956.176758,-242.614746,4.698648
-79.284668,955.444336,-250.213623,4.699384
-86.608887,940.246582,-251.495361,4.700116
-86.242676,963.592529,-244.812012,4.700850
-91.918945,951.599121,-242.523193,4.701586
-99.151611,961.761475,-244.262695,4.702322
-111.785889,963.867188,-240.783691,4.703058
-92.559814,945.739746,-236.297607,4.703794
-110.046387,962.951660,-241.424561,4.704527
-104.827881,970.092773,-242.156982,4.705259
-109.222412,961.486816,-239.227295,4.705992
-112.060547,962.219238,-244.720459,4.706742
-112.518311,961.212158,-233.093262,4.707479
-115.173340,961.303711,-242.156982,4.708214
-115.356445,970.367432,-238.586426,4.708948
-114.990234,956.542969,-242.706299,4.709681
-112.792969,957.275391,-241.424561,4.710413
-115.539551,959.838867,-247.467041,4.711146
-109.313965,955.993652,-242.340088,4.711903
-118.011475,958.831787,-248.657227,4.712656
-110.046387,961.578369,-247.375488,4.713409
-110.687256,962.768555,-241.241455,4.714160
-115.539551,955.627441,-238.861084,4.714919
-111.694336,960.296631,-237.854004,4.715671
-116.821289,947.021484,-239.685059,4.716422
-105.010986,961.669922,-236.389160,4.717176
-102.264404,957.092285,-250.396729,4.717929
-95.397949,956.726074,-245.819092,4.718681
-115.905762,962.768555,-244.995117,4.719433
-96.771240,960.388184,-238.586426,4.720185
-96.405029,952.514648,-239.044189,4.720937
-92.742920,952.331543,-239.044189,4.721689
-84.777832,941.802979,-241.882324,4.722442
-81.024170,951.232910,-246.826172,4.723194
-83.312988,946.472168,-238.220215,4.723945
-80.841064,945.831299,-243.072510,4.724696
-77.728271,953.704834,-253.143311,4.725445
-73.333740,942.718506,-235.015869,4.726194
-66.009521,952.239990,-231.079102,4.726942
-66.101074,945.007324,-234.191895,4.727699
-64.453125,938.690186,-242.797852,4.728449
-62.713623,941.619873,-235.473633,4.729201
-62.530518,933.654785,-236.572266,4.729951
-60.699463,938.690186,-234.100342,4.730701
-61.065674,935.668945,-238.952637,4.731437
-52.459717,929.626465,-235.839844,4.732172
-43.853760,928.710938,-239.959717,4.732920
-46.508789,928.802490,-239.593506,4.733656
-44.128418,927.612305,-234.832764,4.734391
-33.966064,937.591553,-235.748291,4.735157
-39.550781,932.189941,-241.607666,4.735897
-38.726807,932.830811,-239.044189,4.736631
-35.064697,934.204102,-235.015869,4.737366
-29.113770,937.500000,-251.495361,4.738101
-28.930664,934.295654,-233.825684,4.738837
-26.275635,929.809570,-228.607178,4.739572
-29.022217,931.274414,-231.079102,4.740307
-27.465820,934.020996,-232.086182,4.741044
-27.465820,938.781738,-212.860107,4.741778
-17.211914,930.816650,-231.170654,4.742513
-24.993896,928.527832,-231.079102,4.743248
-17.852783,923.492432,-230.255127,4.743982
-19.958496,930.267334,-233.093262,4.744716
-9.521484,924.041748,-231.170654,4.745451
-21.881104,927.703857,-254.058838,4.746210
-25.909424,929.260254,-234.741211,4.746958
-20.690918,924.682617,-235.382080,4.747696
-16.937256,931.823730,-225.311279,4.748433
-18.035889,933.105469,-227.142334,4.749169
-17.578125,932.739258,-233.917236,4.749905
-16.387939,926.422119,-227.600098,4.750640
-19.683838,936.492920,-230.621338,4.751381
-19.500732,935.028076,-223.754883,4.752117
-19.958496,941.619873,-225.677490,4.752862
-18.768311,914.428711,-225.860596,4.753603
-23.254395,937.316895,-234.100342,4.754358
-17.761230,933.471680,-229.797363,4.755099
-19.866943,934.753418,-228.149414,4.755838
-20.324707,927.886963,-225.402832,4.756582
-24.993896,937.774658,-228.057861,4.757321
-22.338867,932.189941,-227.233887,4.758060
-20.050049,932.281494,-229.156494,4.758799
-22.979736,938.507080,-226.593018,4.759541
-35.797119,929.443359,-228.057861,4.760280
-28.381348,934.844971,-224.487305,4.761018
-22.613525,942.169189,-233.367920,4.761755
-28.198242,943.542480,-231.170654,4.762492
-32.043457,943.450928,-231.170654,4.763228
-26.092529,946.014404,-224.670410,4.763963
-29.937744,945.098877,-235.198975,4.764706
-34.423828,943.359375,-230.255127,4.765444
-39.550781,940.155029,-231.628418,4.766186
-40.100098,939.239502,-229.888916,4.766926
-48.614502,944.366455,-248.657227,4.767680
-41.748047,954.803467,-220.550537,4.768421
-50.170898,944.732666,-235.015869,4.769161
-53.375244,943.267822,-233.001709,4.769902
-53.558350,944.549561,-229.248047,4.770639
-51.086426,944.183350,-236.572266,4.771375
-45.227051,951.599121,-228.698730,4.772111
-56.304932,941.894531,-236.389160,4.772847
-62.713623,950.683594,-230.987549,4.773590
-51.818848,951.873779,-240.783691,4.774330
-55.114746,956.268311,-236.480713,4.775070
-57.312012,956.542969,-227.966309,4.775806
-54.656982,950.592041,-217.437744,4.776543
-55.664062,954.162598,-228.790283,4.777279
-61.889648,956.359863,-231.719971,4.778015
-57.678223,957.000732,-236.846924,4.778751
-63.446045,959.197998,-230.804443,4.779487
-66.009521,953.430176,-233.459473,4.780225
-59.143066,957.916260,-229.797363,4.780961
-59.600830,958.923340,-229.339600,4.781697
-60.424805,953.704834,-231.262207,4.782434
-63.629150,956.726074,-234.558105,4.783175
-57.586670,938.781738,-237.670898,4.783919
-58.593750,959.289551,-240.875244,4.784659
-59.234619,950.134277,-238.311768,4.785401
-53.192139,955.078125,-246.185303,4.786141
-59.967041,953.430176,-234.100342,4.786881
-59.143066,966.796875,-236.572266,4.787620
-56.579590,939.788818,-241.973877,4.788363
-72.509766,961.303711,-213.043213,4.789102
-73.791504,959.014893,-230.529785,4.789842
-68.389893,965.972900,-239.135742,4.790581
-72.784424,964.965820,-236.755371,4.791318
-68.206787,961.761475,-242.065430,4.792053
-76.538086,955.810547,-248.382568,4.792789
-67.291260,966.888428,-243.621826,4.793532
-71.868896,966.613770,-233.551025,4.794272
-69.763184,967.712402,-241.241455,4.795009
-92.468262,966.705322,-240.234375,4.795746
-73.059082,971.099854,-238.677979,4.796482
-73.333740,963.500977,-234.558105,4.797218
-74.615479,954.162598,-243.164062,4.797953
-76.263428,960.113525,-234.741211,4.798692
-80.108643,972.381592,-233.459473,4.799428
-71.502686,969.177246,-237.121582,4.800163
-74.707031,961.853027,-233.276367,4.800901
-74.890137,964.416504,-238.128662,4.801633
-73.242188,966.613770,-236.114502,4.802367
-74.432373,961.761475,-235.290527,4.803100
-76.629639,958.099365,-238.037109,4.803839
-73.333740,963.134766,-238.769531,4.804573
-72.509766,962.860107,-254.608154,4.805340
-71.319580,956.726074,-241.882324,4.806075
-80.566406,953.430176,-241.790771,4.806809
-75.988770,955.261230,-237.121582,4.807560
-77.636719,958.007812,-234.741211,4.808301
-83.770752,939.971924,-241.790771,4.809044
-78.186035,953.521729,-241.699219,4.809782
-76.263428,958.099365,-235.107422,4.810520
-78.094482,958.007812,-234.466553,4.811259
-76.995850,951.232910,-233.917236,4.811998
-80.474854,951.141357,-236.297607,4.812736
-73.333740,946.105957,-240.509033,4.813474
-69.305420,951.049805,-236.297607,4.814215
-77.911377,939.056396,-240.325928,4.814955
-76.538086,949.401855,-233.367920,4.815693
-80.932617,945.922852,-245.452881,4.816431
-84.960938,947.387695,-238.586426,4.817203
-75.897217,947.570801,-231.994629,4.817953
-78.826904,924.316406,-231.628418,4.818692
-75.256348,949.584961,-246.185303,4.819436
-76.812744,946.838379,-239.501953,4.820177
-84.411621,945.831299,-233.734131,4.820916
-77.178955,937.408447,-235.839844,4.821656
-79.467773,936.859131,-245.452881,4.822395
-81.024170,938.232422,-237.579346,4.823134
-76.721191,947.570801,-235.473633,4.823877
-82.031250,947.387695,-234.375000,4.824632
-78.918457,943.359375,-239.501953,4.825372
-85.510254,944.183350,-246.002197,4.826110
-85.418701,946.655273,-239.044189,4.826849
-85.144043,947.204590,-245.269775,4.827591
-82.672119,951.507568,-243.896484,4.828331
-82.946777,945.556641,-239.410400,4.829069
-82.122803,944.366455,-246.734619,4.829810
-82.489014,951.507568,-241.790771,4.830549
-89.355469,952.148438,-246.734619,4.831287
-81.115723,955.993652,-243.988037,4.832026
-77.728271,950.775146,-249.481201,4.832767
-80.749512,954.071045,-252.136230,4.833506
-70.220947,952.239990,-246.093750,4.834244
-72.601318,956.268311,-257.171631,4.834983
-75.622559,962.677002,-250.305176,4.835721
-66.558838,962.860107,-253.326416,4.836459
-72.418213,960.479736,-250.854492,4.837198
-74.707031,959.564209,-237.487793,4.837939
-77.087402,968.994141,-249.572754,4.838678
-76.263428,972.564697,-246.643066,4.839416
-77.270508,968.078613,-240.875244,4.840155
-71.594238,975.219727,-244.995117,4.840894
-70.587158,978.057861,-241.058350,4.841632
-66.925049,977.966309,-238.861084,4.842370
-65.368652,982.910156,-237.670898,4.843113
-61.065674,984.466553,-244.628906,4.843852
-68.756104,974.395752,-247.009277,4.844591
-57.678223,978.790283,-239.685059,4.845329
-56.030273,980.895996,-247.375488,4.846068
-51.452637,976.135254,-246.551514,4.846807
-52.368164,982.360840,-243.255615,4.847545
-48.431396,988.220215,-235.931396,4.848287
-44.586182,961.944580,-246.643066,4.849025
-42.755127,975.860596,-241.607666,4.849763
-39.825439,984.375000,-234.832764,4.850510
-39.916992,987.396240,-248.199463,4.851248
-44.036865,984.832764,-238.311768,4.851984
-39.367676,982.269287,-233.093262,4.852720
-41.473389,984.191895,-238.952637,4.853471
-44.494629,981.445312,-238.128662,4.854209
-34.057617,985.565186,-235.290527,4.854947
-41.564941,986.938477,-241.241455,4.855685
-42.297363,982.452393,-238.952637,4.856423
-36.621094,979.431152,-240.142822,4.857162
-39.001465,979.614258,-243.255615,4.857900
-37.811279,973.754883,-233.551025,4.858641
-34.423828,973.571777,-241.699219,4.859380
-37.536621,968.170166,-244.079590,4.860118
-37.170410,974.304199,-249.298096,4.860856
-40.374756,976.409912,-234.558105,4.861597
-43.853760,977.508545,-257.720947,4.862335
-45.318604,967.254639,-240.692139,4.863074
-40.191650,970.733643,-238.494873,4.863815
-46.325684,963.958740,-231.903076,4.864552
-46.966553,968.627930,-228.607178,4.865290
-42.663574,963.958740,-233.367920,4.866028
-49.530029,959.472656,-237.854004,4.866768
-44.494629,964.508057,-234.283447,4.867506
-56.945801,957.733154,-239.685059,4.868244
-50.628662,957.183838,-239.776611,4.868982
-48.339844,956.542969,-238.311768,4.869721
-56.396484,952.331543,-242.706299,4.870459
-57.861328,953.887939,-238.769531,4.871197
-63.079834,951.232910,-250.305176,4.871938
-58.593750,957.092285,-237.121582,4.872676
-59.967041,941.436768,-241.973877,4.873415
-65.002441,944.549561,-237.945557,4.874154
-73.150635,936.218262,-235.290527,4.874892
-71.044922,943.725586,-237.030029,4.875628
-67.749023,933.929443,-237.487793,4.876400
-70.861816,937.774658,-234.741211,4.877142
-76.080322,940.979004,-234.375000,4.877879
-75.897217,943.542480,-234.100342,4.878617
-84.320068,938.690186,-237.213135,4.879354
-81.573486,931.915283,-234.649658,4.880089
-88.348389,927.703857,-236.938477,4.880825
-93.933105,931.915283,-236.572266,4.881560
-94.024658,927.154541,-238.861084,4.882297
-100.616455,923.675537,-235.748291,4.883031
-108.764648,930.816650,-238.769531,4.883766
-114.166260,928.253174,-247.467041,4.884502
-109.588623,921.844482,-237.854004,4.885239
-114.532471,923.034668,-239.410400,4.885973
-111.236572,921.112061,-242.248535,4.886707
-117.462158,923.583984,-248.565674,4.887452
-118.743896,922.119141,-240.692139,4.888190
-122.222900,919.281006,-241.699219,4.888926
-123.229980,930.084229,-241.699219,4.889661
-131.835938,920.745850,-242.889404,4.890416
-132.568359,921.478271,-247.100830,4.891155
-140.258789,924.407959,-235.015869,4.891890
-144.653320,924.041748,-233.734131,4.892624
-142.364502,918.640137,-242.797852,4.893359
-139.526367,919.738770,-251.037598,4.894094
-146.118164,924.224854,-252.502441,4.894828
-147.583008,925.689697,-253.784180,4.895568
