ACC_X,ACC_Y,ACC_Z,Time
-442.749023,566.070557,694.061279,4.338148
-435.241699,565.155029,696.899414,4.338883
-436.340332,562.225342,691.589355,4.339617
-430.114746,553.436279,686.004639,4.340355
-428.100586,561.584473,690.948486,4.341090
-416.290283,558.471680,686.920166,4.341826
-414.733887,560.485840,691.314697,4.342559
-416.107178,557.830811,691.955566,4.343293
-403.106689,563.873291,690.582275,4.344027
-428.192139,585.845947,692.962646,4.344772
-432.678223,563.507080,696.441650,4.345517
-436.065674,570.190430,702.392578,4.346256
-427.368164,575.408936,693.145752,4.346994
-430.847168,572.296143,693.695068,4.347736
-445.220947,580.718994,701.110840,4.348474
-431.579590,577.514648,703.216553,4.349212
-419.311523,578.704834,704.956055,4.349951
-415.008545,578.796387,707.153320,4.350693
-411.254883,584.289551,704.498291,4.351431
-412.811279,584.289551,704.040527,4.352180
-413.818359,589.782715,700.653076,4.352920
-412.078857,591.522217,704.681396,4.353658
-417.938232,595.001221,711.090088,4.354396
-418.304443,590.606689,722.167969,4.355133
-421.600342,597.106934,710.266113,4.355876
-432.861328,599.395752,712.738037,4.356614
-435.424805,595.092773,713.470459,4.357352
-431.488037,594.268799,716.217041,4.358088
-426.269531,597.564697,725.372314,4.358826
-426.452637,601.867676,722.076416,4.359566
-421.875000,599.853516,725.280762,4.360303
-429.565430,597.473145,715.301514,4.361047
-429.473877,599.304199,702.026367,4.361785
-422.882080,596.191406,694.519043,4.362524
-430.297852,593.444824,694.519043,4.363263
-424.713135,596.008301,690.307617,4.364000
-422.790527,588.409424,686.279297,4.364739
-431.671143,583.190918,686.096191,4.365477
-436.706543,586.486816,687.927246,4.366218
-441.741943,580.444336,693.145752,4.366956
-440.185547,579.986572,692.871094,4.367695
-451.354980,585.388184,693.603516,4.368434
-452.819824,584.289551,694.335938,4.369171
-448.699951,578.430176,689.208984,4.369910
-456.756592,581.726074,704.315186,4.370648
-452.636719,582.641602,697.998047,4.371391
-454.284668,574.951172,694.519043,4.372129
-455.383301,574.127197,689.300537,4.372867
-451.812744,577.423096,679.687500,4.373605
-452.270508,570.190430,681.518555,4.374346
-440.368652,562.866211,680.603027,4.375084
-433.959961,569.183350,683.990479,4.375822
-433.593750,557.922363,678.588867,4.376560
-441.650391,557.189941,671.997070,4.377298
-445.770264,556.640625,670.532227,4.378036
-448.516846,550.689697,668.518066,4.378774
-446.594238,550.872803,669.250488,4.379515
-443.298340,550.140381,672.637939,4.380253
-451.538086,553.436279,679.138184,4.380991
-448.059082,550.598145,681.243896,4.381729
-448.699951,546.569824,681.243896,4.382466
-449.798584,544.189453,684.539795,4.383204
-440.185547,545.928955,681.976318,4.383942
-434.783936,546.478271,680.877686,4.384683
-428.100586,543.365479,669.250488,4.385422
-425.354004,535.125732,663.940430,4.386160
-432.769775,534.027100,663.482666,4.386898
-427.459717,536.499023,666.595459,4.387637
-418.487549,529.724121,664.947510,4.388374
-415.191650,537.689209,662.017822,4.389113
-415.466309,523.040771,671.539307,4.389854
-416.107178,538.604736,677.581787,4.390638
-412.078857,534.210205,673.370361,4.391377
-409.790039,543.823242,677.581787,4.392116
-401.641846,542.816162,678.497314,4.392855
-396.331787,546.478271,682.434082,4.393594
-396.240234,548.309326,687.011719,4.394332
-391.845703,545.471191,682.159424,4.395075
-391.571045,537.506104,686.462402,4.395814
-382.781982,549.865723,691.772461,4.396552
-390.106201,551.696777,685.455322,4.397290
-383.239746,550.048828,690.673828,4.398028
-385.803223,548.400879,695.434570,4.398766
-377.929688,541.259766,692.230225,4.399504
-370.971680,549.407959,698.913574,4.400244
-393.035889,549.865723,698.089600,4.400998
-358.520508,551.696777,703.674316,4.401741
-351.013184,555.084229,709.716797,4.402481
-350.097656,554.992676,705.596924,4.403220
-355.316162,547.668457,698.089600,4.403959
-360.992432,551.971436,695.526123,4.404701
-346.160889,553.070068,696.533203,4.405448
-342.590332,554.992676,702.026367,4.406187
-346.069336,557.006836,699.920654,4.406926
-347.167969,555.267334,719.238281,4.407668
-341.583252,557.647705,701.751709,4.408408
-341.400146,553.253174,697.265625,4.409147
-349.914551,559.295654,700.012207,4.409886
-340.209961,563.598633,691.680908,4.410630
-342.132568,572.662354,696.533203,4.411370
-345.062256,566.802979,696.990967,4.412109
-351.654053,567.535400,694.702148,4.412848
-349.731445,563.781738,686.645508,4.413587
-353.759766,564.971924,681.060791,4.414326
-350.921631,564.697266,679.962158,4.415066
-355.865479,559.295654,681.335449,4.415805
-347.076416,554.992676,683.166504,4.416542
-348.266602,561.584473,682.708740,4.417277
-357.604980,564.147949,673.828125,4.418013
-360.260010,564.147949,669.708252,4.418750
-359.802246,562.591553,678.588867,4.419487
-363.281250,559.387207,677.764893,4.420222
-367.126465,562.866211,681.884766,4.420959
-366.302490,555.816650,682.983398,4.421695
-370.239258,562.500000,677.673340,4.422430
-372.619629,565.704346,673.370361,4.423169
-376.556396,557.830811,668.975830,4.423908
-372.161865,558.563232,674.285889,4.424643
-382.324219,560.119629,671.813965,4.425379
-383.514404,564.514160,680.511475,4.426115
-388.275146,563.323975,685.089111,4.426852
-383.514404,563.690186,686.279297,4.427587
-389.007568,571.289062,684.539795,4.428324
-396.331787,566.345215,676.757812,4.429062
-400.451660,571.655273,680.786133,4.429797
-400.085449,580.078125,675.933838,4.430533
-405.944824,576.782227,680.053711,4.431269
-404.663086,578.521729,676.025391,4.432005
-408.691406,588.043213,679.138184,4.432741
-405.120850,591.339111,680.511475,4.433476
-401.000977,595.184326,680.969238,4.434215
-410.980225,588.134766,682.983398,4.434951
-412.078857,598.480225,658.447266,4.435686
-412.811279,599.670410,678.497314,4.436422
-408.416748,608.642578,687.835693,4.437161
-412.719727,612.396240,687.194824,4.437897
-422.332764,607.452393,691.040039,4.438633
-425.445557,618.713379,694.519043,4.439373
-423.339844,614.135742,699.188232,4.440109
-432.769775,620.819092,704.132080,4.440845
-433.593750,616.790771,694.976807,4.441580
-440.093994,628.875732,696.807861,4.442319
-449.340820,626.586914,694.702148,4.443055
-449.615479,623.199463,694.976807,4.443791
-439.544678,635.192871,705.780029,4.444527
-441.009521,632.537842,693.237305,4.445263
-453.643799,638.854980,693.878174,4.445998
-453.643799,635.925293,679.046631,4.446734
-453.186035,649.291992,685.089111,4.447472
-459.686279,653.045654,691.040039,4.448208
-465.362549,644.165039,684.265137,4.448944
-463.348389,647.735596,685.272217,4.449680
-468.292236,651.214600,681.152344,4.450416
-475.616455,654.785156,687.011719,4.451152
-479.187012,664.581299,688.659668,4.451889
-480.010986,660.369873,690.856934,4.452627
-481.018066,668.884277,694.702148,4.453363
-484.680176,669.708252,692.138672,4.454098
-489.257812,673.187256,689.117432,4.454833
-480.743408,671.630859,690.856934,4.455586
-488.067627,670.349121,689.392090,4.456324
-487.884521,675.201416,690.399170,4.457058
-484.863281,681.518555,695.159912,4.457793
-491.821289,680.694580,691.223145,4.458527
-483.673096,682.891846,695.434570,4.459262
-486.236572,679.138184,695.892334,4.459997
-486.328125,690.673828,693.878174,4.460769
-486.236572,691.040039,699.188232,4.461503
-483.398438,689.208984,696.990967,4.462238
-485.321045,691.589355,696.716309,4.462973
-485.778809,701.660156,700.927734,4.463707
-481.201172,698.455811,706.237793,4.464441
-482.574463,703.399658,707.244873,4.465176
-485.137939,692.687988,713.653564,4.465914
-478.546143,694.244385,703.765869,4.466649
-477.172852,686.920166,707.702637,4.467383
-477.996826,689.025879,706.237793,4.468118
-476.257324,696.807861,708.618164,4.468853
-474.700928,687.835693,711.914062,4.469588
-473.876953,682.891846,706.512451,4.470322
-469.665527,676.666260,696.716309,4.471061
-473.236084,672.363281,698.547363,4.471796
-468.475342,673.095703,698.089600,4.472558
-467.834473,667.327881,695.800781,4.473304
-469.024658,664.855957,693.420410,4.474051
-470.855713,662.475586,693.511963,4.474791
-465.362549,660.827637,686.462402,4.475529
-460.601807,656.524658,690.490723,4.476276
-460.327148,655.242920,688.293457,4.477016
-452.178955,650.756836,679.046631,4.477755
-450.347900,647.003174,686.553955,4.478494
-452.636719,646.362305,684.082031,4.479232
-445.953369,649.200439,689.758301,4.479970
-451.171875,647.460938,688.018799,4.480708
-447.143555,647.552490,683.258057,4.481449
-444.854736,645.629883,680.877686,4.482187
-441.009521,647.827148,689.208984,4.482925
-438.079834,653.228760,698.272705,4.483663
-436.706543,652.038574,701.202393,4.484403
-430.755615,649.383545,704.315186,4.485141
-432.678223,647.277832,711.273193,4.485880
-427.185059,653.594971,710.632324,4.486621
-424.621582,657.714844,711.456299,4.487359
-424.987793,661.560059,719.787598,4.488096
-413.818359,656.799316,718.505859,4.488834
-408.508301,645.446777,718.505859,4.489574
-408.416748,651.763916,721.160889,4.490319
-407.775879,649.383545,711.822510,4.491057
-397.888184,648.376465,719.421387,4.491796
-393.768311,643.249512,715.850830,4.492530
-394.500732,644.989014,714.477539,4.493266
-393.676758,638.671875,709.899902,4.494001
-391.113281,641.052246,707.061768,4.494755
-388.092041,635.009766,702.209473,4.495494
-384.704590,627.136230,697.998047,4.496230
-389.282227,610.015869,695.892334,4.496966
-382.232666,630.249023,696.075439,4.497703
-382.781982,629.516602,696.899414,4.498439
-386.718750,615.051270,692.230225,4.499175
-385.345459,617.431641,687.103271,4.499916
-381.408691,632.171631,694.885254,4.500652
-379.394531,608.551025,689.025879,4.501388
-380.676270,608.276367,685.272217,4.502126
-378.021240,610.565186,689.575195,4.502863
-383.789062,604.980469,694.427490,4.503600
-389.648438,601.867676,685.180664,4.504336
-381.683350,604.431152,691.314697,4.505074
-383.605957,606.719971,687.835693,4.505810
-382.690430,602.050781,687.652588,4.506546
-384.429932,605.163574,695.251465,4.507281
-390.747070,611.206055,696.990967,4.508035
-388.916016,608.825684,690.216064,4.508774
-383.056641,604.156494,694.885254,4.509510
-394.592285,597.747803,696.533203,4.510246
-388.549805,603.698730,694.061279,4.510983
-390.197754,601.959229,695.434570,4.511719
-393.493652,598.937988,694.793701,4.512456
-389.648438,598.937988,693.695068,4.513200
-390.930176,609.100342,696.075439,4.513935
-395.782471,602.874756,692.687988,4.514670
-392.761230,590.332031,694.061279,4.515405
-401.000977,589.691162,691.864014,4.516140
-403.198242,588.500977,687.835693,4.516876
-403.656006,594.268799,685.180664,4.517611
-409.149170,584.472656,684.173584,4.518347
-411.254883,587.585449,685.272217,4.519082
-419.219971,575.775146,685.638428,4.519817
-415.283203,571.105957,678.680420,4.520553
-417.755127,569.000244,680.694580,4.521288
-410.339355,579.345703,677.856445,4.522022
-422.515869,575.775146,673.461914,4.522757
-420.959473,570.465088,657.440186,4.523494
-426.361084,564.880371,660.369873,4.524229
-432.495117,570.648193,663.299561,4.524964
-428.375244,573.303223,666.595459,4.525698
-436.614990,570.007324,666.320801,4.526436
-439.086914,568.176270,671.081543,4.527171
-439.819336,572.296143,672.363281,4.527906
-445.220947,565.612793,669.067383,4.528641
-446.044922,565.338135,668.792725,4.529376
-452.453613,561.584473,670.806885,4.530111
-455.566406,561.035156,669.891357,4.530876
-457.946777,571.289062,675.750732,4.531626
-461.791992,555.908203,670.898438,4.532363
-452.270508,567.352295,669.067383,4.533100
-464.080811,568.450928,661.834717,4.533836
-460.876465,563.140869,656.341553,4.534573
-464.630127,567.260742,650.939941,4.535309
-464.172363,559.661865,655.883789,4.536045
-473.510742,561.401367,640.228271,4.536786
-471.405029,561.126709,648.376465,4.537521
-475.799561,566.894531,649.475098,4.538258
-486.511230,567.718506,655.792236,4.538993
-485.137939,568.450928,653.961182,4.539729
-485.504150,575.317383,660.827637,4.540465
-485.778809,571.929932,662.475586,4.541201
-489.715576,578.155518,665.679932,4.541940
-514.068604,584.014893,673.553467,4.542684
-498.870850,583.282471,677.124023,4.543428
-493.652344,607.269287,676.666260,4.544166
-500.885010,592.529297,656.799316,4.544907
-496.765137,592.895508,674.285889,4.545643
-497.039795,595.825195,685.089111,4.546378
-491.912842,596.923828,674.835205,4.547126
-498.596191,595.001221,683.441162,4.547865
-505.645752,597.747803,679.595947,4.548601
-497.680664,599.761963,679.687500,4.549336
-490.997314,609.191895,676.116943,4.550076
-491.271973,609.741211,680.053711,4.550811
-487.701416,611.572266,685.729980,4.551547
-483.489990,614.135742,682.159424,4.552284
-478.912354,614.959717,692.321777,4.553019
-483.306885,615.417480,689.392090,4.553754
-482.757568,616.241455,702.301025,4.554490
-479.919434,617.248535,698.455811,4.555226
-480.010986,614.318848,698.638916,4.555964
-474.517822,624.389648,693.420410,4.556698
-479.003906,619.079590,697.448730,4.557433
-473.510742,626.037598,691.223145,4.558169
-474.334717,624.298096,691.497803,4.558906
-471.496582,621.826172,685.272217,4.559642
-466.186523,623.474121,690.673828,4.560376
-466.461182,620.910645,684.814453,4.561109
-464.263916,630.706787,684.722900,4.561842
-462.524414,629.882812,690.490723,4.562575
-457.763672,631.072998,685.455322,4.563338
-468.109131,630.981445,682.159424,4.564077
-463.714600,644.622803,688.110352,4.564812
-465.270996,641.693115,686.004639,4.565552
-474.884033,639.862061,692.321777,4.566289
-468.566895,642.059326,698.181152,4.567025
-469.207764,640.045166,698.364258,4.567761
-467.834473,640.228271,700.012207,4.568501
-472.595215,649.475098,700.012207,4.569237
-469.940186,639.953613,700.012207,4.569973
-479.003906,648.376465,707.244873,4.570710
-479.095459,651.397705,704.681396,4.571443
-475.982666,659.637451,708.343506,4.572176
-476.989746,650.573730,709.808350,4.572910
-476.531982,649.932861,715.301514,4.573654
-486.694336,650.207520,708.435059,4.574390
-484.863281,643.890381,708.526611,4.575125
-485.137939,655.426025,709.442139,4.575860
-475.067139,644.989014,714.385986,4.576595
-479.919434,647.827148,709.442139,4.577330
-487.609863,645.172119,704.864502,4.578065
-484.130859,645.172119,701.934814,4.578803
-477.905273,640.228271,690.765381,4.579539
-491.455078,626.403809,690.856934,4.580274
-487.243652,636.840820,687.377930,4.581010
-480.834961,622.741699,691.406250,4.581747
-476.165771,624.298096,690.307617,4.582482
-486.328125,624.664307,688.018799,4.583218
-485.046387,612.304688,682.617188,4.583956
-485.687256,623.291016,682.800293,4.584691
-486.968994,608.825684,683.166504,4.585425
-513.336182,609.649658,687.652588,4.586160
-492.553711,607.910156,678.222656,4.586911
-493.103027,602.508545,675.842285,4.587649
-492.919922,594.268799,680.053711,4.588385
-500.518799,596.191406,672.271729,4.589121
-496.032715,591.156006,671.081543,4.589856
-495.849609,585.021973,668.060303,4.590592
-495.941162,592.437744,672.821045,4.591327
-504.730225,589.050293,669.982910,4.592070
-498.321533,575.317383,656.250000,4.592806
-501.159668,577.056885,665.039062,4.593550
-502.441406,569.000244,662.109375,4.594289
-508.300781,565.155029,656.524658,4.595027
-499.603271,562.316895,677.947998,4.595765
-507.385254,566.619873,656.433105,4.596503
-497.497559,565.246582,663.665771,4.597247
-501.617432,551.879883,662.841797,4.597984
-499.511719,557.464600,664.489746,4.598722
-498.687744,555.999756,664.123535,4.599460
-497.497559,553.070068,662.200928,4.600198
-488.433838,551.879883,663.482666,4.600971
-485.229492,545.562744,658.172607,4.601710
-494.659424,545.745850,666.595459,4.602454
-482.666016,538.604736,662.475586,4.603192
-481.201172,539.886475,656.250000,4.603931
-483.215332,539.520264,658.630371,4.604670
-484.680176,535.858154,636.199951,4.605409
-478.179932,533.752441,653.869629,4.606147
-476.623535,527.801514,663.482666,4.606885
-476.440430,529.724121,656.890869,4.607627
-476.623535,532.653809,654.235840,4.608366
-471.954346,529.266357,649.291992,4.609104
-470.123291,529.541016,655.883789,4.609843
-469.390869,531.829834,649.291992,4.610583
-468.566895,524.597168,653.503418,4.611321
-469.024658,528.533936,662.475586,4.612058
-471.221924,532.836914,657.257080,4.612810
-474.884033,530.364990,662.017822,4.613557
-477.722168,537.506104,659.820557,4.614298
-477.172852,538.146973,663.848877,4.615039
-473.693848,532.012939,666.412354,4.615777
-468.475342,527.709961,670.806885,4.616518
-478.912354,532.836914,668.701172,4.617257
-476.623535,536.773682,659.637451,4.618001
-471.771240,537.048340,662.200928,4.618745
-480.010986,538.604736,666.229248,4.619489
