ACC_X,ACC_Y,ACC_Z,Time
-253.143311,932.281494,164.978027,4.517563
-252.410889,931.457520,165.893555,4.518301
-254.974365,928.710938,161.956787,4.519039
-252.960205,928.802490,158.294678,4.519779
-248.931885,934.112549,160.675049,4.520514
-253.326416,932.189941,168.914795,4.521250
-254.058838,934.570312,164.337158,4.521985
-255.889893,931.457520,171.752930,4.522721
-257.171631,931.640625,166.442871,4.523457
-253.509521,934.570312,167.541504,4.524192
-250.854492,928.894043,161.407471,4.524946
-249.206543,926.788330,165.527344,4.525684
-254.699707,934.936523,162.597656,4.526418
-249.572754,930.725098,161.865234,4.527153
-255.065918,956.268311,165.252686,4.527896
-257.995605,939.788818,166.442871,4.528631
-251.495361,934.478760,165.435791,4.529366
-247.741699,934.204102,165.893555,4.530116
-249.938965,931.182861,166.809082,4.530850
-253.875732,934.478760,171.020508,4.531583
-257.446289,936.950684,172.027588,4.532317
-255.706787,934.844971,173.858643,4.533069
-260.559082,935.943604,167.358398,4.533806
-251.037598,936.126709,165.161133,4.534541
-253.234863,941.162109,162.689209,4.535321
-251.861572,941.986084,169.006348,4.536060
-263.397217,936.584473,158.203125,4.536797
-251.220703,945.281982,171.386719,4.537535
-259.094238,938.140869,169.189453,4.538274
-254.974365,940.429688,169.555664,4.539009
-258.361816,939.880371,164.428711,4.539744
-262.298584,938.690186,162.231445,4.540483
-261.291504,935.394287,184.295654,4.541217
-260.650635,940.155029,159.667969,4.541952
-261.749268,945.556641,166.625977,4.542687
-258.636475,943.908691,164.611816,4.543423
-259.826660,949.310303,160.491943,4.544158
-260.375977,947.753906,160.491943,4.544893
-259.826660,942.443848,162.414551,4.545627
-256.256104,948.944092,169.372559,4.546361
-261.474609,949.584961,165.435791,4.547111
-258.544922,948.120117,166.992188,4.547862
-262.847900,952.423096,163.604736,4.548607
-256.805420,955.535889,174.407959,4.549345
-259.094238,953.430176,167.816162,4.550083
-259.918213,962.219238,172.485352,4.550820
-253.967285,954.345703,161.865234,4.551559
-259.918213,949.127197,163.146973,4.552305
-262.390137,950.958252,166.534424,4.553048
-253.875732,948.394775,161.132812,4.553794
-253.234863,950.408936,161.499023,4.554533
-254.241943,952.789307,162.597656,4.555272
-257.720947,953.521729,163.146973,4.556012
-263.214111,951.507568,171.752930,4.556751
-237.854004,954.254150,163.238525,4.557490
-246.185303,949.951172,163.421631,4.558229
-253.234863,956.176758,165.527344,4.558971
-248.748779,961.486816,166.717529,4.559710
-247.924805,962.677002,167.266846,4.560449
-254.882812,965.606689,162.963867,4.561188
-252.044678,958.190918,155.090332,4.561927
-251.770020,949.951172,163.879395,4.562663
-248.748779,963.684082,171.203613,4.563399
-252.136230,956.451416,165.802002,4.564138
-251.678467,954.895020,166.259766,4.564874
-244.445801,953.247070,162.322998,4.565610
-259.368896,980.346680,162.414551,4.566346
-250.671387,959.747314,181.823730,4.567085
-247.192383,953.430176,168.731689,4.567822
-251.861572,961.944580,166.442871,4.568558
-242.614746,960.388184,160.400391,4.569294
-245.452881,959.655762,168.090820,4.570030
-246.185303,961.486816,173.675537,4.570766
-247.467041,966.156006,166.717529,4.571501
-243.164062,962.219238,164.794922,4.572239
-240.234375,950.958252,170.379639,4.572975
-244.812012,958.465576,169.738770,4.573710
-242.797852,960.662842,161.041260,4.574446
-247.192383,954.528809,162.139893,4.575182
-241.790771,951.873779,170.013428,4.575917
-249.481201,959.655762,166.351318,4.576653
-239.593506,951.690674,167.266846,4.577389
-238.586426,954.803467,168.548584,4.578122
-241.699219,958.740234,145.935059,4.578855
-249.298096,957.092285,162.597656,4.579588
-245.635986,949.859619,165.710449,4.580324
-245.727539,952.056885,160.125732,4.581060
-252.685547,954.528809,158.935547,4.581795
-245.361328,947.113037,167.083740,4.582533
-246.002197,950.775146,168.548584,4.583268
-242.523193,950.500488,168.457031,4.584004
-238.220215,945.831299,153.533936,4.584739
-243.164062,940.429688,160.491943,4.585489
-246.368408,943.542480,160.583496,4.586226
-242.980957,932.098389,162.689209,4.586962
-240.051270,935.577393,157.836914,4.587697
-240.142822,936.309814,158.477783,4.588432
-241.790771,927.978516,162.414551,4.589167
-248.199463,923.126221,155.639648,4.589902
-240.325928,932.098389,162.506104,4.590642
-245.635986,934.020996,158.660889,4.591377
-237.762451,930.633545,163.787842,4.592111
-256.896973,931.274414,157.012939,4.592846
-242.980957,915.069580,162.506104,4.593580
-243.804932,935.668945,183.654785,4.594333
-237.579346,935.028076,163.787842,4.595070
-244.354248,935.577393,169.464111,4.595821
-245.361328,931.732178,164.520264,4.596560
-238.037109,934.387207,170.654297,4.597298
-245.635986,931.640625,170.104980,4.598037
-236.663818,939.056396,165.435791,4.598775
-249.664307,946.289062,170.745850,4.599514
-245.635986,936.492920,163.146973,4.600252
-245.361328,934.753418,159.301758,4.600994
-247.375488,940.521240,163.146973,4.601732
-249.114990,938.140869,161.041260,4.602470
-247.924805,937.316895,159.301758,4.603209
-243.804932,941.345215,164.886475,4.603949
-250.305176,940.521240,167.724609,4.604688
-242.340088,934.204102,157.287598,4.605426
-242.614746,935.302734,158.569336,4.606207
-240.142822,934.661865,156.188965,4.606948
-242.706299,935.394287,159.851074,4.607688
-255.523682,931.182861,165.985107,4.608427
-247.924805,945.373535,156.280518,4.609169
-245.727539,938.323975,155.090332,4.609907
-243.713379,947.570801,153.259277,4.610645
-244.628906,945.922852,160.125732,4.611383
-249.481201,948.394775,153.533936,4.612122
-244.537354,945.098877,158.477783,4.612861
-241.333008,949.584961,164.703369,4.613600
-244.262695,942.443848,165.710449,4.614341
-246.551514,946.472168,161.315918,4.615080
-236.022949,946.929932,167.633057,4.615818
-247.924805,944.458008,165.344238,4.616556
-240.417480,950.408936,162.231445,4.617306
-246.917725,944.732666,159.118652,4.618049
-247.009277,947.204590,157.928467,4.618787
-247.375488,949.584961,160.858154,4.619531
-249.755859,955.078125,154.083252,4.620272
-240.325928,955.718994,160.217285,4.621010
-253.875732,954.162598,152.526855,4.621752
-248.748779,948.394775,160.308838,4.622492
-251.678467,948.211670,154.907227,4.623228
-252.593994,958.099365,165.161133,4.623974
-256.256104,961.853027,161.407471,4.624723
-250.946045,962.219238,158.294678,4.625462
-249.114990,967.071533,161.590576,4.626200
-249.023438,963.226318,162.506104,4.626939
-276.397705,958.557129,155.273438,4.627678
-258.087158,939.697266,164.978027,4.628416
-257.904053,959.289551,141.540527,4.629154
-257.446289,962.036133,159.851074,4.629896
-259.643555,956.085205,163.421631,4.630634
-258.544922,966.156006,156.188965,4.631373
-267.059326,949.676514,158.294678,4.632111
-259.826660,957.733154,155.548096,4.632851
-259.277344,958.007812,156.280518,4.633589
-260.101318,955.444336,160.766602,4.634328
-254.699707,959.747314,157.196045,4.635074
-263.122559,957.183838,160.675049,4.635820
-262.023926,954.803467,160.858154,4.636559
-262.115479,959.564209,160.675049,4.637298
-272.003174,952.423096,157.653809,4.638036
-262.115479,964.324951,159.667969,4.638777
-264.862061,959.564209,155.090332,4.639516
-259.826660,949.218750,152.801514,4.640256
-266.326904,980.438232,155.639648,4.641000
-257.995605,954.254150,154.357910,4.641740
-254.150391,957.641602,155.731201,4.642478
-262.298584,958.831787,161.407471,4.643225
-261.108398,945.739746,160.858154,4.643964
-257.995605,952.148438,153.717041,4.644702
-259.918213,945.373535,159.210205,4.645441
-262.298584,939.422607,154.541016,4.646179
-260.925293,939.697266,160.217285,4.646934
-261.749268,942.077637,159.301758,4.647674
-254.516602,933.929443,158.111572,4.648416
-260.833740,942.901611,151.153564,4.649154
-263.671875,942.810059,153.625488,4.649893
-258.911133,949.584961,156.646729,4.650632
-257.812500,931.732178,151.702881,4.651371
-253.051758,931.365967,155.090332,4.652109
-248.931885,944.274902,154.266357,4.652848
-251.037598,943.725586,153.900146,4.653589
-252.777100,942.993164,155.090332,4.654328
-262.115479,935.485840,159.027100,4.655066
-253.234863,940.338135,155.456543,4.655808
-259.277344,945.373535,158.294678,4.656544
-261.657715,947.021484,161.590576,4.657280
-256.805420,955.902100,161.407471,4.658014
-250.488281,948.211670,161.407471,4.658755
-262.115479,949.768066,162.231445,4.659490
-250.488281,942.810059,157.287598,4.660226
-252.502441,948.852539,160.400391,4.660965
-251.312256,950.408936,161.132812,4.661704
-251.037598,942.626953,160.491943,4.662439
-249.755859,941.528320,157.196045,4.663175
-246.917725,950.775146,160.766602,4.663912
-252.410889,950.775146,174.316406,4.664647
-254.058838,953.613281,167.083740,4.665383
-251.129150,954.254150,170.471191,4.666118
-247.375488,944.274902,162.414551,4.666873
-247.924805,949.401855,169.006348,4.667611
-246.368408,945.556641,170.562744,4.668346
-249.114990,947.204590,168.090820,4.669081
-247.192383,938.690186,170.837402,4.669816
-253.601074,937.683105,173.217773,4.670549
-262.115479,944.183350,166.717529,4.671283
-253.784180,939.239502,164.611816,4.672038
-243.621826,938.690186,165.069580,4.672776
-253.234863,933.013916,164.703369,4.673510
-247.192383,935.028076,162.780762,4.674245
-249.389648,935.119629,168.273926,4.674979
-248.016357,934.387207,165.344238,4.675714
-247.650146,934.204102,169.738770,4.676497
-246.826172,934.204102,168.365479,4.677240
-251.129150,935.485840,170.288086,4.677978
-253.234863,933.380127,182.098389,4.678716
-252.044678,929.626465,170.928955,4.679454
-255.157471,930.358887,166.717529,4.680189
-253.967285,936.767578,159.942627,4.680924
-248.199463,914.154053,165.069580,4.681659
-243.164062,933.197021,168.273926,4.682397
-245.635986,927.246094,159.484863,4.683132
-247.558594,930.816650,161.041260,4.683867
-241.973877,928.802490,166.168213,4.684601
-240.234375,936.401367,162.414551,4.685338
-243.621826,933.654785,166.351318,4.686073
-243.255615,926.147461,166.351318,4.686808
-244.445801,926.605225,165.527344,4.687544
-239.685059,932.098389,170.837402,4.688287
-240.051270,932.098389,167.633057,4.689037
-244.262695,940.338135,171.661377,4.689776
-248.107910,943.267822,146.209717,4.690517
-246.734619,928.619385,166.076660,4.691253
-242.523193,938.140869,166.442871,4.691994
-244.720459,938.049316,166.168213,4.692731
-241.058350,940.521240,169.281006,4.693466
-241.149902,935.760498,174.041748,4.694202
-246.917725,937.316895,170.837402,4.694938
-242.431641,936.492920,166.442871,4.695674
-247.741699,937.591553,164.978027,4.696407
-247.924805,937.042236,163.146973,4.697139
-246.185303,939.147949,174.224854,4.697873
-237.762451,941.711426,171.112061,4.698619
-239.776611,946.746826,171.020508,4.699359
-243.072510,949.951172,165.618896,4.700099
-244.354248,944.824219,175.689697,4.700840
-243.438721,945.281982,166.442871,4.701579
-239.776611,942.260742,172.119141,4.702315
-242.706299,953.063965,173.126221,4.703052
-241.699219,952.331543,171.478271,4.703788
-245.910645,950.408936,174.224854,4.704524
-246.368408,949.768066,166.351318,4.705260
-248.748779,950.408936,162.322998,4.705999
-252.044678,941.619873,166.809082,4.706735
-240.051270,938.873291,164.520264,4.707471
-244.354248,938.598633,163.604736,4.708207
-251.678467,940.979004,158.203125,4.708974
-252.960205,937.957764,159.118652,4.709713
-250.122070,939.422607,162.231445,4.710448
-256.622314,943.359375,158.752441,4.711187
-249.114990,943.542480,158.752441,4.711920
-246.734619,936.035156,170.654297,4.712655
-249.389648,944.274902,161.590576,4.713390
-247.467041,943.084717,158.477783,4.714128
-253.051758,950.134277,154.541016,4.714862
-250.854492,940.612793,153.533936,4.715597
-247.375488,937.683105,164.611816,4.716332
-246.368408,940.246582,158.935547,4.717066
-245.819092,943.634033,164.245605,4.717800
-248.840332,938.049316,158.935547,4.718534
-255.157471,939.788818,149.688721,4.719271
-251.586914,942.901611,154.541016,4.720006
-246.917725,938.232422,164.611816,4.720741
-248.474121,948.760986,156.463623,4.721484
-258.453369,942.810059,156.372070,4.722232
-250.946045,941.802979,158.020020,4.722969
-250.122070,948.760986,160.949707,4.723704
-255.157471,945.007324,163.787842,4.724443
-254.150391,946.563721,159.484863,4.725179
-251.403809,941.619873,160.125732,4.725915
-250.213623,948.303223,160.125732,4.726650
-249.023438,949.859619,166.351318,4.727387
-251.220703,949.584961,165.893555,4.728122
-249.572754,945.831299,166.168213,4.728859
-246.185303,946.655273,159.851074,4.729594
-250.671387,947.296143,157.836914,4.730329
-249.938965,944.732666,164.062500,4.731064
-253.143311,946.929932,157.470703,4.731799
-252.593994,947.387695,163.146973,4.732537
-248.931885,951.507568,162.322998,4.733271
-251.037598,946.197510,166.809082,4.734009
-240.051270,943.450928,158.020020,4.734744
-241.699219,944.091797,157.196045,4.735478
-243.621826,937.408447,158.020020,4.736214
-247.100830,937.500000,168.823242,4.736949
-244.812012,940.612793,168.457031,4.737692
-244.445801,945.648193,169.006348,4.738427
-242.156982,937.133789,163.513184,4.739162
-243.988037,939.971924,161.865234,4.739897
-237.670898,957.733154,159.667969,4.740633
-239.959717,943.084717,161.041260,4.741369
-241.790771,940.063477,164.794922,4.742103
-239.776611,928.802490,165.893555,4.742849
-236.206055,932.556152,165.802002,4.743585
-239.227295,928.527832,170.013428,4.744321
-240.417480,933.380127,165.710449,4.745057
-239.868164,933.563232,165.985107,4.745795
-235.107422,937.042236,163.421631,4.746570
-239.318848,927.978516,169.555664,4.747310
-240.051270,929.351807,164.428711,4.748053
-243.621826,931.182861,164.154053,4.748792
-236.114502,936.218262,167.907715,4.749528
-246.459961,923.583984,186.584473,4.750263
-243.072510,930.999756,160.034180,4.751001
-246.734619,927.886963,174.957275,4.751736
-219.909668,928.802490,170.471191,4.752472
-243.530273,921.661377,165.069580,4.753208
-243.713379,929.718018,175.048828,4.753943
-252.044678,928.161621,170.104980,4.754680
-248.382568,935.119629,167.907715,4.755416
-249.023438,925.781250,168.823242,4.756154
-248.565674,927.612305,169.738770,4.756890
-248.382568,924.407959,173.492432,4.757625
-253.143311,930.908203,164.428711,4.758385
-243.164062,930.175781,164.154053,4.759124
-247.467041,929.901123,167.816162,4.759863
-250.396729,929.534912,174.591064,4.760600
-252.044678,924.591064,168.823242,4.761340
-250.854492,920.013428,166.992188,4.762076
-260.192871,921.936035,164.886475,4.762811
-253.143311,924.316406,166.900635,4.763551
-256.805420,929.809570,166.168213,4.764288
-258.178711,928.161621,154.632568,4.765027
-257.720947,922.393799,166.625977,4.765763
-256.622314,918.457031,160.217285,4.766501
-243.164062,927.154541,152.069092,4.767236
-251.129150,927.154541,164.062500,4.767970
-260.833740,931.274414,173.675537,4.768706
-276.031494,920.745850,158.111572,4.769443
-254.516602,929.443359,157.562256,4.770178
-250.488281,930.999756,166.076660,4.770913
-253.875732,931.365967,170.013428,4.771648
-251.953125,934.661865,166.534424,4.772383
-242.523193,931.640625,172.393799,4.773118
-256.988525,931.274414,170.654297,4.773853
-254.974365,932.647705,167.999268,4.774590
-251.037598,928.070068,160.308838,4.775325
-252.777100,926.605225,162.231445,4.776060
-255.065918,920.928955,158.660889,4.776797
-257.904053,926.605225,152.069092,4.777531
-255.249023,934.204102,159.576416,4.778264
-254.241943,935.852051,167.999268,4.779025
-259.460449,941.894531,161.590576,4.779768
-256.347656,941.986084,169.921875,4.780503
-257.537842,942.443848,164.428711,4.781238
-252.044678,947.845459,162.506104,4.781973
-249.114990,941.711426,164.886475,4.782715
-250.946045,938.964844,170.379639,4.783450
-245.452881,949.127197,169.921875,4.784185
-245.361328,946.380615,184.661865,4.784921
-250.030518,934.204102,169.372559,4.785655
-250.854492,945.556641,170.288086,4.786390
-257.080078,945.007324,173.675537,4.787126
-250.030518,950.042725,170.288086,4.787864
-244.171143,955.718994,170.654297,4.788599
-252.136230,945.098877,169.555664,4.789334
-243.804932,942.352295,163.055420,4.790070
-248.657227,948.669434,161.132812,4.790804
-244.537354,941.345215,165.069580,4.791539
-245.086670,949.584961,174.499512,4.792274
-242.065430,944.458008,171.844482,4.793010
-242.340088,941.345215,169.921875,4.793744
-239.501953,939.697266,165.893555,4.794477
-248.840332,939.788818,166.534424,4.795220
-244.354248,946.929932,167.907715,4.795956
-247.833252,941.436768,168.548584,4.796689
-247.833252,948.028564,166.625977,4.797421
-244.628906,947.570801,158.020020,4.798159
-248.931885,937.408447,166.259766,4.798893
