ACC_X,ACC_Y,ACC_Z,Time
-373.260498,874.969482,186.218262,4.398177
-372.161865,878.173828,183.380127,4.398916
-375.091553,880.462646,192.352295,4.399651
-372.802734,874.328613,189.788818,4.400387
-371.520996,874.877930,200.500488,4.401133
-368.499756,874.969482,200.317383,4.401869
-370.147705,872.497559,195.465088,4.402605
-369.506836,874.786377,190.795898,4.403340
-364.562988,875.152588,192.810059,4.404083
-367.858887,870.574951,192.352295,4.404829
-362.365723,874.145508,181.549072,4.405568
-354.949951,876.068115,181.365967,4.406307
-358.795166,875.885010,185.211182,4.407045
-354.858398,876.617432,192.077637,4.407783
-358.886719,863.159180,180.725098,4.408522
-354.400635,867.919922,189.971924,4.409264
-351.196289,868.469238,191.528320,4.410002
-351.196289,870.483398,195.922852,4.410740
-351.196289,866.271973,193.817139,4.411479
-358.520508,862.243652,199.310303,4.412217
-355.682373,860.595703,199.493408,4.412955
-348.266602,875.152588,204.345703,4.413693
-351.104736,864.532471,198.760986,4.414436
-359.710693,860.229492,208.740234,4.415176
-363.647461,856.475830,206.909180,4.415914
-353.942871,860.412598,201.416016,4.416652
-354.583740,854.278564,209.289551,4.417398
-350.372314,859.039307,194.732666,4.418136
-346.160889,854.644775,197.204590,4.418872
-348.266602,859.497070,202.514648,4.419615
-370.697021,853.820801,198.577881,4.420359
-349.639893,855.743408,192.352295,4.421097
-354.583740,852.447510,198.669434,4.421834
-340.576172,865.356445,197.296143,4.422582
-346.801758,862.884521,198.669434,4.423320
-347.534180,860.961914,201.690674,4.424098
-350.006104,867.645264,198.852539,4.424844
-348.175049,859.313965,206.176758,4.425595
-342.956543,867.645264,208.374023,4.426349
-348.815918,879.180908,209.564209,4.427096
-348.358154,879.638672,212.677002,4.427836
-349.639893,884.948730,212.310791,4.428575
-344.329834,883.392334,209.381104,4.429313
-344.512939,889.160156,220.275879,4.430056
-338.836670,892.547607,223.571777,4.430795
-343.597412,897.583008,230.072021,4.431534
-338.287354,904.541016,220.367432,4.432272
-344.329834,894.744873,228.332520,4.433011
-332.611084,899.597168,228.057861,4.433749
-335.540771,903.259277,231.628418,4.434487
-342.041016,893.463135,225.860596,4.435228
-337.188721,896.759033,228.973389,4.435966
-335.723877,902.343750,211.761475,4.436705
-344.146729,893.737793,231.445312,4.437443
-335.540771,896.392822,228.698730,4.438189
-330.963135,894.195557,216.064453,4.438930
-337.371826,894.287109,213.684082,4.439669
-343.688965,867.370605,205.627441,4.440412
-345.336914,882.659912,209.197998,4.441151
-336.181641,875.427246,213.409424,4.441890
-334.991455,877.258301,209.747314,4.442628
-342.132568,873.687744,212.402344,4.443368
-338.653564,875.244141,203.521729,4.444106
-333.709717,882.385254,201.232910,4.444845
-338.104248,884.948730,212.493896,4.445584
-338.562012,876.708984,202.880859,4.446322
-340.209961,885.681152,207.275391,4.447061
-336.639404,890.899658,206.542969,4.447800
-344.696045,894.470215,215.148926,4.448544
-338.012695,895.111084,216.705322,4.449289
-352.752686,893.829346,211.578369,4.450030
-350.097656,896.392822,209.014893,4.450768
-350.921631,894.104004,210.479736,4.451505
-347.076416,896.942139,217.071533,4.452241
-351.745605,900.695801,206.634521,4.453010
-360.168457,902.893066,209.014893,4.453755
-358.978271,895.385742,209.106445,4.454494
-364.929199,894.561768,203.063965,4.455232
-358.520508,892.181396,199.859619,4.455971
-368.499756,891.448975,196.472168,4.456718
-375.091553,891.357422,196.563721,4.457458
-373.626709,890.808105,193.267822,4.458196
-373.626709,881.652832,193.267822,4.458942
-375.366211,891.723633,187.133789,4.459678
-354.766846,888.427734,186.126709,4.460422
-382.415771,890.075684,185.577393,4.461158
-382.781982,892.089844,205.902100,4.461893
-379.394531,891.448975,189.147949,4.462628
-394.683838,895.935059,195.648193,4.463362
-394.500732,886.779785,197.296143,4.464115
-395.690918,891.723633,193.176270,4.464864
-395.507812,893.646240,186.035156,4.465606
-399.078369,891.632080,190.521240,4.466349
-398.345947,899.139404,195.831299,4.467085
-397.979736,897.949219,198.303223,4.467820
-402.191162,889.160156,192.901611,4.468557
-404.663086,895.477295,199.951172,4.469311
-407.775879,891.815186,198.394775,4.470055
-406.768799,895.202637,205.535889,4.470790
-414.642334,894.836426,202.514648,4.471525
-414.733887,883.300781,201.782227,4.472270
-413.452148,890.350342,200.408936,4.473009
-419.128418,889.160156,201.873779,4.473743
-413.177490,900.329590,210.845947,4.474482
-408.874512,896.850586,207.733154,4.475216
-418.762207,888.244629,204.803467,4.475950
-421.051025,889.251709,200.958252,4.476685
-419.494629,890.350342,217.529297,4.477421
-422.058105,890.533447,218.353271,4.478155
-419.769287,885.406494,211.029053,4.478889
-422.698975,884.765625,219.177246,4.479624
-418.395996,879.547119,208.190918,4.480358
-416.473389,884.307861,209.289551,4.481093
-417.663574,886.047363,214.599609,4.481827
-420.227051,867.553711,208.465576,4.482580
-421.051025,879.638672,203.613281,4.483317
-406.494141,865.356445,198.486328,4.484052
-411.712646,860.595703,198.944092,4.484788
-406.768799,864.898682,191.070557,4.485541
-410.614014,862.060547,190.521240,4.486281
-411.895752,856.384277,183.837891,4.487019
-410.339355,861.785889,190.979004,4.487762
-404.846191,859.771729,179.077148,4.488500
-391.937256,860.046387,184.478760,4.489238
-376.007080,859.405518,180.267334,4.489976
-398.712158,858.489990,178.985596,4.490714
-394.042969,872.497559,207.458496,4.491452
-400.085449,869.201660,189.056396,4.492190
-398.254395,864.990234,192.077637,4.492931
-390.106201,871.124268,184.204102,4.493670
-401.733398,870.391846,191.070557,4.494408
-399.078369,868.835449,195.098877,4.495147
-397.613525,866.546631,204.254150,4.495885
-399.078369,873.504639,193.176270,4.496623
-399.078369,873.413086,187.408447,4.497361
-419.128418,873.870850,186.309814,4.498102
-403.198242,876.068115,182.189941,4.498840
-400.177002,873.779297,172.210693,4.499579
-395.599365,871.765137,170.288086,4.500318
-401.275635,867.462158,172.760010,4.501060
-404.022217,873.596191,164.703369,4.501799
-421.234131,880.462646,164.703369,4.502537
-404.296875,874.877930,162.048340,4.503276
-407.226562,880.371094,163.146973,4.504014
-406.494141,877.441406,159.851074,4.504751
-408.325195,883.392334,170.288086,4.505489
-415.557861,883.941650,162.506104,4.506229
-416.290283,884.582520,161.956787,4.506967
-418.029785,885.681152,162.231445,4.507705
-422.973633,885.864258,166.625977,4.508443
-420.410156,884.674072,170.013428,4.509181
-421.508789,886.138916,170.562744,4.509919
-424.255371,888.061523,167.449951,4.510658
-421.508789,888.427734,176.147461,4.511398
-421.234131,895.935059,172.668457,4.512137
-417.572021,894.195557,176.971436,4.512875
-423.614502,891.540527,176.605225,4.513613
-423.065186,900.787354,175.231934,4.514350
-419.036865,896.942139,181.274414,4.515089
-421.875000,897.491455,185.577393,4.515826
-430.114746,893.463135,187.316895,4.516567
-432.769775,895.385742,180.999756,4.517305
-428.283691,902.252197,187.683105,4.518043
-430.847168,898.315430,196.197510,4.518781
-431.762695,895.843506,190.795898,4.519519
-433.593750,896.026611,193.267822,4.520257
-430.480957,904.724121,173.034668,4.520996
-429.656982,888.793945,185.668945,4.521739
-430.023193,897.216797,197.021484,4.522478
-425.903320,889.984131,191.436768,4.523217
-431.304932,889.526367,191.528320,4.523984
-433.868408,869.750977,203.887939,4.524723
-435.058594,883.300781,196.929932,4.525459
-432.678223,877.532959,198.486328,4.526197
-441.833496,877.166748,200.134277,4.526938
-434.417725,867.462158,210.754395,4.527675
-433.959961,872.680664,202.148438,4.528413
-443.023682,871.124268,210.754395,4.529151
-443.572998,853.363037,213.317871,4.529891
-441.284180,852.172852,211.486816,4.530628
-430.023193,839.172363,210.662842,4.531366
-436.340332,838.073730,212.768555,4.532106
-431.488037,836.975098,216.430664,4.532843
-434.417725,827.911377,207.366943,4.533581
-428.375244,834.411621,212.310791,4.534318
-421.875000,829.925537,213.500977,4.535071
-429.565430,824.890137,215.789795,4.535812
-426.452637,815.460205,215.881348,4.536550
-421.875000,809.692383,213.134766,4.537293
-417.297363,814.453125,224.945068,4.538032
-417.755127,808.776855,224.029541,4.538770
-421.234131,802.734375,224.853516,4.539508
-420.227051,797.790527,224.945068,4.540252
-424.530029,793.395996,222.839355,4.540991
-413.909912,785.614014,220.458984,4.541730
-420.501709,792.480469,223.114014,4.542468
-414.367676,784.332275,223.754883,4.543207
-419.036865,778.106689,223.205566,4.543945
-413.452148,779.754639,217.437744,4.544683
-420.318604,773.895264,223.937988,4.545424
-411.437988,771.331787,224.670410,4.546162
-410.430908,793.945312,219.360352,4.546900
-410.614014,776.641846,223.114014,4.547642
-407.867432,759.063721,218.627930,4.548380
-402.008057,765.106201,220.367432,4.549119
-397.338867,760.711670,218.353271,4.549856
-402.465820,758.697510,226.867676,4.550597
-406.951904,759.063721,224.487305,4.551334
-407.501221,758.880615,225.769043,4.552073
-403.289795,763.824463,222.564697,4.552811
-399.353027,756.774902,226.226807,4.553550
-408.325195,763.916016,229.614258,4.554288
-402.648926,760.345459,225.585938,4.555027
-400.085449,764.923096,224.761963,4.555768
-402.008057,762.359619,229.156494,4.556516
-405.395508,754.669189,227.783203,4.557256
-406.036377,759.979248,230.346680,4.557996
-412.628174,764.373779,226.776123,4.558734
-408.782959,765.289307,233.459473,4.559472
-408.325195,759.429932,226.226807,4.560210
-402.374268,760.253906,248.840332,4.560954
-405.303955,764.007568,234.191895,4.561692
-407.409668,767.303467,232.360840,4.562429
-410.888672,767.944336,231.170654,4.563167
-399.993896,771.514893,231.628418,4.563906
-406.036377,770.965576,235.473633,4.564643
-406.951904,773.803711,228.424072,4.565381
-408.416748,778.839111,224.029541,4.566122
-409.973145,787.353516,223.022461,4.566860
-407.226562,785.614014,224.578857,4.567599
-415.832520,780.853271,225.860596,4.568337
-418.029785,780.761719,225.219727,4.569077
-417.297363,779.479980,227.416992,4.569814
-410.430908,778.106689,230.712891,4.570552
-414.825439,789.916992,219.543457,4.571293
-420.593262,789.367676,223.663330,4.572031
-420.410156,788.085938,220.458984,4.572769
-422.149658,787.353516,219.177246,4.573507
-417.663574,797.698975,224.670410,4.574247
-427.551270,795.593262,215.423584,4.574984
-424.255371,800.354004,218.536377,4.575722
-423.248291,796.051025,216.156006,4.576461
-419.952393,803.924561,210.662842,4.577199
-432.312012,806.579590,217.437744,4.577937
-436.065674,803.100586,213.684082,4.578676
-427.825928,815.734863,213.500977,4.579416
-431.396484,809.234619,224.487305,4.580153
-424.072266,813.354492,220.550537,4.580891
-430.206299,812.072754,224.487305,4.581630
-431.213379,808.410645,221.282959,4.582368
-427.093506,817.199707,231.994629,4.583107
-426.635742,823.608398,225.585938,4.583846
-428.558350,827.911377,228.149414,4.584584
-432.952881,820.861816,224.670410,4.585321
-427.001953,821.319580,225.494385,4.586065
-426.269531,832.305908,220.825195,4.586805
-423.889160,822.875977,229.156494,4.587543
-427.917480,822.509766,232.086182,4.588281
-431.488037,818.664551,227.142334,4.589020
-422.607422,826.080322,214.874268,4.589761
-418.762207,822.601318,233.917236,4.590499
-418.670654,819.946289,223.388672,4.591237
-420.410156,825.256348,220.825195,4.591976
-423.431396,823.699951,218.353271,4.592714
-422.882080,822.326660,216.156006,4.593452
-427.185059,817.840576,222.015381,4.594222
-424.346924,813.354492,226.959229,4.594964
-423.431396,813.995361,225.036621,4.595701
-421.875000,810.058594,226.867676,4.596439
-424.255371,810.150146,222.930908,4.597178
-431.945801,812.622070,232.269287,4.597916
-422.973633,811.981201,224.395752,4.598654
-433.044434,812.164307,232.543945,4.599392
-424.987793,805.938721,227.691650,4.600132
-426.727295,800.537109,230.895996,4.600870
-428.192139,796.691895,225.036621,4.601608
-430.114746,799.346924,230.712891,4.602346
-433.685303,795.593262,227.416992,4.603085
-434.600830,788.085938,228.973389,4.603820
-444.854736,792.388916,232.818604,4.604555
-443.389893,791.748047,234.375000,4.605306
-445.404053,785.522461,236.389160,4.606053
-445.861816,786.529541,236.572266,4.606790
-442.016602,778.839111,226.867676,4.607525
-445.953369,779.479980,234.649658,4.608259
-448.974609,775.268555,233.001709,4.608994
-451.080322,772.338867,235.473633,4.609729
-454.467773,777.923584,247.192383,4.610471
-457.489014,769.500732,245.910645,4.611205
-460.052490,770.141602,245.635986,4.611940
-461.883545,771.514893,240.509033,4.612676
-456.665039,769.317627,244.445801,4.613413
-467.376709,758.697510,244.537354,4.614149
-464.996338,760.528564,242.431641,4.614885
-467.193604,759.521484,250.213623,4.615624
-488.159180,758.148193,246.185303,4.616359
-466.186523,754.302979,249.298096,4.617094
-467.834473,754.486084,247.650146,4.617828
-468.933105,747.253418,248.931885,4.618566
-471.771240,746.978760,251.129150,4.619301
-446.319580,747.985840,242.889404,4.620036
-469.482422,747.894287,243.988037,4.620771
-472.595215,743.682861,256.072998,4.621506
-473.144531,740.112305,251.312256,4.622240
-476.348877,738.647461,247.192383,4.622975
-477.722168,745.422363,245.178223,4.623712
-477.539062,752.105713,246.276855,4.624446
-472.320557,748.718262,240.692139,4.625182
-473.968506,746.154785,248.107910,4.625919
-471.313477,745.330811,242.431641,4.626655
-470.672607,747.711182,249.389648,4.627389
-468.933105,751.098633,252.685547,4.628124
-465.454102,751.647949,245.361328,4.628861
-464.080811,753.204346,249.114990,4.629596
-463.165283,750.732422,246.917725,4.630331
-468.292236,752.380371,249.023438,4.631066
-462.341309,758.331299,251.495361,4.631801
-457.031250,765.106201,252.410889,4.632536
-460.418701,769.683838,250.396729,4.633270
-461.608887,774.627686,253.326416,4.634007
-458.770752,774.261475,253.967285,4.634742
-458.312988,772.430420,249.664307,4.635477
-457.489014,788.909912,241.333008,4.636212
-459.411621,781.311035,247.833252,4.636949
-459.136963,788.726807,252.777100,4.637684
-451.721191,788.452148,243.896484,4.638418
-446.228027,795.227051,249.023438,4.639154
-449.981689,802.459717,242.706299,4.639888
-442.291260,811.431885,244.903564,4.640623
-446.685791,804.382324,253.417969,4.641357
-448.150635,818.756104,247.192383,4.642094
-454.376221,811.706543,247.009277,4.642829
-456.573486,821.685791,250.579834,4.643563
-451.263428,819.305420,245.819092,4.644300
-447.509766,826.171875,241.149902,4.645035
-447.875977,826.080322,243.896484,4.645769
-452.819824,832.763672,236.938477,4.646504
-446.685791,845.397949,240.325928,4.647240
-452.178955,842.834473,236.297607,4.647976
-444.671631,851.348877,236.663818,4.648710
-445.037842,849.792480,232.818604,4.649445
-441.375732,854.187012,233.184814,4.650181
-438.812256,862.152100,228.790283,4.650916
-440.551758,864.349365,236.755371,4.651653
-435.882568,869.384766,240.417480,4.652390
-435.882568,869.201660,231.262207,4.653125
-435.333252,875.244141,240.966797,4.653859
-441.650391,879.089355,236.572266,4.654594
-437.438965,874.969482,237.121582,4.655332
-443.389893,882.934570,238.677979,4.656067
-446.960449,894.744873,242.065430,4.656802
-438.171387,893.463135,241.241455,4.657537
-444.213867,893.737793,248.565674,4.658272
-434.417725,894.470215,243.347168,4.659006
-435.882568,896.759033,251.770020,4.659740
-438.537598,902.343750,247.833252,4.660477
-442.291260,899.688721,243.072510,4.661211
-433.685303,901.336670,248.107910,4.661946
-433.502197,895.568848,236.846924,4.662681
-438.446045,903.625488,236.389160,4.663415
-435.516357,907.012939,238.494873,4.664187
-440.093994,902.343750,231.536865,4.664922
-437.530518,895.111084,235.382080,4.665662
-435.974121,886.779785,232.910156,4.666396
-433.593750,899.688721,231.719971,4.667131
-431.671143,893.554688,236.480713,4.667866
-432.403564,880.828857,226.593018,4.668604
-431.121826,878.173828,231.719971,4.669339
-425.994873,884.124756,235.839844,4.670074
-433.227539,881.469727,233.367920,4.670809
-432.861328,878.723145,233.551025,4.671544
-429.107666,878.631592,236.206055,4.672278
-431.854248,877.166748,224.761963,4.673013
-425.262451,882.110596,233.367920,4.673750
-432.586670,871.948242,233.001709,4.674484
-435.882568,867.919922,231.079102,4.675218
-432.312012,867.279053,213.134766,4.675973
-423.797607,866.271973,231.170654,4.676719
-428.924561,865.447998,230.163574,4.677456
-418.212891,864.257812,229.797363,4.678192
-429.565430,859.954834,231.628418,4.678968
-430.114746,853.912354,227.508545,4.679715
-420.410156,852.813721,225.585938,4.680452
-429.656982,846.405029,225.402832,4.681194
-425.811768,860.137939,222.564697,4.681929
-423.522949,850.433350,222.839355,4.682673
-430.023193,851.440430,222.290039,4.683412
-425.262451,850.524902,222.839355,4.684151
-426.086426,822.326660,222.564697,4.684889
-421.875000,846.130371,219.818115,4.685626
-430.023193,848.236084,219.360352,4.686368
-428.924561,847.961426,212.860107,4.687107
-418.487549,852.813721,222.564697,4.687845
-430.206299,849.060059,223.754883,4.688583
-427.917480,848.327637,220.458984,4.689320
-425.720215,856.750488,226.043701,4.690058
-433.868408,851.715088,218.627930,4.690795
-436.157227,857.849121,223.022461,4.691535
