ACC_X,ACC_Y,ACC_Z,Time
-413.360596,885.681152,83.038330,4.683124
-404.205322,884.582520,85.327148,4.683859
-415.374756,885.955811,87.524414,4.684594
-416.290283,887.329102,78.460693,4.685331
-405.303955,895.660400,86.700439,4.686065
-403.106689,892.364502,85.601807,4.686801
-403.198242,884.765625,83.038330,4.687535
-407.135010,888.061523,83.221436,4.688270
-399.810791,891.540527,78.735352,4.689004
-405.395508,891.540527,84.320068,4.689738
-403.656006,891.082764,89.447021,4.690475
-408.874512,890.991211,84.686279,4.691210
-405.212402,884.765625,84.960938,4.691945
-399.719238,889.160156,82.122803,4.692697
-400.726318,884.033203,87.341309,4.693442
-402.191162,899.139404,84.320068,4.694190
-392.761230,901.702881,99.517822,4.694930
-393.585205,897.033691,92.559814,4.695675
-396.789551,896.026611,89.263916,4.696413
-398.162842,896.759033,94.482422,4.697151
-391.387939,867.919922,95.489502,4.697892
-395.782471,893.096924,90.820312,4.698636
-384.887695,896.484375,95.672607,4.699376
-384.704590,893.371582,89.813232,4.700116
-389.923096,890.350342,89.080811,4.700857
-385.803223,892.456055,89.904785,4.701602
-392.578125,888.519287,80.017090,4.702341
-394.409180,886.413574,84.136963,4.703083
-389.099121,888.061523,93.750000,4.703820
-381.317139,895.477295,82.031250,4.704558
-377.197266,892.730713,86.883545,4.705295
-392.303467,892.547607,85.327148,4.706037
-388.275146,891.723633,84.136963,4.706774
-382.965088,882.751465,80.108643,4.707512
-384.979248,876.342773,87.249756,4.708251
-383.605957,886.596680,75.439453,4.708989
-383.331299,881.835938,79.559326,4.709727
-385.437012,884.033203,76.812744,4.710465
-384.613037,886.871338,79.284668,4.711207
-389.465332,882.293701,75.805664,4.711946
-384.155273,881.561279,88.989258,4.712683
-392.120361,885.681152,75.897217,4.713421
-388.732910,891.082764,88.256836,4.714159
-391.662598,892.639160,87.890625,4.714906
-385.986328,890.258789,82.855225,4.715646
-388.916016,888.977051,83.038330,4.716388
-381.958008,900.238037,84.594727,4.717128
-393.768311,894.470215,85.693359,4.717867
-396.240234,898.040771,90.911865,4.718606
-393.585205,893.646240,86.517334,4.719345
-397.521973,894.744873,88.531494,4.720085
-390.930176,890.441895,88.073730,4.720824
-397.155762,898.956299,86.608887,4.721567
-395.233154,899.047852,83.312988,4.722305
-421.600342,898.864746,86.608887,4.723044
-402.282715,897.308350,90.087891,4.723783
-409.973145,894.287109,90.820312,4.724518
-402.923584,902.069092,89.630127,4.725250
-410.980225,892.822266,89.447021,4.725983
-407.135010,898.590088,88.531494,4.726722
-404.937744,895.477295,86.700439,4.727458
-413.177490,903.167725,88.348389,4.728193
-418.579102,901.153564,94.757080,4.728929
-413.269043,901.153564,87.158203,4.729675
-405.120850,900.421143,84.136963,4.730412
-411.621094,898.681641,86.883545,4.731148
-413.360596,906.188965,84.869385,4.731883
-420.227051,901.336670,80.200195,4.732617
-417.297363,908.111572,81.115723,4.733352
-420.776367,904.724121,78.735352,4.734088
-413.635254,899.871826,88.165283,4.734828
-418.762207,900.787354,87.982178,4.735563
-420.410156,901.611328,85.784912,4.736297
-417.755127,901.885986,75.164795,4.737032
-424.530029,904.541016,74.066162,4.737767
-398.803711,908.111572,75.805664,4.738502
-410.339355,905.639648,79.193115,4.739237
-415.191650,911.590576,77.362061,4.739974
-422.607422,907.653809,80.383301,4.740710
-427.734375,906.921387,80.291748,4.741446
-421.508789,903.900146,86.700439,4.742181
-417.480469,903.259277,78.186035,4.742936
-429.748535,910.858154,75.897217,4.743673
-427.734375,914.245605,76.080322,4.744408
-435.516357,908.477783,81.573486,4.745153
-426.818848,907.196045,87.524414,4.745889
-430.480957,907.196045,87.524414,4.746624
-425.994873,910.125732,84.777832,4.747359
-423.522949,903.350830,79.559326,4.748096
-426.635742,900.512695,87.524414,4.748831
-425.537109,905.731201,78.643799,4.749566
-423.889160,907.012939,84.594727,4.750301
-422.058105,902.343750,81.573486,4.751036
-419.769287,899.505615,82.489014,4.751771
-426.177979,900.238037,81.390381,4.752505
-425.720215,909.484863,87.615967,4.753242
-398.620605,905.731201,78.369141,4.753975
-421.234131,904.083252,73.242188,4.754758
-423.980713,900.695801,76.171875,4.755498
-411.987305,897.399902,73.425293,4.756237
-412.628174,891.357422,76.629639,4.756973
-407.318115,905.090332,73.974609,4.757709
-409.423828,896.209717,76.080322,4.758446
-377.105713,900.695801,78.826904,4.759181
-397.155762,895.477295,81.024170,4.759916
-403.747559,899.780273,84.503174,4.760651
-394.500732,889.709473,79.284668,4.761387
-399.353027,904.541016,86.700439,4.762121
-403.015137,900.421143,90.270996,4.762857
-401.458740,895.477295,84.777832,4.763595
-395.233154,902.618408,92.376709,4.764330
-390.380859,901.611328,85.510254,4.765072
-393.859863,910.125732,95.306396,4.765808
-396.514893,897.399902,96.588135,4.766546
-393.310547,901.977539,94.116211,4.767304
-393.402100,903.900146,86.517334,4.768046
-385.711670,897.674561,90.362549,4.768792
-393.310547,895.843506,81.939697,4.769531
-389.831543,898.498535,82.214355,4.770269
-392.486572,901.245117,91.094971,4.771007
-384.338379,895.935059,99.517822,4.771747
-394.500732,895.660400,90.454102,4.772486
-393.676758,905.914307,87.615967,4.773224
-392.486572,891.998291,93.292236,4.773965
-395.782471,884.582520,94.024658,4.774703
-392.486572,890.350342,90.911865,4.775441
-398.437500,892.547607,97.229004,4.776179
-395.233154,895.477295,90.087891,4.776921
-389.923096,892.639160,72.143555,4.777659
-396.697998,895.477295,89.996338,4.778397
-390.838623,897.125244,100.158691,4.779136
-394.958496,885.772705,94.207764,4.779876
-387.176514,884.582520,87.341309,4.780615
-391.387939,885.406494,84.136963,4.781353
-388.916016,878.448486,87.432861,4.782095
-389.831543,882.385254,81.756592,4.782832
-396.881104,892.730713,91.552734,4.783570
-375.274658,886.230469,92.468262,4.784309
-392.303467,890.167236,88.806152,4.785048
-390.838623,886.596680,95.397949,4.785787
-398.071289,887.512207,91.552734,4.786525
-395.050049,890.808105,88.348389,4.787278
-400.909424,896.575928,93.475342,4.788018
-395.233154,890.991211,93.383789,4.788756
-392.120361,885.131836,85.968018,4.789494
-396.881104,887.695312,88.806152,4.790233
-393.310547,896.759033,97.137451,4.790971
-397.796631,891.174316,90.087891,4.791709
-402.374268,888.885498,92.834473,4.792452
-397.155762,897.399902,99.517822,4.793190
-399.536133,895.843506,90.820312,4.793928
-406.860352,892.456055,89.263916,4.794667
-398.345947,890.991211,87.890625,4.795406
-408.508301,892.547607,90.820312,4.796144
-408.325195,884.582520,87.799072,4.796884
-403.930664,891.723633,94.116211,4.797627
-403.747559,891.723633,93.109131,4.798366
-406.311035,899.322510,98.602295,4.799105
-408.142090,898.590088,95.947266,4.799843
-407.043457,890.899658,87.615967,4.800583
-409.698486,891.723633,91.827393,4.801320
-416.381836,889.160156,86.608887,4.802060
-416.473389,867.828369,88.531494,4.802804
-412.536621,892.364502,85.052490,4.803544
-409.881592,897.308350,83.038330,4.804284
-413.269043,886.047363,83.679199,4.805023
-406.585693,892.456055,80.566406,4.805765
-409.149170,895.935059,84.869385,4.806504
-407.867432,896.759033,79.010010,4.807243
-407.318115,896.301270,82.489014,4.807982
-414.642334,900.054932,88.714600,4.808718
-407.409668,899.230957,84.320068,4.809455
-410.522461,894.653320,91.918945,4.810190
-409.881592,899.688721,91.003418,4.810932
-409.606934,897.491455,84.411621,4.811669
-413.818359,907.012939,91.461182,4.812406
-410.430908,903.991699,81.939697,4.813154
-406.036377,905.548096,87.341309,4.813894
-405.853271,906.555176,86.700439,4.814633
-410.247803,900.604248,95.764160,4.815373
-411.804199,897.491455,86.425781,4.816117
-405.303955,905.548096,85.693359,4.816857
-416.107178,905.090332,85.876465,4.817596
-407.684326,897.125244,87.249756,4.818333
-408.142090,908.569336,87.615967,4.819069
-405.670166,901.611328,84.136963,4.819804
-412.445068,900.054932,83.129883,4.820540
-414.459229,901.977539,80.474854,4.821278
-410.430908,906.463623,80.566406,4.822015
-414.825439,910.217285,88.806152,4.822750
-411.804199,914.886475,83.221436,4.823488
-406.768799,911.407471,85.784912,4.824227
-422.332764,913.879395,83.953857,4.824966
-417.755127,906.188965,85.510254,4.825704
-422.058105,910.491943,87.066650,4.826473
-418.579102,912.414551,86.334229,4.827211
-419.128418,900.787354,86.608887,4.827949
-417.388916,904.998779,86.242676,4.828688
-424.713135,902.252197,78.552246,4.829426
-420.593262,907.928467,84.411621,4.830165
-418.304443,901.245117,83.496094,4.830902
-422.607422,910.308838,83.679199,4.831642
-430.206299,906.555176,82.855225,4.832380
-430.389404,905.364990,83.496094,4.833126
-429.565430,910.308838,84.777832,4.833866
-428.100586,911.407471,89.172363,4.834602
-434.692383,905.273438,85.327148,4.835337
-433.044434,915.344238,92.468262,4.836072
-437.896729,910.491943,82.214355,4.836813
-440.917969,900.146484,77.545166,4.837548
-435.699463,906.005859,77.911377,4.838283
-439.819336,912.506104,84.686279,4.839017
-440.734863,903.259277,81.665039,4.839756
-443.572998,899.780273,81.115723,4.840499
-447.143555,907.562256,76.629639,4.841235
-448.699951,908.294678,75.164795,4.841970
-448.425293,906.646729,82.397461,4.842705
-454.467773,901.062012,77.453613,4.843440
-452.087402,901.702881,82.214355,4.844175
-455.383301,901.153564,78.552246,4.844916
-459.136963,900.238037,73.333740,4.845651
-452.453613,906.738281,77.545166,4.846386
-458.404541,908.294678,81.298828,4.847121
-457.946777,903.350830,73.608398,4.847855
-459.686279,913.970947,75.897217,4.848590
-462.432861,912.872314,50.445557,4.849325
-457.946777,909.942627,71.319580,4.850062
-459.960938,904.541016,73.516846,4.850798
-463.073730,909.210205,73.974609,4.851532
-455.566406,913.421631,75.622559,4.852268
-458.038330,909.118652,83.129883,4.853003
-449.798584,904.357910,78.277588,4.853738
-459.503174,912.597656,68.939209,4.854473
-450.805664,908.569336,74.340820,4.855225
-456.848145,915.893555,72.509766,4.855963
-453.277588,909.393311,75.347900,4.856699
-452.728271,908.660889,76.263428,4.857434
-449.615479,905.181885,76.721191,4.858185
-440.734863,907.104492,70.770264,4.858936
-443.206787,902.343750,65.368652,4.859686
-447.692871,909.942627,75.714111,4.860429
-444.305420,909.576416,67.749023,4.861164
-441.741943,912.322998,69.488525,4.861899
-428.833008,909.759521,73.242188,4.862633
-435.882568,909.393311,68.939209,4.863372
-431.671143,906.005859,80.474854,4.864106
-430.023193,906.921387,75.256348,4.864841
-427.001953,905.456543,76.721191,4.865577
-422.058105,907.928467,74.157715,4.866312
-424.255371,910.217285,77.819824,4.867047
-423.339844,905.731201,81.390381,4.867782
-428.375244,935.394287,84.045410,4.868520
-419.677734,907.562256,81.573486,4.869255
-416.290283,909.667969,85.235596,4.869990
-410.339355,909.301758,87.249756,4.870725
-410.064697,908.294678,86.059570,4.871459
-412.261963,907.287598,86.700439,4.872194
-411.987305,903.900146,86.700439,4.872928
-406.219482,910.675049,88.165283,4.873678
-399.536133,909.301758,86.883545,4.874414
-399.261475,913.421631,88.348389,4.875149
-390.655518,912.780762,86.242676,4.875892
-394.683838,908.111572,80.749512,4.876636
-394.134521,913.238525,82.031250,4.877375
-389.831543,908.294678,87.066650,4.878115
-386.535645,908.203125,90.454102,4.878857
-390.197754,905.639648,91.186523,4.879597
-391.113281,911.956787,99.151611,4.880336
-390.563965,905.914307,100.524902,4.881074
-389.831543,908.111572,91.827393,4.881814
-386.993408,900.970459,92.102051,4.882550
-384.246826,900.329590,96.954346,4.883302
-381.317139,900.878906,97.229004,4.884041
-378.845215,900.695801,98.693848,4.884787
-385.162354,899.414062,94.390869,4.885528
-370.239258,900.970459,95.581055,4.886265
-377.105713,898.498535,90.454102,4.887010
-375.549316,892.730713,95.581055,4.887752
-381.591797,894.104004,87.982178,4.888508
-377.197266,900.878906,96.221924,4.889251
-379.669189,894.927979,101.715088,4.889988
-377.563477,874.237061,97.045898,4.890723
-377.563477,887.145996,95.306396,4.891459
-381.683350,893.646240,102.630615,4.892201
-380.584717,885.131836,99.975586,4.892936
-397.521973,888.244629,101.806641,4.893672
-380.126953,884.765625,104.736328,4.894408
-373.718262,883.392334,100.891113,4.895143
-376.098633,876.434326,92.926025,4.895878
-374.816895,883.850098,100.341797,4.896612
-378.662109,885.040283,104.461670,4.897349
-376.922607,877.990723,95.855713,4.898086
-375.183105,883.666992,97.686768,4.898860
-372.711182,884.216309,102.539062,4.899595
-369.323730,889.343262,99.700928,4.900330
-377.197266,877.716064,94.940186,4.901065
-381.683350,874.053955,94.207764,4.901800
-374.450684,884.307861,96.679688,4.902539
-375.732422,875.427246,97.412109,4.903274
-380.310059,866.821289,97.778320,4.904008
-385.620117,873.046875,94.482422,4.904743
-378.112793,875.793457,103.363037,4.905478
-384.063721,868.743896,92.285156,4.906214
-384.063721,867.004395,94.848633,4.906948
-381.774902,862.152100,95.672607,4.907686
-380.676270,865.631104,93.566895,4.908432
-380.767822,868.469238,81.848145,4.909176
-382.141113,866.638184,83.404541,4.909913
-380.493164,867.645264,89.996338,4.910649
-382.965088,871.032715,82.489014,4.911383
-386.535645,864.440918,89.904785,4.912119
-381.958008,862.243652,88.439941,4.912862
-389.465332,857.666016,77.819824,4.913597
-385.070801,867.919922,80.932617,4.914335
-389.465332,859.313965,87.799072,4.915071
-385.528564,867.645264,115.173340,4.915828
-387.817383,865.539551,90.087891,4.916566
-388.824463,862.243652,94.482422,4.917302
-387.634277,867.462158,90.362549,4.918037
-386.627197,870.483398,84.320068,4.918772
-393.218994,867.919922,88.714600,4.919506
-384.887695,871.032715,100.891113,4.920241
-389.373779,869.293213,94.940186,4.920980
-391.662598,870.300293,88.989258,4.921715
-395.782471,864.624023,94.482422,4.922450
-387.084961,867.462158,88.623047,4.923184
-388.916016,866.638184,92.285156,4.923919
-397.705078,868.835449,94.757080,4.924654
-394.226074,867.919922,92.926025,4.925389
-392.669678,866.455078,91.644287,4.926125
-394.592285,887.512207,89.904785,4.926861
-388.549805,865.173340,90.454102,4.927595
-396.057129,870.483398,87.158203,4.928330
-398.437500,872.314453,87.799072,4.929065
-420.501709,873.779297,87.707520,4.929800
-401.275635,872.039795,83.404541,4.930534
-395.507812,880.645752,90.179443,4.931279
-402.099609,878.265381,95.031738,4.932016
-399.627686,882.751465,96.771240,4.932750
-392.669678,889.434814,97.229004,4.933484
-387.451172,890.625000,99.334717,4.934224
-399.261475,885.314941,95.672607,4.934958
-395.690918,893.280029,98.510742,4.935693
-398.803711,891.448975,96.862793,4.936429
-395.782471,892.364502,102.264404,4.937164
-392.852783,898.864746,95.031738,4.937899
-404.205322,899.597168,102.722168,4.938634
-396.240234,894.287109,101.074219,4.939382
-399.444580,901.153564,93.109131,4.940120
-393.218994,901.336670,90.911865,4.940855
-396.240234,896.942139,86.700439,4.941591
-392.852783,898.040771,86.791992,4.942326
-392.303467,894.744873,91.644287,4.943060
-392.761230,904.357910,94.665527,4.943795
-385.253906,902.801514,87.615967,4.944536
-392.120361,901.885986,87.341309,4.945271
-397.979736,910.217285,93.475342,4.946006
-396.881104,903.808594,89.630127,4.946742
-394.409180,904.357910,87.890625,4.947477
-393.310547,908.935547,100.799561,4.948213
-392.669678,908.111572,97.137451,4.948948
-399.353027,908.386230,95.123291,4.949687
-399.902344,903.900146,98.052979,4.950421
-393.676758,912.780762,102.813721,4.951156
-392.486572,910.217285,100.341797,4.951890
-394.958496,908.294678,91.735840,4.952627
-392.028809,912.597656,86.791992,4.953362
-396.514893,904.357910,93.017578,4.954097
-397.613525,906.372070,96.588135,4.954832
-399.078369,910.308838,92.742920,4.955568
-405.578613,903.076172,98.968506,4.956302
-403.381348,917.449951,92.834473,4.957038
-402.648926,912.689209,90.270996,4.957778
-403.106689,908.935547,95.214844,4.958513
-407.409668,907.562256,93.933105,4.959248
-406.219482,904.724121,99.700928,4.959984
-405.029297,900.512695,91.278076,4.960720
-410.156250,906.188965,89.996338,4.961455
-408.416748,902.893066,91.186523,4.962190
-412.078857,903.625488,92.285156,4.962933
-412.170410,901.153564,92.651367,4.963668
-412.353516,896.118164,91.369629,4.964404
-417.297363,897.674561,88.165283,4.965140
-419.586182,897.674561,87.432861,4.965875
-411.529541,904.357910,84.228516,4.966609
-422.058105,897.125244,82.946777,4.967344
-423.522949,902.160645,92.285156,4.968081
-402.191162,900.329590,82.214355,4.968816
-415.924072,902.435303,87.158203,4.969550
-423.614502,893.371582,85.876465,4.970318
-419.769287,894.470215,86.242676,4.971055
-419.219971,889.984131,80.932617,4.971790
-418.762207,893.829346,90.637207,4.972525
-420.227051,889.343262,86.975098,4.973260
-421.783447,885.772705,84.777832,4.973995
-416.107178,895.751953,90.637207,4.974730
-420.318604,892.181396,84.320068,4.975464
-418.853760,892.730713,87.158203,4.976202
-423.889160,887.420654,87.982178,4.976937
-413.085938,897.399902,90.179443,4.977672
-418.121338,893.096924,84.960938,4.978406
-422.607422,891.998291,77.087402,4.979140
-425.994873,899.871826,81.665039,4.979873
-422.241211,889.251709,89.263916,4.980631
