ACC_X,ACC_Y,ACC_Z,Time
-48.522949,900.238037,-414.733887,4.683558
-47.241211,893.463135,-415.374756,4.684301
-45.684814,892.181396,-407.501221,4.685046
-41.931152,897.399902,-415.740967,4.685797
-43.579102,887.603760,-416.656494,4.686599
-32.867432,898.040771,-422.332764,4.687351
-33.416748,899.230957,-420.867920,4.688113
-38.269043,896.484375,-423.614502,4.688908
-36.895752,895.660400,-421.051025,4.689703
-36.621094,889.251709,-424.987793,4.690456
-41.473389,895.935059,-425.354004,4.691257
-32.775879,901.153564,-419.494629,4.692027
-31.494141,893.188477,-423.065186,4.692770
-35.064697,894.195557,-426.635742,4.693511
-37.261963,899.230957,-420.410156,4.694253
-33.508301,908.569336,-424.713135,4.694995
-40.466309,907.012939,-399.627686,4.695737
-34.606934,895.568848,-425.170898,4.696478
-35.614014,898.315430,-423.339844,4.697220
-38.543701,898.773193,-419.860840,4.697963
-33.508301,901.794434,-424.072266,4.698760
-38.269043,904.357910,-423.156738,4.699504
-39.459229,898.498535,-423.339844,4.700249
-35.430908,903.625488,-413.818359,4.700993
-37.719727,904.998779,-415.466309,4.701735
-34.332275,895.568848,-423.614502,4.702477
-40.008545,902.801514,-418.212891,4.703219
-29.571533,897.674561,-416.931152,4.703961
-33.416748,898.132324,-420.501709,4.704703
-31.402588,896.209717,-423.339844,4.705444
-39.459229,896.392822,-427.459717,4.706186
-40.466309,899.414062,-428.100586,4.706928
-36.254883,901.885986,-421.051025,4.707686
-39.733887,893.280029,-433.135986,4.708429
-43.762207,888.153076,-425.720215,4.709171
-40.466309,902.343750,-419.036865,4.709912
-36.895752,902.526855,-422.515869,4.710663
-35.247803,905.548096,-417.022705,4.711405
-42.480469,902.618408,-420.776367,4.712147
-38.726807,905.456543,-418.670654,4.712889
-35.797119,909.393311,-417.755127,4.713645
-42.755127,900.238037,-420.410156,4.714426
-39.184570,901.611328,-422.698975,4.715192
-29.296875,903.808594,-423.339844,4.715989
-39.276123,912.322998,-424.346924,4.716752
-31.494141,918.823242,-423.889160,4.717517
-34.423828,908.569336,-422.790527,4.718274
-40.191650,912.780762,-418.121338,4.719043
-43.487549,911.041260,-421.966553,4.719787
-37.628174,914.337158,-418.029785,4.720529
-33.599854,908.660889,-414.093018,4.721270
-36.346436,912.506104,-414.001465,4.722013
-38.635254,912.780762,-420.227051,4.722763
-34.973145,905.548096,-421.875000,4.723593
-31.494141,906.646729,-442.565918,4.724345
-33.874512,908.020020,-418.762207,4.725111
-33.233643,916.442871,-422.973633,4.725854
-36.712646,919.281006,-422.790527,4.726596
-31.219482,920.745850,-423.431396,4.727337
-31.677246,911.224365,-421.966553,4.728078
-29.754639,920.745850,-424.438477,4.728833
-31.677246,913.970947,-424.072266,4.729576
-30.670166,913.238525,-421.691895,4.730318
-23.254395,920.471191,-415.100098,4.731061
-23.162842,916.168213,-426.269531,4.731803
-24.536133,913.055420,-423.614502,4.732545
-33.050537,916.809082,-429.748535,4.733297
-32.958984,917.083740,-425.445557,4.734186
-32.775879,916.900635,-420.593262,4.734930
-32.684326,919.189453,-420.135498,4.735672
-27.099609,914.062500,-430.572510,4.736414
-33.599854,916.992188,-423.065186,4.737166
-30.303955,918.273926,-429.290771,4.738024
-27.099609,922.393799,-425.903320,4.738768
-31.036377,919.738770,-434.509277,4.739523
-27.099609,917.175293,-432.220459,4.740265
-31.219482,922.210693,-433.410645,4.741007
-30.761719,923.034668,-431.854248,4.741748
-23.162842,919.281006,-433.959961,4.742490
-29.571533,924.957275,-425.903320,4.743232
-30.120850,923.675537,-430.572510,4.743973
-34.698486,927.429199,-428.924561,4.744715
-29.479980,917.541504,-429.931641,4.745457
-33.050537,909.484863,-431.945801,4.746199
-39.642334,919.464111,-425.079346,4.746941
-37.170410,914.337158,-433.868408,4.747683
-35.430908,913.970947,-432.769775,4.748425
-36.346436,910.858154,-429.107666,4.749176
-38.360596,902.252197,-430.297852,4.749918
-39.001465,904.541016,-425.811768,4.750659
-32.318115,902.618408,-427.093506,4.751539
-33.050537,904.357910,-427.093506,4.752309
-36.987305,907.653809,-429.565430,4.753051
-32.043457,910.491943,-429.748535,4.753793
-36.895752,911.773682,-430.755615,4.754545
-33.599854,909.393311,-428.649902,4.755287
-37.170410,892.364502,-427.642822,4.756040
-38.085938,907.836914,-425.262451,4.756789
-36.804199,913.330078,-438.354492,4.757565
-36.987305,910.400391,-432.128906,4.758314
-38.085938,906.372070,-433.868408,4.759055
-38.269043,904.174805,-431.488037,4.759797
-42.022705,909.210205,-435.516357,4.760539
-40.466309,915.618896,-429.565430,4.761281
-38.177490,905.822754,-431.030273,4.762023
-46.325684,908.203125,-430.206299,4.762764
-44.494629,915.710449,-430.389404,4.763507
-52.642822,916.534424,-429.748535,4.764248
-44.311523,919.281006,-428.558350,4.764990
-40.466309,920.745850,-427.642822,4.765732
-44.403076,917.816162,-433.593750,4.766474
-47.607422,919.555664,-430.023193,4.767216
-43.121338,918.914795,-436.065674,4.767957
-49.346924,921.936035,-430.572510,4.768787
-41.381836,923.309326,-424.530029,4.769649
-42.938232,917.175293,-427.825928,4.770450
-40.649414,911.224365,-420.684814,4.771215
-46.417236,916.442871,-422.698975,4.771952
-44.586182,911.132812,-426.086426,4.772726
-46.600342,905.456543,-445.312500,4.773469
-41.290283,916.442871,-427.459717,4.774221
-41.748047,915.527344,-425.170898,4.774963
-47.698975,902.069092,-427.734375,4.775718
-43.029785,912.689209,-425.720215,4.776460
-41.748047,910.858154,-430.206299,4.777202
-41.015625,912.139893,-421.508789,4.777944
-40.374756,907.287598,-430.297852,4.778695
-44.769287,909.210205,-432.128906,4.779437
-50.994873,903.991699,-425.170898,4.780179
-50.811768,899.871826,-425.537109,4.780926
-44.219971,903.076172,-428.924561,4.781855
-48.706055,899.963379,-433.135986,4.782602
-41.290283,908.569336,-429.840088,4.783344
-45.135498,903.900146,-425.903320,4.784086
-41.473389,910.400391,-419.952393,4.784842
-42.938232,907.470703,-422.515869,4.785584
-43.304443,905.181885,-432.312012,4.786326
-44.586182,910.308838,-422.790527,4.787067
-44.677734,911.407471,-438.171387,4.787818
-32.318115,907.012939,-430.572510,4.788560
-36.346436,907.836914,-433.410645,4.789302
-35.247803,907.196045,-434.234619,4.790044
-39.733887,903.259277,-429.840088,4.790846
-30.578613,903.076172,-430.938721,4.791589
-37.445068,902.709961,-436.798096,4.792331
-34.240723,914.154053,-439.544678,4.793073
-34.057617,910.308838,-436.340332,4.793825
-35.339355,908.660889,-432.861328,4.794567
-37.994385,906.097412,-424.987793,4.795310
-29.022217,912.048340,-422.790527,4.796051
-32.592773,913.513184,-432.128906,4.796803
-33.050537,914.154053,-436.614990,4.797545
-25.543213,915.161133,-425.445557,4.798286
-23.803711,907.928467,-426.269531,4.799028
-30.853271,912.048340,-431.579590,4.799777
-28.839111,911.773682,-432.403564,4.800516
-29.205322,917.175293,-424.255371,4.801255
-20.782471,915.527344,-432.678223,4.802000
-24.261475,924.774170,-424.987793,4.802757
-23.620605,925.231934,-423.156738,4.803490
-20.141602,916.351318,-428.100586,4.804223
-45.501709,915.985107,-427.642822,4.804956
-20.874023,921.478271,-426.818848,4.805780
-21.697998,918.640137,-404.937744,4.806515
-26.550293,919.921875,-431.121826,4.807248
-17.852783,919.555664,-432.128906,4.807982
-20.599365,921.020508,-429.290771,4.808715
-13.916016,920.745850,-431.030273,4.809447
-17.944336,919.006348,-434.783936,4.810180
-18.035889,919.006348,-426.177979,4.810915
-15.655518,924.865723,-424.163818,4.811658
-20.416260,919.006348,-420.959473,4.812400
-20.599365,919.738770,-418.853760,4.813160
-20.050049,922.485352,-431.213379,4.813914
-16.387939,918.457031,-431.396484,4.814657
-20.324707,911.865234,-423.889160,4.815398
-20.507812,909.667969,-420.776367,4.816140
-13.183594,912.414551,-420.043945,4.816883
-19.592285,912.139893,-424.163818,4.817624
-20.141602,907.287598,-428.741455,4.818366
-21.057129,914.337158,-428.924561,4.819108
-18.676758,910.125732,-427.917480,4.819849
-22.247314,901.977539,-435.150146,4.820591
-18.951416,910.034180,-428.924561,4.821332
-19.500732,895.843506,-431.121826,4.822074
-9.613037,899.414062,-429.565430,4.822815
-14.190674,900.054932,-431.488037,4.823567
-14.465332,900.604248,-418.762207,4.824308
-17.944336,897.308350,-421.691895,4.825051
-17.303467,898.223877,-426.086426,4.825793
-19.683838,899.780273,-435.791016,4.826544
-23.254395,894.287109,-430.389404,4.827294
-18.402100,906.738281,-421.051025,4.828044
-13.275146,901.245117,-426.086426,4.828871
-30.853271,891.906738,-402.191162,4.829629
-29.846191,899.963379,-419.677734,4.830374
-22.979736,904.632568,-419.952393,4.831116
-22.888184,906.463623,-416.107178,4.831920
-29.205322,904.815674,-414.550781,4.832665
-27.740479,894.561768,-423.706055,4.833407
-28.839111,897.216797,-427.551270,4.834190
-23.986816,896.759033,-422.607422,4.835009
-18.218994,901.885986,-421.325684,4.835772
-27.191162,903.076172,-425.903320,4.836539
-29.022217,911.682129,-420.501709,4.837349
-22.888184,903.350830,-425.445557,4.838118
-20.690918,905.364990,-428.283691,4.838861
-22.979736,902.709961,-425.811768,4.839603
-20.965576,898.681641,-425.537109,4.840345
-20.782471,898.864746,-398.712158,4.841088
-20.507812,901.794434,-425.354004,4.841821
-25.726318,901.153564,-424.163818,4.842639
-21.697998,900.604248,-423.889160,4.843469
-28.930664,907.653809,-429.931641,4.844213
-28.381348,905.273438,-422.790527,4.844956
-26.092529,903.076172,-420.593262,4.845731
-20.874023,901.336670,-418.212891,4.846487
-26.550293,911.041260,-418.670654,4.847230
-26.000977,908.569336,-421.966553,4.847972
-29.663086,902.526855,-423.431396,4.848714
-22.888184,909.576416,-422.790527,4.849457
-22.796631,895.202637,-422.790527,4.850199
-21.881104,898.132324,-418.121338,4.850940
-30.853271,900.787354,-417.388916,4.851682
-31.036377,904.266357,-429.473877,4.852424
-27.557373,901.611328,-428.100586,4.853167
-20.050049,903.717041,-421.417236,4.853908
-23.071289,895.660400,-420.318604,4.854650
-19.866943,913.696289,-423.065186,4.855392
-20.507812,891.723633,-427.642822,4.856134
-21.057129,909.484863,-428.833008,4.856876
-21.972656,901.794434,-427.551270,4.857618
-17.578125,906.555176,-423.980713,4.858433
-19.775391,904.907227,-431.121826,4.859178
-17.028809,899.871826,-428.833008,4.859921
-19.775391,910.308838,-399.993896,4.860663
-17.852783,903.808594,-427.551270,4.861405
-19.683838,902.435303,-423.522949,4.862142
-18.035889,901.702881,-423.706055,4.862875
-19.500732,904.815674,-425.994873,4.863609
-25.543213,898.773193,-434.051514,4.864349
-20.324707,900.329590,-433.959961,4.865089
-10.253906,898.132324,-429.748535,4.865829
-13.366699,912.048340,-424.804688,4.866581
-15.747070,904.541016,-428.466797,4.867335
-21.240234,900.970459,-418.762207,4.868078
-22.247314,909.393311,-419.219971,4.868820
-20.599365,907.653809,-423.797607,4.869561
-19.226074,902.893066,-419.311523,4.870313
-19.592285,905.548096,-421.508789,4.871055
-14.739990,911.407471,-422.882080,4.871797
-18.676758,893.646240,-418.121338,4.872539
-17.761230,894.927979,-425.079346,4.873282
-13.458252,899.322510,-419.586182,4.874024
-17.303467,895.568848,-419.311523,4.874766
-4.852295,900.878906,-416.839600,4.875507
-11.993408,902.709961,-417.572021,4.876250
-10.437012,905.181885,-412.261963,4.876992
-8.880615,895.385742,-409.149170,4.877831
-7.965088,904.174805,-404.205322,4.878574
-11.901855,905.364990,-410.156250,4.879316
-8.880615,899.414062,-415.100098,4.880058
-8.972168,903.350830,-415.466309,4.880816
-11.169434,899.505615,-410.522461,4.881573
0.732422,891.723633,-420.593262,4.882315
3.204346,896.484375,-409.973145,4.883059
-6.591797,893.554688,-406.219482,4.883800
-1.373291,895.202637,-408.416748,4.884541
-0.183105,896.484375,-417.663574,4.885357
2.197266,896.850586,-408.050537,4.886132
3.295898,903.533936,-409.149170,4.886875
3.112793,899.780273,-409.240723,4.887616
-0.457764,890.075684,-410.247803,4.888371
-2.746582,896.942139,-410.614014,4.889112
0.549316,903.167725,-417.480469,4.889853
-1.647949,902.252197,-406.768799,4.890595
-5.767822,902.801514,-410.705566,4.891347
-3.479004,894.927979,-408.050537,4.892089
-7.232666,892.822266,-409.606934,4.892830
-3.845215,890.075684,-403.015137,4.893572
0.640869,898.590088,-396.972656,4.894322
-4.943848,894.836426,-408.508301,4.895064
-4.943848,890.991211,-398.529053,4.895806
-6.408691,887.420654,-403.747559,4.896547
-10.894775,882.659912,-400.634766,4.897287
-9.338379,891.082764,-404.663086,4.898027
20.965576,886.138916,-397.796631,4.898807
5.126953,887.512207,-396.423340,4.899560
-6.958008,875.885010,-395.874023,4.900359
-2.746582,873.229980,-396.423340,4.901105
-2.014160,877.624512,-402.557373,4.901848
-8.972168,880.279541,-399.261475,4.902590
-5.310059,883.758545,-375.823975,4.903344
-2.471924,869.110107,-398.254395,4.904086
-5.493164,872.039795,-392.669678,4.904827
0.549316,872.039795,-399.444580,4.905568
-6.408691,870.758057,-408.233643,4.906321
-7.781982,879.272461,-404.663086,4.907127
-8.422852,876.617432,-401.092529,4.907909
-4.669189,880.737305,-400.909424,4.908673
-6.134033,877.899170,-397.613525,4.909452
-6.317139,877.441406,-377.929688,4.910196
-0.457764,880.554199,-400.268555,4.910936
-2.746582,882.385254,-393.127441,4.911690
-2.838135,874.786377,-397.613525,4.912432
-7.507324,882.476807,-397.888184,4.913172
-7.873535,875.793457,-395.416260,4.913912
-7.873535,881.652832,-400.543213,4.914696
-7.598877,892.547607,-399.078369,4.915442
-11.810303,892.181396,-398.071289,4.916184
-3.112793,888.336182,-397.705078,4.916926
-8.422852,894.195557,-395.782471,4.917679
-3.387451,886.138916,-391.662598,4.918421
-6.866455,891.082764,-391.662598,4.919167
-13.092041,891.998291,-392.669678,4.919908
-9.063721,892.639160,-389.282227,4.920659
-16.479492,888.610840,-391.479492,4.921401
-14.099121,891.265869,-391.113281,4.922143
-9.887695,891.357422,-398.529053,4.922884
-15.106201,883.300781,-402.191162,4.923626
-17.028809,893.737793,-398.895264,4.924368
-19.866943,896.575928,-398.895264,4.925111
-17.395020,897.216797,-404.479980,4.925853
-14.739990,885.681152,-403.381348,4.926595
-17.211914,892.364502,-401.641846,4.927337
-21.972656,895.111084,-403.839111,4.928079
-18.310547,889.617920,-402.740479,4.928821
-13.916016,887.329102,-405.670166,4.929562
-12.359619,868.286133,-401.824951,4.930317
-18.493652,889.251709,-403.015137,4.931066
-15.747070,889.892578,-402.099609,4.931841
-16.296387,896.118164,-400.451660,4.932611
-19.317627,891.357422,-394.866943,4.933354
-19.775391,887.329102,-400.451660,4.934096
-15.838623,884.765625,-401.824951,4.934838
-19.042969,882.659912,-410.339355,4.935580
-21.148682,880.004883,-405.944824,4.936322
-22.247314,889.434814,-402.832031,4.937064
-22.064209,881.652832,-408.416748,4.937805
-24.444580,882.476807,-411.621094,4.938547
-20.782471,881.378174,-399.993896,4.939289
-19.226074,883.575439,-407.135010,4.940031
-26.916504,882.934570,-410.247803,4.940772
-16.571045,884.124756,-409.515381,4.941515
-17.944336,882.659912,-407.409668,4.942256
-15.289307,886.138916,-404.571533,4.942998
-15.106201,877.166748,-409.606934,4.943740
-18.127441,886.962891,-408.233643,4.944483
-17.669678,892.547607,-406.219482,4.945225
-22.247314,883.026123,-407.409668,4.945967
-19.317627,887.969971,-402.008057,4.946708
-17.028809,887.878418,-410.430908,4.947455
-13.824463,882.934570,-403.656006,4.948196
-16.387939,888.153076,-404.388428,4.948936
-20.324707,890.075684,-409.790039,4.949687
-14.007568,891.174316,-409.423828,4.950550
-21.606445,887.969971,-406.951904,4.951284
-19.226074,884.307861,-412.628174,4.952017
-19.683838,885.681152,-407.684326,4.952750
-19.500732,892.089844,-402.832031,4.953494
-21.514893,887.237549,-406.219482,4.954228
-22.613525,886.688232,-406.860352,4.954960
-21.972656,891.265869,-406.768799,4.955693
-21.881104,879.913330,-404.937744,4.956438
-20.324707,888.610840,-402.740479,4.957172
-18.310547,887.878418,-407.409668,4.957904
-19.500732,890.441895,-406.677246,4.958637
-22.613525,882.934570,-409.790039,4.959379
-18.310547,878.723145,-412.353516,4.960113
-16.021729,879.547119,-414.825439,4.960883
-9.429932,875.335693,-405.487061,4.961624
-15.014648,884.216309,-411.254883,4.962373
-22.247314,882.293701,-408.691406,4.963106
-22.705078,878.356934,-411.712646,4.963839
-12.634277,876.342773,-407.775879,4.964572
-18.402100,878.173828,-409.240723,4.965324
-13.916016,878.814697,-404.296875,4.966058
-17.852783,879.913330,-408.782959,4.966791
-23.437500,875.701904,-405.578613,4.967524
-21.240234,886.047363,-408.599854,4.968291
-17.761230,881.286621,-415.832520,4.969024
-17.028809,877.807617,-412.445068,4.969757
-15.563965,885.131836,-410.339355,4.970526
-13.916016,881.835938,-408.050537,4.971292
-12.725830,888.244629,-413.818359,4.972073
-15.655518,885.040283,-417.846680,4.972809
-12.725830,889.709473,-419.036865,4.973604
-24.536133,891.174316,-412.811279,4.974380
-18.127441,890.075684,-409.515381,4.975122
-21.789551,889.251709,-412.261963,4.975923
-22.155762,887.512207,-413.818359,4.976739
-20.874023,885.681152,-413.177490,4.977559
-4.211426,884.033203,-418.945312,4.978326
-19.226074,886.047363,-413.818359,4.979099
-17.852783,880.004883,-422.149658,4.979866
-23.162842,881.652832,-419.586182,4.980608
-31.402588,885.864258,-418.487549,4.981350
-32.775879,879.455566,-427.459717,4.982092
-31.860352,881.286621,-400.817871,4.982844
-30.761719,876.525879,-423.431396,4.983586
-26.458740,879.272461,-419.677734,4.984328
-21.881104,881.103516,-418.121338,4.985069
-29.846191,876.159668,-425.262451,4.985819
-30.212402,884.399414,-422.973633,4.986559
-26.550293,880.828857,-425.994873,4.987361
-27.923584,872.497559,-440.002441,4.988106
-43.121338,874.511719,-427.551270,4.988861
-25.909424,883.758545,-426.269531,4.989603
-32.775879,885.223389,-431.854248,4.990345
-29.937744,867.645264,-432.586670,4.991087
-36.346436,887.329102,-431.396484,4.991838
-36.621094,889.892578,-420.593262,4.992580
-31.311035,890.350342,-433.135986,4.993322
