ACC_X,ACC_Y,ACC_Z,Time
-128.997803,973.571777,-127.075195,4.820200
-123.046875,979.980469,-122.589111,4.820938
-126.068115,967.803955,-124.694824,4.821677
-128.082275,977.691650,-126.068115,4.822415
-120.574951,973.114014,-126.800537,4.823154
-127.258301,979.980469,-124.511719,4.823896
-122.039795,978.790283,-131.378174,4.824634
-125.427246,978.057861,-127.258301,4.825373
-122.772217,975.860596,-123.504639,4.826110
-125.152588,968.627930,-121.948242,4.826860
-128.723145,969.177246,-129.180908,4.827601
-132.110596,970.642090,-122.406006,4.828339
-117.919922,979.064941,-124.786377,4.829083
-124.237061,981.353760,-133.209229,4.829822
-124.603271,976.867676,-125.610352,4.830560
-118.835449,980.255127,-118.377686,4.831298
-125.335693,968.719482,-120.025635,4.832037
-122.863770,962.493896,-128.814697,4.832775
-130.737305,968.444824,-119.567871,4.833513
-131.195068,960.754395,-124.420166,4.834256
-130.371094,981.994629,-128.723145,4.835005
-123.870850,952.972412,-134.857178,4.835746
-125.427246,956.451416,-134.674072,4.836486
-122.497559,958.007812,-128.723145,4.837225
-131.103516,957.916260,-127.990723,4.837964
-129.638672,955.352783,-129.272461,4.838703
-127.807617,959.655762,-132.385254,4.839448
-134.216309,964.691162,-129.638672,4.840187
-136.688232,963.592529,-134.216309,4.840926
-134.674072,967.987061,-119.293213,4.841666
-131.652832,963.958740,-120.941162,4.842405
-129.455566,968.536377,-121.490479,4.843144
-139.617920,982.635498,-124.877930,4.843883
-140.625000,967.987061,-122.863770,4.844625
-146.209717,979.888916,-121.490479,4.845362
-142.913818,972.747803,-115.539551,4.846098
-150.787354,978.698730,-114.898682,4.846834
-151.977539,970.092773,-115.356445,4.847573
-145.660400,971.374512,-122.497559,4.848310
-141.357422,970.733643,-119.750977,4.849046
-150.604248,975.402832,-119.934082,4.849785
-146.575928,974.212646,-127.990723,4.850522
-141.448975,971.832275,-128.082275,4.851257
-153.625488,965.972900,-136.138916,4.851994
-148.956299,964.233398,-140.899658,4.852732
-146.575928,961.303711,-127.532959,4.853468
-143.188477,966.796875,-131.195068,4.854203
-144.927979,967.163086,-128.173828,4.854939
-148.590088,968.719482,-142.364502,4.855674
-153.533936,964.508057,-136.688232,4.856410
-157.836914,960.937500,-133.483887,4.857146
-164.337158,971.557617,-133.758545,4.857897
-158.020020,969.818115,-124.603271,4.858632
-156.463623,972.930908,-117.828369,4.859365
-158.752441,974.670410,-132.568359,4.860116
-156.555176,975.494385,-124.328613,4.860860
-166.168213,969.451904,-118.377686,4.861597
-152.252197,972.473145,-125.976562,4.862333
-159.118652,978.057861,-125.244141,4.863083
-159.851074,977.508545,-131.286621,4.863825
-157.745361,982.086182,-125.518799,4.864565
-160.217285,973.297119,-126.617432,4.865304
-158.477783,978.424072,-122.680664,4.866038
-161.682129,974.487305,-124.420166,4.866773
-158.111572,970.550537,-131.561279,4.867509
-165.710449,975.219727,-131.469727,4.868249
-155.731201,972.106934,-123.504639,4.868984
-155.731201,982.910156,-124.145508,4.869719
-157.287598,980.712891,-118.103027,4.870454
-148.132324,976.959229,-130.004883,4.871201
-161.315918,973.205566,-129.913330,4.871937
-154.541016,981.994629,-130.187988,4.872672
-149.871826,982.086182,-125.610352,4.873411
-151.245117,983.825684,-122.680664,4.874147
-150.421143,987.213135,-123.779297,4.874883
-155.364990,989.044189,-130.096436,4.875618
-153.076172,981.079102,-124.969482,4.876362
-145.935059,988.220215,-124.328613,4.877098
-148.498535,990.600586,-122.131348,4.877834
-148.590088,983.642578,-123.962402,4.878569
-137.145996,967.987061,-117.279053,4.879305
-138.610840,977.416992,-97.229004,4.880040
-139.617920,975.769043,-121.673584,4.880774
-139.068604,975.860596,-125.793457,4.881513
-138.519287,976.043701,-122.222900,4.882247
-137.969971,980.804443,-128.723145,4.883015
-134.582520,978.973389,-132.019043,4.883751
-128.906250,981.628418,-122.863770,4.884486
-138.519287,980.621338,-119.750977,4.885229
-133.575439,976.959229,-120.483398,4.885970
-130.187988,972.106934,-120.391846,4.886714
-136.322021,969.635010,-117.828369,4.887453
-132.751465,973.297119,-124.420166,4.888193
-135.772705,974.304199,-124.694824,4.888933
-139.526367,967.437744,-118.377686,4.889675
-132.568359,967.071533,-124.877930,4.890414
-133.300781,969.726562,-123.687744,4.891154
-131.378174,961.944580,-125.427246,4.891892
-131.835938,967.895508,-140.350342,4.892628
-134.857178,970.367432,-128.265381,4.893364
-132.293701,967.803955,-130.279541,4.894100
-130.737305,968.170166,-134.582520,4.894841
-125.427246,961.120605,-129.089355,4.895580
-132.019043,964.691162,-135.223389,4.896322
-126.068115,960.845947,-135.864258,4.897061
-132.202148,959.381104,-133.575439,4.897799
-131.011963,967.254639,-127.441406,4.898537
-134.582520,963.592529,-127.532959,4.899276
-135.131836,960.296631,-134.033203,4.900040
-133.575439,965.606689,-124.969482,4.900792
-136.047363,971.099854,-124.786377,4.901533
-140.808105,972.106934,-126.342773,4.902280
-139.984131,968.902588,-119.018555,4.903019
-142.272949,969.726562,-117.645264,4.903758
-138.153076,964.141846,-119.110107,4.904497
-143.280029,967.895508,-124.053955,4.905239
-142.913818,968.078613,-122.863770,4.905978
-134.582520,971.923828,-121.582031,4.906717
-145.019531,968.444824,-127.716064,4.907456
-146.484375,969.085693,-131.195068,4.908192
-142.089844,974.578857,-123.596191,4.908929
-137.695312,971.191406,-127.441406,4.909665
-147.308350,962.127686,-126.892090,4.910410
-150.329590,962.036133,-135.772705,4.911149
-150.970459,970.092773,-135.314941,4.911889
-144.195557,958.007812,-131.835938,4.912627
-143.096924,961.120605,-130.004883,4.913363
-150.970459,963.134766,-128.265381,4.914099
-152.160645,965.240479,-130.279541,4.914835
-152.343750,964.050293,-127.990723,4.915576
-151.611328,966.979980,-125.885010,4.916313
-149.047852,966.705322,-129.913330,4.917049
-155.181885,963.867188,-126.342773,4.917784
-155.639648,953.521729,-134.124756,4.918519
-147.583008,959.106445,-124.603271,4.919252
-158.020020,964.782715,-128.723145,4.919984
-157.470703,974.578857,-127.166748,4.920724
-158.569336,969.543457,-126.159668,4.921460
-158.477783,969.726562,-126.617432,4.922195
-158.203125,963.043213,-134.216309,4.922931
-155.639648,961.669922,-122.406006,4.923669
-155.456543,970.642090,-124.877930,4.924405
-146.759033,975.769043,-124.603271,4.925142
-140.167236,975.769043,-123.962402,4.925876
-142.089844,976.135254,-127.075195,4.926608
-152.893066,968.811035,-122.955322,4.927340
-145.111084,967.712402,-138.427734,4.928072
-137.603760,977.966309,-135.131836,4.928829
-140.441895,979.248047,-132.385254,4.929568
-143.920898,971.649170,-141.265869,4.930304
-138.427734,974.395752,-129.455566,4.931040
-140.167236,975.311279,-134.674072,4.931775
-138.610840,981.170654,-124.053955,4.932511
-143.554688,976.318359,-126.983643,4.933246
-146.759033,975.036621,-117.919922,4.933998
-130.462646,981.903076,-119.750977,4.934734
-135.589600,981.170654,-128.997803,4.935469
-157.928467,979.980469,-132.293701,4.936204
-138.977051,961.120605,-120.208740,4.936943
-137.695312,988.220215,-139.617920,4.937678
-133.392334,984.191895,-116.455078,4.938413
-140.533447,979.980469,-121.398926,4.939151
-143.829346,976.318359,-121.673584,4.939886
-138.885498,979.431152,-117.370605,4.940620
-138.702393,974.029541,-117.187500,4.941355
-134.765625,981.903076,-125.518799,4.942105
-137.603760,980.987549,-123.504639,4.942842
-135.040283,984.191895,-130.279541,4.943577
-138.885498,983.276367,-125.152588,4.944313
-129.913330,987.945557,-124.969482,4.945056
-137.237549,975.311279,-124.420166,4.945795
-129.547119,984.100342,-131.469727,4.946534
-129.730225,978.057861,-130.554199,4.947282
-131.286621,973.846436,-125.427246,4.948021
-139.251709,972.839355,-123.138428,4.948765
-134.033203,977.783203,-130.462646,4.949509
-132.568359,973.663330,-126.983643,4.950254
-135.681152,970.642090,-128.448486,4.951000
-134.307861,967.620850,-124.603271,4.951770
-128.265381,974.945068,-124.694824,4.952518
-132.202148,980.163574,-123.413086,4.953256
-133.575439,968.902588,-120.849609,4.953994
-138.885498,967.163086,-123.321533,4.954733
-135.772705,966.888428,-131.195068,4.955472
-137.237549,965.423584,-123.870850,4.956210
-142.181396,968.811035,-125.793457,4.956949
-129.547119,970.458984,-125.610352,4.957689
-125.885010,964.324951,-125.061035,4.958427
-125.335693,969.451904,-121.215820,4.959162
-128.723145,965.332031,-127.716064,4.959905
-133.850098,963.226318,-128.997803,4.960640
-132.476807,956.726074,-133.026123,4.961379
-134.399414,956.085205,-126.159668,4.962120
-127.075195,964.324951,-119.567871,4.962861
-129.638672,958.099365,-123.687744,4.963593
-130.279541,957.916260,-124.511719,4.964325
-129.455566,957.916260,-130.462646,4.965080
-123.870850,963.317871,-123.962402,4.965823
-132.293701,958.557129,-132.110596,4.966560
-132.934570,957.641602,-131.378174,4.967295
-127.716064,952.148438,-133.850098,4.968042
-123.779297,953.063965,-122.314453,4.968778
-125.793457,954.345703,-127.899170,4.969514
-137.329102,958.099365,-122.863770,4.970249
-131.927490,950.866699,-123.596191,4.970988
-135.223389,959.747314,-128.631592,4.971724
-131.927490,946.105957,-126.251221,4.972491
-138.885498,945.281982,-134.216309,4.973250
-131.286621,940.338135,-129.272461,4.974014
-136.505127,946.197510,-126.800537,4.974776
-135.955811,940.063477,-139.068604,4.975515
-134.765625,947.387695,-128.540039,4.976254
-137.054443,948.760986,-126.617432,4.976993
-137.054443,939.056396,-130.828857,4.977731
-138.061523,946.014404,-130.645752,4.978474
-141.723633,943.267822,-134.674072,4.979213
-138.427734,947.570801,-127.258301,4.979951
-133.209229,949.951172,-127.990723,4.980691
-138.977051,956.634521,-123.504639,4.981445
-137.969971,957.458496,-120.574951,4.982184
-136.596680,954.620361,-130.279541,4.982924
-139.892578,958.831787,-132.568359,4.983665
-145.843506,965.789795,-130.645752,4.984407
-139.434814,962.860107,-125.701904,4.985146
-138.610840,965.332031,-133.117676,4.985885
-141.815186,964.599609,-129.272461,4.986627
-140.625000,967.712402,-115.997314,4.987365
-141.540527,964.965820,-123.870850,4.988104
-140.716553,968.536377,-131.744385,4.988843
-137.145996,971.191406,-123.870850,4.989582
-142.547607,972.381592,-125.885010,4.990334
-142.181396,964.324951,-126.251221,4.991072
-146.392822,971.099854,-123.321533,4.991812
-141.540527,960.662842,-126.251221,4.992550
-137.603760,964.874268,-117.553711,4.993286
-143.463135,978.790283,-131.286621,4.994021
-141.265869,975.311279,-130.279541,4.994755
-146.209717,967.163086,-126.983643,4.995500
-138.336182,967.895508,-124.053955,4.996256
-140.258789,971.374512,-121.398926,4.996997
-135.223389,963.958740,-121.398926,4.997734
-138.336182,971.740723,-124.237061,4.998470
-137.969971,971.740723,-129.638672,4.999205
-139.801025,968.170166,-118.103027,4.999940
-133.758545,975.860596,-124.053955,5.000675
-134.765625,974.395752,-128.540039,5.001410
-133.209229,975.494385,-125.976562,5.002151
-133.392334,966.339111,-120.941162,5.002886
-131.652832,968.811035,-125.244141,5.003621
-126.434326,968.994141,-126.434326,5.004357
-137.786865,961.029053,-130.187988,5.005095
-131.652832,951.599121,-128.997803,5.005831
-133.850098,963.500977,-126.983643,5.006567
-127.624512,965.606689,-126.251221,5.007303
-127.807617,963.592529,-132.019043,5.008039
-128.997803,959.655762,-122.589111,5.008774
-135.772705,956.176758,-125.244141,5.009509
-134.307861,959.564209,-134.399414,5.010247
-138.244629,960.205078,-129.547119,5.010983
-128.082275,963.317871,-125.427246,5.011720
-131.927490,961.120605,-126.617432,5.012458
-131.927490,957.733154,-113.891602,5.013194
-130.371094,965.606689,-120.666504,5.013928
-123.504639,951.324463,-125.518799,5.014661
-127.716064,961.212158,-122.772217,5.015401
-128.540039,965.423584,-120.941162,5.016137
-123.138428,962.219238,-130.737305,5.016873
-128.814697,959.747314,-125.061035,5.017608
-123.138428,957.550049,-116.271973,5.018346
-125.152588,956.817627,-118.927002,5.019081
-124.145508,956.817627,-121.490479,5.019816
-120.941162,973.846436,-124.237061,5.020586
-123.596191,959.381104,-117.919922,5.021321
-119.476318,960.571289,-115.722656,5.022057
-123.046875,956.634521,-120.391846,5.022791
-133.392334,955.993652,-120.849609,5.023546
-130.187988,950.134277,-126.251221,5.024283
-123.046875,949.584961,-129.913330,5.025017
-122.497559,956.726074,-119.842529,5.025757
-122.680664,956.176758,-115.997314,5.026492
-122.772217,957.366943,-121.765137,5.027227
-119.110107,937.774658,-114.532471,5.027963
-127.807617,953.338623,-108.764648,5.028715
-129.913330,952.148438,-120.574951,5.029452
-124.237061,950.225830,-124.694824,5.030188
-128.082275,943.725586,-125.152588,5.030922
-119.201660,945.190430,-117.279053,5.031657
-121.124268,943.542480,-125.335693,5.032392
-124.145508,937.408447,-122.589111,5.033127
-121.673584,948.486328,-118.377686,5.033886
-123.962402,944.274902,-120.300293,5.034663
-120.483398,938.323975,-120.025635,5.035404
-125.244141,943.267822,-120.391846,5.036149
-129.272461,940.521240,-128.723145,5.036887
-120.483398,943.725586,-117.095947,5.037629
-129.547119,943.634033,-125.152588,5.038371
-125.152588,942.260742,-123.870850,5.039119
-119.750977,946.472168,-119.293213,5.039858
-119.018555,941.345215,-121.856689,5.040596
-128.540039,943.176270,-124.420166,5.041337
-125.152588,949.310303,-118.377686,5.042076
-124.603271,941.894531,-119.934082,5.042814
-129.638672,942.443848,-121.490479,5.043551
-120.574951,943.267822,-126.159668,5.044292
-132.019043,940.429688,-122.955322,5.045031
-125.244141,938.690186,-120.208740,5.045769
-129.364014,940.612793,-125.885010,5.046507
-126.525879,947.570801,-134.948730,5.047245
-126.159668,946.289062,-130.279541,5.047983
-128.173828,949.493408,-128.082275,5.048720
-130.279541,944.458008,-133.483887,5.049461
-126.800537,941.802979,-130.187988,5.050200
-125.152588,953.704834,-129.180908,5.050938
-135.772705,953.063965,-127.807617,5.051675
-136.962891,960.662842,-123.229980,5.052412
-132.476807,955.718994,-127.441406,5.053168
-130.645752,961.578369,-124.328613,5.053909
-137.420654,965.332031,-131.378174,5.054655
-138.977051,962.402344,-124.237061,5.055394
-139.251709,957.092285,-131.286621,5.056134
-140.350342,951.782227,-135.589600,5.056872
-136.596680,963.500977,-138.977051,5.057610
-143.920898,940.155029,-132.476807,5.058350
-146.667480,961.303711,-135.498047,5.059089
-146.942139,964.141846,-134.216309,5.059831
-144.836426,968.353271,-139.801025,5.060570
-146.301270,967.254639,-136.779785,5.061309
-150.146484,967.163086,-135.955811,5.062047
-153.259277,966.430664,-123.687744,5.062782
-154.724121,966.430664,-129.730225,5.063518
-161.682129,979.614258,-130.645752,5.064253
-155.639648,973.571777,-121.307373,5.065022
-165.710449,975.311279,-123.229980,5.065762
-156.372070,981.079102,-128.814697,5.066502
-158.020020,973.571777,-128.356934,5.067241
-163.696289,980.438232,-130.828857,5.067979
-153.900146,983.642578,-128.631592,5.068718
-157.836914,975.860596,-134.857178,5.069457
-155.090332,969.635010,-136.779785,5.070202
-156.005859,976.226807,-139.068604,5.070942
-154.998779,977.050781,-139.160156,5.071680
-152.984619,974.945068,-133.758545,5.072420
-152.709961,977.508545,-141.448975,5.073159
-159.759521,974.029541,-138.702393,5.073898
-159.393311,976.409912,-139.709473,5.074638
-161.682129,975.769043,-132.293701,5.075380
-153.808594,981.536865,-132.110596,5.076119
-153.900146,984.100342,-124.786377,5.076859
-153.808594,984.100342,-126.342773,5.077598
-161.682129,977.600098,-126.525879,5.078339
-147.491455,984.924316,-124.145508,5.079078
-149.871826,965.423584,-125.244141,5.079817
-161.407471,991.424561,-128.356934,5.080558
-143.371582,981.994629,-127.258301,5.081297
-147.766113,978.607178,-132.934570,5.082036
-150.695801,973.846436,-136.505127,5.082775
-152.160645,977.416992,-136.962891,5.083517
-140.533447,971.282959,-133.758545,5.084256
-143.646240,980.163574,-130.187988,5.084995
-138.244629,975.769043,-136.962891,5.085734
-144.561768,975.860596,-136.962891,5.086473
-141.723633,971.008301,-134.033203,5.087212
-140.625000,972.381592,-136.322021,5.087951
-138.793945,973.205566,-131.378174,5.088693
-133.941650,970.825195,-135.223389,5.089479
-135.223389,963.134766,-129.821777,5.090220
-136.688232,974.853516,-126.525879,5.090961
-133.941650,971.099854,-132.751465,5.091698
-131.195068,970.458984,-129.730225,5.092434
-131.835938,962.768555,-135.040283,5.093170
-132.751465,966.888428,-123.687744,5.093912
-134.857178,958.099365,-127.716064,5.094650
-133.575439,957.916260,-134.490967,5.095388
-135.589600,956.268311,-128.448486,5.096129
-132.476807,958.282471,-127.532959,5.096867
-125.061035,965.515137,-130.462646,5.097605
-137.145996,966.156006,-129.455566,5.098342
-128.540039,965.240479,-132.385254,5.099083
-127.807617,968.627930,-123.870850,5.099821
-131.286621,963.043213,-134.674072,5.100559
-130.096436,965.240479,-122.863770,5.101296
-133.209229,964.508057,-118.652344,5.102048
-138.244629,962.677002,-125.976562,5.102789
-140.258789,966.522217,-125.152588,5.103528
-137.878418,970.916748,-126.525879,5.104273
-145.385742,962.127686,-128.448486,5.105011
-137.969971,975.769043,-117.919922,5.105748
-139.617920,968.994141,-124.786377,5.106484
