ACC_X,ACC_Y,ACC_Z,Time
-561.218262,593.994141,447.509766,4.768654
-568.542480,597.198486,450.897217,4.769390
-561.950684,599.304199,439.178467,4.770126
-559.020996,602.874756,445.404053,4.770861
-559.478760,597.381592,443.298340,4.771596
-561.218262,595.458984,443.756104,4.772332
-566.802979,600.952148,447.143555,4.773070
-560.668945,601.684570,438.995361,4.773806
-564.788818,597.290039,435.424805,4.774541
-571.197510,589.874268,439.178467,4.775281
-571.655273,591.613770,441.558838,4.776015
-570.007324,588.226318,438.903809,4.776749
-574.401855,590.698242,436.706543,4.777484
-583.923340,586.944580,442.749023,4.778239
-575.317383,583.465576,422.149658,4.778988
-575.775146,592.071533,450.164795,4.779727
-576.599121,596.923828,449.340820,4.780476
-589.324951,595.184326,443.664551,4.781214
-588.867188,587.860107,460.144043,4.781952
-590.240479,593.536377,461.791992,4.782689
-601.867676,588.226318,453.918457,4.783429
-605.255127,586.395264,454.925537,4.784171
-601.226807,591.247559,457.305908,4.784909
-605.895996,578.613281,457.763672,4.785654
-602.600098,584.472656,456.756592,4.786396
-609.924316,582.916260,455.291748,4.787134
-614.776611,587.402344,466.827393,4.787889
-613.311768,583.557129,462.341309,4.788637
-622.467041,577.148438,465.087891,4.789373
-626.129150,573.028564,468.475342,4.790108
-623.107910,573.486328,461.242676,4.790842
-629.608154,568.542480,461.151123,4.791581
-640.777588,563.049316,459.960938,4.792316
-634.826660,556.915283,458.404541,4.793051
-642.150879,561.401367,455.932617,4.793789
-642.700195,550.140381,456.115723,4.794524
-638.305664,550.598145,454.833984,4.795258
-649.932861,548.217773,452.728271,4.795994
-647.094727,542.266846,448.608398,4.796742
-648.101807,539.611816,449.798584,4.797480
-642.974854,543.090820,456.298828,4.798215
-650.756836,539.703369,457.122803,4.798951
-650.482178,545.104980,463.897705,4.799686
-649.749756,531.829834,455.291748,4.800422
-651.306152,537.597656,455.474854,4.801158
-652.404785,534.851074,457.397461,4.801909
-654.510498,534.484863,459.045410,4.802646
-642.425537,537.231445,455.383301,4.803381
-650.482178,538.696289,454.559326,4.804116
-640.960693,542.266846,453.735352,4.804851
-632.446289,536.407471,455.108643,4.805586
-635.375977,539.611816,455.383301,4.806321
-634.368896,540.527344,450.164795,4.807061
-633.636475,552.154541,445.678711,4.807796
-637.298584,558.746338,454.650879,4.808531
-637.573242,555.999756,458.129883,4.809267
-634.552002,561.950684,460.052490,4.810004
-633.636475,567.626953,458.404541,4.810740
-634.552002,568.542480,453.277588,4.811475
-619.903564,560.485840,456.665039,4.812217
-630.706787,571.380615,451.995850,4.812952
-625.305176,577.056885,454.650879,4.813687
-625.213623,574.127197,452.819824,4.814421
-618.438721,575.866699,451.629639,4.815172
-614.318848,573.394775,446.319580,4.815911
-614.044189,580.627441,448.150635,4.816649
-605.621338,572.753906,443.664551,4.817389
-607.269287,576.049805,442.382812,4.818128
-614.593506,570.739746,448.059082,4.818866
-605.987549,573.577881,441.925049,4.819605
-592.712402,568.542480,443.481445,4.820347
-604.156494,574.035645,448.883057,4.821084
-601.318359,572.753906,445.587158,4.821819
-595.642090,574.584961,446.319580,4.822554
-586.120605,573.669434,442.749023,4.823289
-583.923340,577.972412,443.481445,4.824024
-581.176758,572.753906,444.763184,4.824758
-583.557129,574.218750,438.171387,4.825496
-585.571289,572.113037,445.495605,4.826263
-578.613281,572.387695,454.010010,4.826998
-584.747314,577.514648,453.643799,4.827732
-573.028564,576.690674,456.665039,4.828466
-571.929932,578.155518,459.228516,4.829201
-564.239502,580.627441,458.953857,4.829937
-568.908691,563.323975,454.376221,4.830675
-567.260742,581.451416,453.552246,4.831410
-566.162109,578.796387,457.763672,4.832144
-557.830811,588.684082,460.784912,4.832879
-585.754395,585.388184,457.580566,4.833617
-559.661865,591.522217,467.193604,4.834351
-565.612793,593.078613,486.602783,4.835086
-563.049316,591.888428,472.503662,4.835821
-563.415527,598.388672,469.116211,4.836555
-570.098877,598.937988,469.665527,4.837294
-567.626953,597.015381,475.799561,4.838039
-570.739746,595.275879,474.517822,4.838798
-571.472168,603.790283,478.363037,4.839536
-570.190430,607.910156,481.018066,4.840270
-565.795898,613.586426,476.440430,4.841005
-570.098877,614.318848,475.250244,4.841741
-573.669434,620.452881,485.321045,4.842477
-574.401855,627.868652,484.863281,4.843212
-579.071045,622.375488,482.208252,4.843952
-582.000732,631.072998,491.729736,4.844685
-581.817627,623.748779,484.588623,4.845419
-577.148438,625.671387,493.743896,4.846165
-585.388184,631.347656,485.229492,4.846904
-589.141846,633.636475,486.602783,4.847642
-588.500977,633.178711,480.468750,4.848380
-595.001221,638.397217,486.419678,4.849122
-591.064453,639.953613,482.299805,4.849859
-595.092773,642.974854,484.771729,4.850597
-590.423584,641.693115,482.116699,4.851335
-580.078125,646.911621,485.229492,4.852076
-588.043213,646.545410,490.814209,4.852815
-586.303711,656.982422,496.765137,4.853554
-585.113525,662.933350,481.201172,4.854295
-590.240479,656.982422,488.983154,4.855033
-585.113525,662.292480,485.504150,4.855771
-587.768555,663.299561,491.638184,4.856510
-585.571289,670.623779,497.497559,4.857252
-577.423096,682.708740,491.729736,4.857990
-575.042725,681.427002,493.469238,4.858743
-572.662354,680.694580,502.441406,4.859483
-570.739746,697.082520,499.145508,4.860222
-565.429688,701.660156,497.497559,4.860960
-556.915283,705.139160,496.124268,4.861698
-556.274414,699.096680,505.004883,4.862441
-556.732178,707.702637,501.525879,4.863179
-547.576904,712.280273,499.237061,4.863917
-548.858643,719.604492,503.540039,4.864655
-544.738770,721.069336,505.004883,4.865393
-534.118652,715.118408,505.187988,4.866132
-534.851074,724.273682,506.103516,4.866869
-529.266357,727.386475,503.814697,4.867611
-518.646240,722.808838,505.645752,4.868349
-518.463135,719.512939,499.786377,4.869087
-520.660400,723.907471,495.666504,4.869825
-517.822266,717.498779,493.652344,4.870563
-493.377686,719.604492,494.842529,4.871301
-505.187988,719.055176,504.730225,4.872039
-501.342773,716.491699,491.912842,4.872780
-496.948242,716.491699,500.976562,4.873518
-485.321045,707.336426,494.750977,4.874256
-487.701416,704.956055,499.237061,4.874997
-483.123779,703.948975,493.743896,4.875735
-479.553223,702.941895,492.370605,4.876473
-476.257324,692.047119,491.912842,4.877211
-480.285645,679.687500,481.018066,4.877953
-474.975586,682.250977,478.271484,4.878691
-477.447510,680.328369,482.757568,4.879429
-479.095459,673.919678,480.743408,4.880167
-474.243164,665.496826,482.025146,4.880906
-471.313477,672.912598,477.722168,4.881644
-470.306396,659.454346,476.623535,4.882382
-471.588135,652.496338,474.609375,4.883124
-473.327637,651.672363,473.785400,4.883863
-473.144531,652.679443,480.102539,4.884601
-471.679688,651.123047,472.961426,4.885339
-476.348877,650.939941,483.306885,4.886080
-481.933594,647.369385,482.482910,4.886818
-488.159180,651.214600,477.996826,4.887556
-486.877441,647.644043,475.158691,4.888297
-492.370605,650.482178,471.313477,4.889035
-486.236572,642.242432,470.397949,4.889772
-486.236572,648.834229,473.968506,4.890511
-484.771729,638.763428,470.947266,4.891252
-485.504150,641.693115,470.764160,4.891990
-488.708496,642.425537,470.947266,4.892727
-484.405518,644.714355,475.708008,4.893466
-479.003906,648.742676,485.870361,4.894203
-491.088867,642.974854,477.722168,4.894942
-489.990234,643.798828,477.630615,4.895680
-488.433838,641.784668,475.708008,4.896457
-497.222900,648.101807,484.588623,4.897195
-491.638184,645.629883,484.039307,4.897933
-500.061035,642.883301,484.588623,4.898672
-497.863770,638.031006,484.954834,4.899410
-495.391846,640.686035,484.405518,4.900148
-490.905762,641.326904,490.173340,4.900887
-495.666504,644.073486,479.003906,4.901629
-497.039795,642.700195,482.757568,4.902366
-504.089355,641.326904,480.285645,4.903104
-499.145508,646.636963,483.856201,4.903843
-502.807617,639.495850,481.292725,4.904581
-501.525879,648.284912,482.391357,4.905319
-502.716064,647.827148,481.658936,4.906057
-507.843018,655.334473,480.560303,4.906797
-510.864258,655.426025,482.666016,4.907534
-504.821777,657.165527,482.025146,4.908276
-509.216309,658.996582,475.250244,4.909027
-513.061523,653.686523,482.391357,4.909767
-515.350342,657.348633,481.750488,4.910505
-505.096436,662.109375,483.673096,4.911243
-517.272949,664.215088,477.447510,4.912002
-509.216309,668.701172,476.348877,4.912755
-518.737793,668.060303,478.546143,4.913498
-514.068604,672.729492,484.863281,4.914237
-519.195557,674.652100,483.947754,4.914976
-523.681641,675.476074,484.130859,4.915715
-517.272949,682.891846,481.384277,4.916451
-514.526367,685.638428,480.102539,4.917193
-520.935059,695.068359,483.398438,4.917929
-516.906738,696.533203,484.039307,4.918665
-521.392822,706.512451,485.687256,4.919400
-515.533447,719.879150,486.968994,4.920133
-511.322021,720.520020,515.075684,4.920866
-504.638672,730.682373,489.440918,4.921598
-507.293701,736.633301,499.145508,4.922341
-503.631592,744.232178,497.863770,4.923076
-500.244141,758.148193,494.201660,4.923811
-498.229980,758.697510,496.307373,4.924567
-492.645264,768.035889,501.068115,4.925310
-495.666504,778.106689,510.406494,4.926045
-496.398926,778.472900,512.878418,4.926780
-489.440918,781.311035,502.716064,4.927513
-490.173340,775.177002,507.110596,4.928248
-490.814209,774.261475,505.554199,4.928999
-484.680176,767.486572,492.370605,4.929739
-482.025146,764.739990,481.018066,4.930482
-482.574463,753.387451,470.855713,4.931221
-484.130859,752.380371,473.144531,4.931959
-483.673096,745.513916,470.214844,4.932698
-487.335205,737.365723,469.848633,4.933437
-471.771240,728.302002,465.179443,4.934176
-476.165771,713.928223,466.644287,4.934914
-472.137451,707.611084,463.256836,4.935656
-473.510742,681.427002,461.791992,4.936395
-467.102051,688.659668,458.312988,4.937134
-468.292236,691.223145,447.235107,4.937873
-486.419678,649.200439,455.749512,4.938612
-456.390381,667.785645,470.489502,4.939351
-500.427246,664.398193,495.758057,4.940090
-419.677734,660.095215,456.665039,4.940831
-478.271484,656.799316,440.551758,4.941569
-502.899170,625.122070,437.896729,4.942306
-440.185547,635.742188,394.592285,4.943044
-500.793457,629.608154,410.339355,4.943789
-465.454102,592.803955,396.972656,4.944528
-489.807129,586.944580,400.817871,4.945267
-509.948730,593.444824,400.634766,4.946017
-468.841553,593.261719,388.916016,4.946765
-496.398926,595.550537,397.979736,4.947505
-497.772217,610.656738,408.416748,4.948250
-487.335205,632.080078,427.825928,4.948994
-499.786377,617.340088,465.911865,4.949732
-492.553711,624.572754,450.164795,4.950471
-512.329102,624.847412,456.939697,4.951213
-519.470215,635.742188,451.171875,4.951951
-520.843506,635.101318,439.636230,4.952690
-523.223877,629.333496,431.945801,4.953428
-525.421143,629.241943,432.220459,4.954170
-519.653320,630.981445,439.453125,4.954908
-508.758545,633.819580,440.277100,4.955647
-515.899658,628.967285,437.347412,4.956385
-509.307861,638.214111,433.502197,4.957123
-533.203125,641.510010,431.030273,4.957858
-531.738281,647.277832,443.847656,4.958593
-531.372070,646.728516,441.375732,4.959346
-548.583984,652.313232,447.692871,4.960085
-558.837891,659.545898,453.552246,4.960820
-557.647705,662.384033,452.453613,4.961555
-564.788818,662.933350,453.002930,4.962290
-576.507568,664.306641,442.657471,4.963025
-575.500488,675.292969,443.481445,4.963761
-575.866699,675.201416,444.854736,4.964501
-587.677002,673.828125,444.946289,4.965236
-587.860107,670.532227,443.481445,4.965971
-591.339111,670.349121,439.361572,4.966738
-592.254639,671.905518,441.650391,4.967473
-597.564697,672.637939,436.340332,4.968208
-608.734131,665.130615,428.100586,4.968943
-610.656738,674.102783,461.608887,4.969681
-622.558594,667.602539,442.474365,4.970416
-625.305176,671.905518,439.727783,4.971151
-630.523682,674.560547,435.974121,4.971885
-631.713867,677.673340,423.431396,4.972638
-631.988525,689.392090,426.269531,4.973374
-619.812012,676.940918,419.586182,4.974119
-622.100830,692.321777,438.262939,4.974857
-623.565674,691.040039,446.960449,4.975595
-618.438721,709.442139,444.396973,4.976333
-618.896484,709.442139,447.601318,4.977071
-620.361328,708.709717,459.869385,4.977814
-623.016357,715.393066,466.827393,4.978575
-623.474121,722.259521,451.904297,4.979321
-622.009277,718.963623,456.298828,4.980065
-623.657227,718.231201,451.171875,4.980807
-620.178223,715.759277,444.488525,4.981563
-609.100342,718.505859,450.347900,4.982315
-605.987549,718.963623,444.854736,4.983055
-603.424072,722.991943,449.157715,4.983793
-585.754395,727.294922,442.108154,4.984531
-574.951172,737.182617,447.692871,4.985272
-572.937012,747.070312,449.798584,4.986016
-568.725586,749.267578,468.475342,4.986767
-564.514160,756.317139,478.546143,4.987519
-584.106445,772.705078,479.736328,4.988255
-553.894043,777.740479,485.595703,4.988991
-550.231934,787.628174,492.828369,4.989726
-547.485352,791.015625,504.547119,4.990462
-540.802002,787.628174,509.582520,4.991198
-532.745361,788.269043,517.547607,4.991933
-530.273438,770.050049,513.061523,4.992669
-516.540527,766.937256,506.011963,4.993411
-512.878418,758.880615,490.264893,4.994148
-508.209229,740.936279,478.912354,4.994887
-503.540039,729.858398,467.834473,4.995630
-511.505127,716.217041,452.636719,4.996368
-505.737305,692.138672,444.854736,4.997104
-510.223389,686.096191,442.474365,4.997852
-509.307861,679.504395,434.600830,4.998600
-509.582520,677.947998,436.614990,4.999342
-505.920410,671.997070,431.396484,5.000081
-496.215820,656.799316,436.614990,5.000820
-489.898682,656.066895,442.932129,5.001559
-496.307373,646.453857,431.945801,5.002297
-494.293213,638.580322,430.114746,5.003038
-495.574951,641.784668,414.825439,5.003775
-492.279053,643.981934,421.966553,5.004515
-504.455566,636.016846,421.417236,5.005253
-503.906250,621.276855,418.670654,5.005992
-494.934082,630.157471,421.508789,5.006728
-495.391846,628.234863,404.205322,5.007463
-499.786377,624.755859,402.557373,5.008199
-511.322021,620.819092,391.845703,5.008941
-502.441406,629.150391,387.451172,5.009681
-505.462646,630.798340,392.669678,5.010419
-500.976562,629.058838,398.437500,5.011162
-497.222900,635.833740,394.866943,5.011905
-513.336182,635.284424,401.092529,5.012648
-518.737793,647.003174,408.416748,5.013396
-509.216309,654.052734,414.733887,5.014134
-523.132324,667.327881,426.269531,5.014873
-518.554688,674.102783,431.854248,5.015610
-511.047363,685.913086,425.903320,5.016355
-517.364502,687.652588,434.509277,5.017101
-517.181396,689.208984,429.748535,5.017840
-516.540527,686.920166,418.121338,5.018582
-519.287109,695.892334,414.733887,5.019321
-517.089844,693.237305,410.247803,5.020059
-511.779785,699.737549,413.543701,5.020798
-516.998291,686.279297,419.769287,5.021538
-515.899658,714.385986,416.290283,5.022278
-517.822266,714.660645,423.522949,5.023017
-510.589600,721.343994,426.269531,5.023759
-506.927490,730.133057,421.508789,5.024497
-513.244629,739.654541,431.579590,5.025235
-497.680664,750.091553,432.403564,5.025973
-500.885010,751.373291,445.312500,5.026713
-504.547119,760.986328,447.235107,5.027450
-493.835449,771.789551,460.418701,5.028188
-497.955322,769.958496,462.066650,5.028926
-500.427246,771.240234,452.728271,5.029664
-490.905762,769.134521,456.573486,5.030402
-483.489990,768.310547,451.995850,5.031139
-479.278564,768.676758,453.186035,5.031880
-482.391357,771.514893,452.362061,5.032617
-482.757568,770.324707,455.932617,5.033353
-486.511230,776.458740,467.376709,5.034093
-486.785889,776.092529,470.031738,5.034837
-484.680176,776.458740,463.989258,5.035578
-486.968994,768.218994,460.418701,5.036322
-485.137939,776.641846,453.460693,5.037105
-484.497070,777.923584,454.193115,5.037844
-500.518799,778.289795,462.890625,5.038582
-514.709473,777.191162,457.214355,5.039321
-495.025635,778.289795,464.263916,5.040059
-495.758057,769.042969,454.010010,5.040797
-490.905762,774.993896,461.242676,5.041535
-486.877441,780.853271,472.137451,5.042276
-483.673096,782.226562,467.834473,5.043014
-484.680176,780.578613,469.116211,5.043752
-488.525391,795.776367,461.791992,5.044491
-489.532471,770.416260,460.327148,5.045228
-495.941162,769.226074,454.376221,5.045966
-499.603271,757.965088,453.094482,5.046703
-503.082275,758.239746,441.741943,5.047466
-505.828857,752.197266,452.636719,5.048206
-513.427734,756.958008,455.474854,5.048943
-509.674072,748.626709,448.516846,5.049691
-510.406494,737.731934,468.566895,5.050448
