ACC_X,ACC_Y,ACC_Z,Time
-180.725098,947.387695,-193.176270,4.372364
-186.676025,944.091797,-190.612793,4.373115
-182.739258,942.260742,-188.415527,4.373846
-179.168701,942.901611,-194.091797,4.374576
-185.211182,939.239502,-193.908691,4.375306
-181.365967,937.316895,-195.373535,4.376052
-179.901123,930.358887,-198.852539,4.376782
-179.534912,940.338135,-196.289062,4.377513
-182.922363,944.915771,-193.542480,4.378243
-184.295654,945.098877,-195.831299,4.378988
-177.520752,944.274902,-195.831299,4.379719
-176.879883,943.267822,-201.599121,4.380449
-183.563232,941.711426,-191.802979,4.381179
-175.506592,948.852539,-187.957764,4.381932
-181.915283,950.775146,-189.971924,4.382671
-177.978516,954.437256,-186.126709,4.383410
-181.365967,949.218750,-194.000244,4.384149
-182.373047,947.113037,-193.542480,4.384900
-182.373047,945.190430,-192.993164,4.385639
-177.978516,942.535400,-189.056396,4.386378
-184.387207,947.845459,-181.915283,4.387117
-187.408447,953.430176,-190.155029,4.387866
-187.683105,956.359863,-188.781738,4.388605
-187.133789,950.683594,-191.070557,4.389343
-179.534912,947.845459,-186.309814,4.390082
-182.739258,947.021484,-191.894531,4.390831
-182.739258,945.281982,-198.303223,4.391570
-182.373047,945.465088,-200.592041,4.392381
-190.521240,946.472168,-196.380615,4.393121
-189.056396,948.669434,-191.986084,4.393870
-198.944092,948.852539,-195.922852,4.394609
-195.007324,951.049805,-190.704346,4.395348
-192.718506,946.105957,-198.211670,4.396087
-192.443848,944.091797,-194.915771,4.396835
-191.528320,949.035645,-200.592041,4.397574
-192.901611,940.887451,-195.739746,4.398313
-192.077637,943.359375,-193.359375,4.399052
-188.415527,942.260742,-185.302734,4.399804
-200.683594,946.929932,-186.859131,4.400544
-195.007324,951.782227,-188.140869,4.401284
-191.436768,955.810547,-198.211670,4.402025
-195.098877,949.951172,-201.599121,4.402778
-191.070557,953.247070,-195.648193,4.403518
-196.563721,954.162598,-187.408447,4.404257
-195.281982,959.106445,-190.063477,4.404996
-197.204590,951.599121,-191.986084,4.405742
-196.197510,952.880859,-188.140869,4.406478
-204.620361,952.331543,-196.014404,4.407215
-205.902100,941.436768,-203.247070,4.407964
-204.071045,943.542480,-208.557129,4.408718
-207.458496,946.563721,-205.169678,4.409457
-205.169678,942.718506,-203.155518,4.410196
-210.205078,938.140869,-202.056885,4.410935
-208.648682,939.880371,-203.521729,4.411685
-210.113525,936.859131,-206.817627,4.412424
-203.063965,948.669434,-203.704834,4.413163
-205.352783,941.711426,-206.542969,4.413902
-206.542969,945.281982,-201.507568,4.414648
-206.634521,947.296143,-206.451416,4.415387
-206.726074,944.732666,-204.986572,4.416134
-207.916260,945.373535,-203.979492,4.416879
-209.564209,942.169189,-202.239990,4.417652
-206.542969,938.323975,-204.162598,4.418399
-208.740234,938.232422,-202.056885,4.419138
-202.514648,949.401855,-189.880371,4.419877
-205.169678,938.690186,-205.993652,4.420632
-203.979492,940.612793,-199.493408,4.421371
-200.775146,939.697266,-197.479248,4.422110
-203.338623,939.880371,-206.726074,4.422849
-205.169678,945.190430,-206.817627,4.423597
-208.465576,940.063477,-197.204590,4.424336
-205.810547,928.344727,-204.162598,4.425075
-203.521729,928.710938,-210.479736,4.425814
-204.254150,937.591553,-194.732666,4.426563
-206.085205,914.520264,-203.063965,4.427302
-209.472656,933.654785,-202.514648,4.428041
-205.169678,933.654785,-202.423096,4.428780
-201.416016,933.654785,-206.268311,4.429561
-205.902100,940.612793,-209.197998,4.430301
-205.535889,935.760498,-212.402344,4.431070
-199.218750,928.344727,-192.901611,4.431820
-203.155518,934.661865,-211.669922,4.432590
-201.965332,931.732178,-210.388184,4.433335
-202.606201,931.182861,-207.458496,4.434074
-207.458496,930.358887,-215.057373,4.434813
-202.148438,933.471680,-215.789795,4.435568
-195.556641,942.352295,-210.021973,4.436307
-191.619873,937.591553,-200.958252,4.437046
-204.986572,930.358887,-205.627441,4.437785
-195.648193,937.683105,-197.479248,4.438534
-204.620361,918.182373,-197.937012,4.439272
-207.824707,932.373047,-202.331543,4.440011
-196.105957,941.894531,-199.859619,4.440750
-201.141357,935.119629,-197.113037,4.441498
-198.669434,939.422607,-196.380615,4.442237
-197.113037,940.887451,-202.697754,4.442976
-198.577881,939.605713,-200.042725,4.443714
-192.443848,947.570801,-201.049805,4.444462
-201.324463,947.204590,-211.120605,4.445201
-203.704834,937.866211,-205.902100,4.445940
-200.683594,940.521240,-207.824707,4.446679
-200.225830,943.542480,-212.860107,4.447427
-201.141357,933.197021,-209.930420,4.448166
-195.556641,958.557129,-205.261230,4.448904
-196.472168,936.401367,-202.331543,4.449643
-193.267822,942.901611,-205.810547,4.450392
-195.922852,945.281982,-209.564209,4.451131
-198.760986,941.528320,-206.634521,4.451870
-202.697754,940.521240,-205.993652,4.452608
-203.887939,945.007324,-204.345703,4.453356
-197.937012,945.465088,-201.416016,4.454095
-203.247070,953.979492,-189.605713,4.454834
-200.683594,950.225830,-198.577881,4.455573
-203.338623,960.021973,-196.380615,4.456324
-202.239990,948.577881,-199.493408,4.457063
-197.204590,953.979492,-193.725586,4.457802
-198.944092,947.387695,-198.577881,4.458541
-196.197510,958.557129,-185.852051,4.459290
-192.443848,956.268311,-196.472168,4.460028
-193.450928,950.134277,-201.232910,4.460767
-193.908691,950.683594,-196.014404,4.461587
-192.443848,955.078125,-202.514648,4.462339
-196.563721,944.641113,-202.789307,4.463078
-190.704346,942.077637,-205.169678,4.463817
-188.232422,938.964844,-198.486328,4.464555
-190.155029,954.345703,-200.042725,4.465303
-189.331055,953.887939,-203.613281,4.466042
-195.281982,937.133789,-210.479736,4.466781
-196.655273,939.514160,-204.162598,4.467519
-195.373535,939.422607,-203.063965,4.468267
-192.626953,937.133789,-204.528809,4.469006
-190.063477,936.401367,-201.324463,4.469745
-184.844971,939.147949,-200.225830,4.470483
-195.373535,940.246582,-198.303223,4.471231
-191.619873,937.042236,-200.134277,4.471970
-189.056396,939.788818,-193.359375,4.472709
-191.619873,939.147949,-198.120117,4.473448
-186.950684,944.366455,-201.141357,4.474196
-181.365967,936.401367,-196.197510,4.474935
-183.929443,939.605713,-199.859619,4.475674
-187.133789,942.993164,-193.084717,4.476413
-185.302734,940.338135,-204.071045,4.477173
-188.232422,936.218262,-194.641113,4.477913
-184.661865,935.668945,-199.493408,4.478653
-182.281494,936.767578,-201.049805,4.479392
-185.119629,931.274414,-208.831787,4.480142
-180.358887,932.189941,-200.958252,4.480882
-183.288574,932.098389,-198.760986,4.481621
-183.013916,936.218262,-200.134277,4.482360
-184.387207,933.288574,-204.895020,4.483110
-177.520752,936.767578,-207.092285,4.483849
-175.872803,935.394287,-200.866699,4.484588
-175.964355,929.901123,-210.113525,4.485331
-171.661377,930.084229,-210.479736,4.486099
-171.112061,938.873291,-207.366943,4.486849
-182.006836,942.077637,-206.085205,4.487594
-175.781250,934.204102,-211.120605,4.488333
-172.393799,941.162109,-202.606201,4.489093
-175.964355,943.450928,-204.803467,4.489833
-170.745850,945.648193,-203.247070,4.490573
-176.055908,940.612793,-201.141357,4.491343
-173.583984,956.176758,-205.718994,4.492115
-174.041748,945.648193,-194.274902,4.492864
-182.922363,938.507080,-199.401855,4.493607
-182.830811,944.641113,-202.789307,4.494345
-177.246094,944.091797,-204.071045,4.495105
-180.633545,952.880859,-199.493408,4.495844
-176.879883,946.472168,-204.895020,4.496583
-169.006348,950.134277,-198.669434,4.497322
-173.675537,947.662354,-200.775146,4.498070
-173.034668,946.929932,-206.451416,4.498810
-174.499512,955.993652,-201.507568,4.499550
-175.598145,953.613281,-202.606201,4.500289
-177.703857,944.915771,-202.789307,4.501038
-175.323486,954.986572,-199.401855,4.501777
-166.442871,950.408936,-198.211670,4.502516
-174.224854,959.381104,-201.141357,4.503255
-174.591064,956.634521,-196.472168,4.504006
-172.485352,953.704834,-196.289062,4.504745
-169.647217,955.718994,-196.655273,4.505484
-170.562744,961.486816,-187.316895,4.506222
-166.900635,959.289551,-202.606201,4.506968
-162.139893,955.169678,-198.486328,4.507707
-170.013428,953.521729,-197.113037,4.508446
-185.028076,960.662842,-196.289062,4.509185
-167.724609,965.698242,-193.817139,4.509934
-171.386719,972.106934,-192.443848,4.510675
-165.985107,972.198486,-192.352295,4.511415
-173.126221,962.036133,-196.563721,4.512154
-166.076660,967.163086,-194.549561,4.512917
-169.372559,962.677002,-197.296143,4.513652
-173.767090,954.528809,-199.493408,4.514382
-166.168213,963.500977,-197.937012,4.515124
-166.992188,963.043213,-196.929932,4.515855
-165.618896,962.036133,-196.929932,4.516585
-173.217773,953.338623,-199.584961,4.517316
-173.492432,945.007324,-200.592041,4.518047
-173.309326,962.951660,-190.887451,4.518779
-178.894043,953.613281,-197.479248,4.519509
-175.506592,949.035645,-195.648193,4.520240
-172.302246,960.571289,-206.176758,4.520971
-169.555664,963.775635,-206.176758,4.521701
-171.661377,953.796387,-203.887939,4.522432
-182.739258,956.909180,-203.430176,4.523162
-174.041748,955.535889,-203.430176,4.523893
-176.971436,958.007812,-203.887939,4.524624
-180.816650,956.176758,-203.979492,4.525355
-170.654297,952.331543,-213.592529,4.526085
-173.675537,949.951172,-202.972412,4.526816
-182.556152,953.796387,-202.514648,4.527546
-178.161621,956.817627,-196.929932,4.528276
-181.915283,948.120117,-203.521729,4.529006
-179.901123,953.247070,-209.564209,4.529737
-184.112549,955.078125,-210.479736,4.530492
-183.105469,951.599121,-209.930420,4.531316
-176.239014,951.965332,-205.535889,4.532055
-188.781738,948.577881,-204.620361,4.532795
-186.950684,951.599121,-199.127197,4.533534
-189.788818,951.416016,-204.528809,4.534274
-186.401367,951.873779,-197.570801,4.535013
-184.020996,951.873779,-200.775146,4.535753
-187.408447,951.507568,-208.831787,4.536493
-189.697266,955.444336,-200.500488,4.537232
-187.225342,956.085205,-199.035645,4.537971
-190.338135,950.683594,-203.521729,4.538710
-188.964844,957.641602,-197.662354,4.539450
-189.971924,950.408936,-199.401855,4.540189
-190.612793,956.542969,-195.281982,4.540928
-193.267822,944.091797,-205.352783,4.541667
-185.211182,949.951172,-202.972412,4.542422
-187.225342,947.937012,-205.718994,4.543161
-208.648682,949.218750,-208.923340,4.543900
-197.937012,946.380615,-217.071533,4.544639
-198.303223,951.599121,-207.916260,4.545397
-200.500488,951.507568,-207.916260,4.546138
-197.570801,943.817139,-212.127686,4.546877
-193.542480,946.746826,-211.578369,4.547633
-197.845459,949.218750,-208.282471,4.548375
-196.472168,945.831299,-203.613281,4.549114
-203.521729,954.895020,-204.162598,4.549853
-200.866699,955.535889,-203.521729,4.550601
-191.894531,948.211670,-202.880859,4.551340
-196.655273,949.218750,-198.028564,4.552079
-195.922852,942.810059,-204.162598,4.552819
-194.915771,940.246582,-205.444336,4.553558
-194.824219,942.901611,-229.522705,4.554314
-194.091797,953.430176,-203.430176,4.555066
-199.676514,950.592041,-203.704834,4.555820
-194.000244,945.098877,-202.331543,4.556567
-196.746826,942.443848,-205.261230,4.557308
-205.078125,949.035645,-198.028564,4.558047
-202.148438,950.958252,-204.986572,4.558787
-201.049805,942.901611,-204.711914,4.559526
-203.247070,944.000244,-202.789307,4.560277
-198.211670,946.838379,-203.430176,4.561038
-195.007324,946.014404,-205.169678,4.561785
-204.162598,937.500000,-198.760986,4.562578
-203.887939,933.654785,-205.993652,4.563328
-206.176758,938.415527,-199.310303,4.564067
-203.063965,933.471680,-202.331543,4.564805
-204.803467,935.211182,-205.902100,4.565545
-195.831299,933.105469,-199.768066,4.566284
-194.641113,935.577393,-201.782227,4.567023
-198.211670,938.690186,-199.768066,4.567762
-191.711426,947.479248,-195.373535,4.568514
-195.648193,938.140869,-184.661865,4.569255
-205.902100,940.795898,-196.563721,4.569994
-204.162598,942.077637,-196.197510,4.570737
-197.204590,937.316895,-193.359375,4.571487
-199.310303,944.824219,-196.289062,4.572227
-201.965332,939.697266,-194.549561,4.572966
-200.042725,932.189941,-199.127197,4.573705
-194.366455,933.563232,-188.873291,4.574454
-198.211670,945.556641,-193.359375,4.575193
-197.387695,932.739258,-204.254150,4.575932
-199.401855,932.556152,-196.563721,4.576671
-201.507568,930.358887,-193.267822,4.577410
-203.247070,934.936523,-204.528809,4.578149
-195.556641,926.788330,-200.866699,4.578887
-202.423096,930.725098,-205.078125,4.579626
-193.817139,923.675537,-201.873779,4.580365
-189.331055,934.753418,-199.768066,4.581104
-192.077637,938.873291,-198.577881,4.581843
-193.817139,928.344727,-202.697754,4.582582
-185.760498,930.450439,-202.514648,4.583329
-191.894531,937.774658,-197.113037,4.584068
-199.493408,923.126221,-200.408936,4.584807
-196.929932,916.259766,-195.007324,4.585546
-191.528320,942.260742,-193.817139,4.586294
-206.451416,939.971924,-190.063477,4.587033
-191.711426,940.704346,-190.979004,4.587771
-190.429688,940.795898,-196.380615,4.588510
-187.042236,948.577881,-198.577881,4.589250
-180.816650,943.359375,-196.197510,4.589989
-184.753418,942.718506,-192.901611,4.590728
-181.640625,945.465088,-205.078125,4.591467
-181.915283,939.605713,-191.802979,4.592206
-184.844971,944.183350,-193.725586,4.592945
-182.647705,941.253662,-192.901611,4.593684
-183.563232,943.084717,-197.570801,4.594423
-184.844971,940.063477,-202.148438,4.595171
-175.415039,941.436768,-198.120117,4.595911
-181.640625,946.746826,-199.584961,4.596650
-185.394287,938.598633,-199.676514,4.597389
-182.647705,940.155029,-204.345703,4.598128
-186.126709,933.105469,-199.951172,4.598867
-183.654785,936.767578,-201.599121,4.599606
-184.661865,937.591553,-201.599121,4.600432
-182.373047,930.633545,-202.056885,4.601182
-180.908203,943.634033,-193.634033,4.601922
-209.106445,945.922852,-197.204590,4.602662
-189.147949,946.197510,-193.908691,4.603400
-184.844971,942.718506,-206.909180,4.604139
-188.507080,944.549561,-201.049805,4.604878
-184.387207,946.746826,-189.971924,4.605617
-210.754395,940.429688,-197.387695,4.606356
-181.549072,939.514160,-193.908691,4.607094
-187.774658,948.028564,-197.479248,4.607831
-188.507080,945.281982,-233.093262,4.608617
-184.570312,936.492920,-210.662842,4.609377
-181.640625,935.485840,-209.381104,4.610131
-187.042236,932.006836,-214.141846,4.610876
-190.521240,937.133789,-208.831787,4.611642
-187.042236,938.140869,-210.021973,4.612383
-194.091797,931.915283,-207.183838,4.613122
-194.000244,939.514160,-208.648682,4.613886
-198.486328,930.175781,-209.838867,4.614648
-191.253662,936.126709,-207.733154,4.615392
-186.126709,946.380615,-205.810547,4.616136
-183.654785,941.528320,-200.592041,4.616879
-194.000244,945.281982,-200.408936,4.617657
-193.817139,940.246582,-200.683594,4.618416
-195.373535,939.147949,-207.000732,4.619161
-194.274902,939.056396,-201.690674,4.619906
-190.612793,937.866211,-200.042725,4.620661
-193.634033,944.641113,-195.190430,4.621405
-188.690186,946.105957,-193.267822,4.622149
-185.852051,948.852539,-195.739746,4.622900
-187.500000,939.880371,-198.211670,4.623682
-194.915771,938.049316,-201.690674,4.624471
-195.465088,941.070557,-210.205078,4.625219
-188.781738,936.126709,-201.232910,4.625963
-190.795898,941.070557,-201.965332,4.626726
-191.802979,937.316895,-202.148438,4.627470
-196.472168,932.739258,-205.810547,4.628214
-194.366455,930.450439,-200.775146,4.628957
-198.120117,931.732178,-206.359863,4.629713
-198.944092,932.189941,-204.895020,4.630456
-192.626953,934.570312,-204.528809,4.631200
-202.606201,932.922363,-205.169678,4.631944
-197.204590,935.394287,-205.902100,4.632698
-197.296143,938.049316,-207.550049,4.633442
-198.944092,943.267822,-195.922852,4.634286
-196.746826,938.507080,-204.162598,4.635111
-197.937012,932.556152,-202.239990,4.635867
-201.416016,931.182861,-203.338623,4.636611
-201.965332,943.359375,-210.296631,4.637378
-197.937012,936.035156,-200.500488,4.638122
-202.789307,935.760498,-211.212158,4.638865
-201.324463,937.133789,-208.099365,4.639607
-205.169678,933.471680,-210.021973,4.640361
-208.282471,937.133789,-210.754395,4.641105
-205.902100,941.986084,-200.958252,4.641849
-205.261230,944.458008,-199.218750,4.642592
-202.056885,935.668945,-198.852539,4.643346
-205.444336,940.429688,-203.247070,4.644089
-205.902100,942.626953,-205.627441,4.644833
-206.268311,948.669434,-195.098877,4.645576
-199.676514,947.937012,-199.951172,4.646320
-199.676514,944.183350,-196.014404,4.647064
-201.599121,949.218750,-205.627441,4.647807
-205.535889,950.500488,-197.753906,4.648551
-206.817627,943.908691,-195.465088,4.649305
-205.352783,946.838379,-201.232910,4.650049
-209.747314,941.253662,-199.859619,4.650793
-203.521729,944.641113,-200.225830,4.651537
-196.472168,954.071045,-205.718994,4.652281
-203.063965,945.831299,-208.190918,4.653024
-210.021973,938.781738,-207.000732,4.653768
-205.444336,944.000244,-207.916260,4.654511
-200.317383,938.598633,-211.578369,4.655321
-205.718994,942.535400,-214.324951,4.656067
-201.324463,946.197510,-213.134766,4.656833
-199.768066,949.676514,-205.169678,4.657592
-199.218750,952.514648,-209.472656,4.658347
-200.683594,940.612793,-203.521729,4.659148
-202.789307,953.521729,-207.458496,4.659892
-198.577881,944.183350,-203.979492,4.660636
