ACC_X,ACC_Y,ACC_Z,Time
-340.301514,735.809326,-355.590820,4.567919
-331.329346,738.281250,-358.795166,4.568662
-330.688477,741.027832,-359.619141,4.569416
-321.075439,742.675781,-347.991943,4.570160
-326.477051,735.076904,-351.470947,4.570904
-325.653076,733.612061,-351.562500,4.571648
-312.194824,734.252930,-347.167969,4.572401
-321.807861,735.809326,-350.555420,4.573146
-318.695068,743.499756,-344.055176,4.573889
-312.469482,739.746094,-344.787598,4.574633
-316.680908,723.724365,-344.604492,4.575387
-306.701660,726.379395,-345.886230,4.576130
-299.285889,730.957031,-356.323242,4.576874
-303.314209,711.730957,-342.041016,4.577619
-316.406250,722.625732,-330.963135,4.578372
-290.039062,722.991943,-334.899902,4.579117
-293.518066,723.266602,-345.062256,4.579861
-304.504395,729.034424,-352.111816,4.580649
-269.622803,731.048584,-331.787109,4.581462
-287.109375,719.696045,-325.103760,4.582217
-286.651611,725.280762,-337.097168,4.582961
-291.870117,728.485107,-340.301514,4.583783
-288.208008,726.104736,-328.765869,4.584531
-309.173584,724.365234,-321.990967,4.585340
-285.827637,725.830078,-321.533203,4.586139
-293.701172,724.731445,-327.575684,4.586893
-293.060303,724.365234,-334.350586,4.587675
-288.665771,722.808838,-334.442139,4.588425
-257.904053,718.688965,-326.751709,4.589191
-285.919189,706.878662,-330.505371,4.589936
-283.355713,713.745117,-325.286865,4.590680
-273.193359,716.857910,-341.949463,4.591423
-292.236328,707.061768,-331.878662,4.592168
-276.397705,707.519531,-335.083008,4.592913
-287.658691,707.702637,-331.420898,4.593660
-267.150879,707.427979,-322.631836,4.594404
-279.968262,705.413818,-325.836182,4.595161
-262.664795,705.780029,-338.836670,4.595905
-261.291504,696.258545,-334.533691,4.596649
-258.544922,691.314697,-311.096191,4.597393
-263.122559,701.660156,-325.195312,4.598137
-251.770020,687.469482,-344.512939,4.598880
-257.720947,695.709229,-334.533691,4.599624
-260.742188,699.005127,-334.167480,4.600368
-265.686035,699.096680,-351.104736,4.601112
-255.157471,701.019287,-333.801270,4.601856
-260.742188,680.236816,-341.583252,4.602599
-260.650635,706.237793,-347.900391,4.603343
-255.340576,708.068848,-339.660645,4.604087
-253.692627,715.026855,-347.442627,4.604908
-261.108398,712.371826,-348.266602,4.605710
-262.573242,720.062256,-343.963623,4.606455
-272.460938,718.872070,-350.830078,4.607214
-276.306152,723.632812,-356.140137,4.607959
-272.003174,722.808838,-359.069824,4.608705
-268.249512,723.175049,-362.457275,4.609449
-271.728516,726.470947,-370.697021,4.610201
-258.361816,733.062744,-369.140625,4.610936
-279.235840,735.717773,-365.112305,4.611669
-277.770996,727.111816,-359.893799,4.612402
-266.052246,728.485107,-369.964600,4.613152
-276.947021,731.781006,-378.570557,4.613962
-288.757324,734.069824,-391.113281,4.614697
-284.637451,734.893799,-381.866455,4.615431
-281.250000,740.661621,-380.310059,4.616199
-270.355225,749.176025,-394.134521,4.616944
-293.975830,748.809814,-389.556885,4.617687
-309.539795,750.091553,-382.965088,4.618431
-306.427002,769.683838,-396.972656,4.619185
-277.221680,755.035400,-410.705566,4.619929
-296.722412,757.232666,-401.916504,4.620673
-303.405762,750.274658,-415.100098,4.621416
-298.645020,756.134033,-409.332275,4.622171
-294.342041,751.098633,-408.874512,4.622915
-311.279297,754.577637,-421.234131,4.623659
-312.011719,756.958008,-430.755615,4.624403
-311.737061,755.126953,-407.958984,4.625157
-312.103271,763.000488,-418.029785,4.625901
-317.413330,757.141113,-422.149658,4.626741
-326.660156,759.704590,-434.417725,4.627486
-318.878174,754.852295,-436.981201,4.628244
-313.659668,762.542725,-448.333740,4.628988
-320.983887,768.402100,-443.298340,4.629736
-331.329346,765.563965,-438.079834,4.630516
-321.899414,763.549805,-439.086914,4.631267
-322.998047,768.402100,-449.615479,4.632044
-338.012695,767.852783,-444.396973,4.632791
-341.583252,768.310547,-456.848145,4.633543
-337.554932,769.958496,-455.474854,4.634316
-338.012695,773.620605,-459.228516,4.635061
-344.055176,774.169922,-457.397461,4.635805
-343.231201,768.951416,-466.369629,4.636549
-343.322754,777.740479,-467.926025,4.637303
-347.259521,769.866943,-465.087891,4.638047
-348.449707,777.282715,-469.116211,4.638791
-351.379395,777.191162,-448.791504,4.639535
-351.379395,777.648926,-469.207764,4.640288
-353.668213,773.620605,-480.926514,4.641033
-350.280762,781.677246,-482.849121,4.641777
-358.795166,781.677246,-486.419678,4.642521
-354.400635,774.902344,-475.891113,4.643275
-358.062744,770.324707,-486.785889,4.644019
-353.668213,779.663086,-479.278564,4.644763
-357.879639,779.846191,-487.335205,4.645507
-367.492676,782.226562,-497.406006,4.646262
-370.971680,772.705078,-487.884521,4.647006
-350.830078,782.958984,-489.349365,4.647749
-360.260010,782.318115,-492.187500,4.648493
-364.196777,782.684326,-497.863770,4.649248
-364.288330,774.719238,-489.990234,4.650038
-375.091553,779.571533,-492.736816,4.650856
-376.922607,795.593262,-501.434326,4.651641
-375.823975,784.057617,-509.033203,4.652385
-353.210449,781.402588,-499.603271,4.653128
-387.176514,789.733887,-502.532959,4.653936
-385.894775,786.529541,-502.990723,4.654701
-380.401611,782.684326,-502.258301,4.655459
-380.584717,780.212402,-510.040283,4.656214
-379.669189,793.395996,-507.202148,4.656991
-390.289307,789.367676,-514.434814,4.657737
-380.584717,788.360596,-515.258789,4.658482
-374.633789,785.705566,-503.356934,4.659226
-384.429932,788.360596,-504.089355,4.659970
-386.352539,788.085938,-518.646240,4.660714
-382.965088,796.966553,-524.871826,4.661458
-384.246826,792.663574,-514.526367,4.662201
-375.274658,785.888672,-508.117676,4.662948
-372.436523,788.635254,-522.308350,4.663694
-381.317139,792.114258,-529.632568,4.664438
-394.042969,789.367676,-523.956299,4.665182
-397.247314,792.205811,-513.244629,4.665927
-379.302979,795.410156,-510.955811,4.666670
-371.978760,796.234131,-522.766113,4.667414
-390.655518,786.621094,-531.463623,4.668158
-387.268066,796.051025,-527.893066,4.668902
-391.754150,800.628662,-527.435303,4.669646
-381.317139,808.959961,-517.456055,4.670389
-389.373779,804.199219,-528.259277,4.671133
-394.226074,798.706055,-523.498535,4.671876
-390.655518,806.213379,-537.139893,4.672635
-382.781982,818.206787,-543.548584,4.673379
-397.430420,820.037842,-532.928467,4.674122
-405.303955,818.664551,-534.301758,4.674866
-396.514893,817.291260,-529.083252,4.675619
-394.317627,827.728271,-533.660889,4.676363
-395.782471,823.150635,-540.710449,4.677107
-412.078857,829.284668,-539.062500,4.677855
-400.543213,826.995850,-541.534424,4.678608
-402.465820,820.495605,-543.731689,4.679342
-403.472900,835.235596,-533.386230,4.680076
-403.930664,838.348389,-540.710449,4.680809
-402.008057,831.115723,-547.027588,4.681565
-399.810791,840.179443,-545.562744,4.682310
-403.289795,837.432861,-545.104980,4.683054
-403.198242,835.968018,-540.618896,4.683797
-400.909424,835.968018,-535.766602,4.684551
-404.205322,842.376709,-541.900635,4.685294
-405.853271,841.735840,-550.140381,4.686038
-409.332275,842.010498,-551.239014,4.686781
-411.804199,840.179443,-554.077148,4.687523
-406.311035,843.292236,-557.189941,4.688257
-404.479980,839.721680,-542.816162,4.688990
-411.621094,822.326660,-550.415039,4.689723
-421.600342,850.158691,-550.872803,4.690483
-415.100098,838.897705,-548.309326,4.691239
-421.051025,845.764160,-552.062988,4.691883
-430.755615,850.708008,-547.943115,4.692627
-427.185059,847.320557,-555.999756,4.693382
-424.530029,849.426270,-550.140381,4.694126
-424.072266,848.602295,-551.696777,4.694870
-429.931641,848.144531,-559.844971,4.695614
-420.227051,851.898193,-552.337646,4.696460
-424.896240,848.693848,-539.703369,4.697205
-427.917480,842.742920,-546.569824,4.697949
-426.635742,852.539062,-547.302246,4.698694
-436.523438,849.884033,-545.471191,4.699448
-422.973633,852.813721,-546.203613,4.700192
-428.649902,848.785400,-541.534424,4.700936
-425.628662,849.426270,-555.541992,4.701680
-430.847168,843.200684,-540.802002,4.702433
-427.825928,846.954346,-548.400879,4.703177
-429.473877,838.714600,-554.351807,4.703921
-420.867920,844.757080,-545.745850,4.704664
-416.656494,845.489502,-542.999268,4.705418
-421.051025,830.841064,-536.956787,4.706162
-410.888672,831.573486,-540.985107,4.706906
-418.029785,835.601807,-541.717529,4.707650
-417.022705,831.207275,-533.386230,4.708404
-416.290283,822.875977,-523.223877,4.709202
-415.283203,830.291748,-532.287598,4.709948
-408.325195,820.678711,-535.308838,4.710692
-409.881592,828.369141,-533.660889,4.711447
-416.839600,814.636230,-530.090332,4.712191
-410.980225,815.917969,-533.569336,4.712935
-402.557373,817.565918,-531.646729,4.713679
-405.761719,815.368652,-529.632568,4.714432
-403.839111,816.009521,-520.843506,4.715176
-396.331787,821.685791,-525.054932,4.715920
-421.600342,816.375732,-530.731201,4.716663
-401.092529,816.192627,-527.618408,4.717417
-398.620605,810.974121,-525.329590,4.718153
-395.965576,810.333252,-520.843506,4.718886
-392.211914,808.959961,-516.265869,4.719672
-389.465332,811.248779,-520.660400,4.720483
-397.338867,811.340332,-521.759033,4.721250
-392.028809,816.375732,-524.597168,4.722030
-398.254395,809.875488,-512.237549,4.722771
-390.930176,811.706543,-515.075684,4.723510
-388.366699,815.093994,-519.561768,4.724250
-390.380859,811.981201,-493.835449,4.725001
-396.148682,808.959961,-504.180908,4.725740
-397.430420,816.101074,-506.744385,4.726479
-391.021729,809.692383,-502.899170,4.727218
-393.035889,811.706543,-511.688232,4.727967
-391.937256,810.058594,-507.751465,4.728707
-395.050049,809.051514,-509.765625,4.729504
-392.120361,812.805176,-506.286621,4.730258
-389.648438,808.868408,-506.011963,4.731011
-401.184082,808.593750,-498.138428,4.731759
-401.184082,812.347412,-505.920410,4.732500
-404.388428,807.312012,-506.378174,4.733240
-403.930664,814.086914,-503.265381,4.733979
-405.395508,810.150146,-497.680664,4.734719
-400.909424,809.692383,-501.800537,4.735457
-398.895264,803.192139,-495.300293,4.736196
-405.670166,809.509277,-496.124268,4.736936
-407.501221,805.755615,-501.342773,4.737674
-405.487061,808.593750,-505.920410,4.738414
-410.614014,800.354004,-504.547119,4.739154
-410.064697,800.720215,-500.427246,4.739890
-405.395508,800.445557,-497.955322,4.740626
-410.430908,803.649902,-492.828369,4.741384
-407.226562,811.065674,-492.645264,4.742125
-410.705566,796.966553,-498.321533,4.742864
-403.930664,795.684814,-495.117188,4.743603
-406.219482,793.762207,-503.173828,4.744343
-405.487061,789.093018,-500.335693,4.745082
-402.740479,792.846680,-492.736816,4.745821
-405.944824,785.430908,-489.898682,4.746560
-403.747559,783.966064,-493.469238,4.747299
-405.487061,783.782959,-485.229492,4.748053
-404.296875,788.085938,-483.215332,4.748793
-405.395508,789.184570,-482.666016,4.749532
-400.909424,784.973145,-489.624023,4.750271
-407.958984,778.381348,-483.947754,4.751019
-403.564453,784.332275,-482.391357,4.751758
-396.240234,776.733398,-481.933594,4.752497
-390.380859,770.690918,-482.482910,4.753236
-399.261475,767.211914,-483.032227,4.753975
-393.676758,770.233154,-475.982666,4.754714
-393.676758,772.705078,-476.898193,4.755455
-397.796631,767.486572,-483.581543,4.756194
-396.789551,770.233154,-468.933105,4.756933
-398.071289,772.888184,-468.475342,4.757672
-396.514893,769.226074,-475.891113,4.758436
-384.338379,764.648438,-473.510742,4.759179
-390.106201,772.888184,-469.207764,4.759933
-393.310547,768.493652,-467.742920,4.760672
-397.888184,760.986328,-469.848633,4.761411
-381.408691,759.063721,-481.750488,4.762150
-393.493652,753.845215,-473.785400,4.762899
-381.408691,763.183594,-475.341797,4.763635
-381.225586,763.183594,-476.623535,4.764371
-380.310059,745.971680,-478.363037,4.765122
-371.978760,753.387451,-471.496582,4.765957
-398.254395,755.859375,-476.715088,4.766697
-376.098633,756.042480,-471.771240,4.767436
-377.380371,749.267578,-476.440430,4.768175
-376.556396,746.337891,-479.736328,4.768924
-369.506836,752.014160,-475.982666,4.769663
-369.598389,747.344971,-473.785400,4.770402
-368.682861,740.844727,-471.862793,4.771140
-373.901367,742.218018,-471.313477,4.771890
-374.908447,756.317139,-473.693848,4.772628
-368.408203,756.225586,-477.996826,4.773368
-373.168945,744.964600,-473.876953,4.774106
-374.450684,754.486084,-473.510742,4.774856
-378.845215,755.126953,-471.313477,4.775595
-373.535156,755.493164,-475.708008,4.776333
-382.781982,758.697510,-481.201172,4.777072
-387.725830,758.514404,-478.271484,4.777821
-387.908936,757.507324,-475.799561,4.778560
-381.591797,762.084961,-469.482422,4.779299
-387.084961,768.127441,-468.566895,4.780037
-380.584717,769.683838,-463.348389,4.780784
-383.056641,763.549805,-473.327637,4.781534
-391.662598,773.162842,-468.292236,4.782297
-390.472412,770.874023,-470.581055,4.783039
-388.641357,771.057129,-469.573975,4.783781
-396.606445,779.937744,-469.299316,4.784519
-393.676758,787.628174,-473.327637,4.785261
-398.529053,775.543213,-475.982666,4.786009
-396.148682,774.169922,-475.158691,4.786749
-399.169922,760.528564,-467.926025,4.787508
-397.979736,773.712158,-479.187012,4.788255
-397.796631,773.712158,-468.750000,4.789034
-401.367188,796.142578,-470.947266,4.789781
-400.817871,775.360107,-470.214844,4.790520
-404.846191,784.606934,-472.137451,4.791258
-406.585693,786.437988,-492.095947,4.792012
-408.599854,780.303955,-472.503662,4.792751
-414.184570,774.993896,-474.334717,4.793489
-409.332275,778.839111,-471.405029,4.794228
-415.649414,770.324707,-469.757080,4.794976
-419.769287,770.965576,-447.418213,4.795715
-424.072266,774.627686,-472.412109,4.796454
-419.952393,774.169922,-458.221436,4.797192
-426.361084,772.430420,-461.059570,4.797941
-427.368164,770.416260,-458.953857,4.798680
-431.121826,768.951416,-457.489014,4.799419
-429.840088,773.162842,-461.883545,4.800158
-430.572510,764.831543,-455.566406,4.800906
-433.135986,764.739990,-461.791992,4.801646
-433.685303,763.916016,-455.932617,4.802419
-435.974121,765.655518,-445.220947,4.803159
-437.072754,760.620117,-448.242188,4.803910
-439.727783,765.930176,-443.756104,4.804650
-435.424805,762.176514,-443.664551,4.805388
-441.558838,763.275146,-448.883057,4.806127
-439.910889,760.253906,-446.777344,4.806875
-443.664551,764.831543,-443.572998,4.807614
-442.199707,753.295898,-450.805664,4.808353
-444.305420,756.408691,-451.904297,4.809091
-451.354980,749.267578,-434.600830,4.809910
-456.665039,744.598389,-438.629150,4.810731
-442.382812,745.880127,-434.051514,4.811564
-441.192627,746.795654,-440.002441,4.812348
-446.685791,748.718262,-434.600830,4.813115
-452.178955,743.499756,-440.002441,4.813877
-455.749512,740.478516,-434.234619,4.814622
-451.538086,740.661621,-437.530518,4.815364
-450.439453,739.654541,-429.840088,4.816105
-451.263428,736.358643,-431.488037,4.816847
-444.763184,738.555908,-433.319092,4.817589
-449.066162,748.077393,-431.671143,4.818330
-446.685791,739.105225,-436.981201,4.819070
-450.714111,744.415283,-435.882568,4.819827
-446.777344,740.844727,-426.452637,4.820573
-455.383301,737.823486,-430.389404,4.821314
-446.411133,745.971680,-428.466797,4.822054
-450.347900,740.661621,-433.776855,4.822796
-445.587158,738.555908,-436.614990,4.823536
-439.544678,735.717773,-434.875488,4.824276
-437.622070,743.499756,-428.192139,4.825017
-445.495605,736.358643,-430.572510,4.825757
-444.305420,737.365723,-428.741455,4.826511
-448.608398,740.112305,-428.192139,4.827251
-433.044434,735.351562,-421.966553,4.827992
-435.516357,731.689453,-423.706055,4.828733
-442.108154,739.562988,-424.072266,4.829484
-435.150146,737.640381,-420.867920,4.830225
-433.959961,737.274170,-421.966553,4.830966
-433.959961,735.351562,-425.994873,4.831706
-443.481445,731.781006,-425.170898,4.832457
-428.649902,748.260498,-417.480469,4.833197
-430.023193,747.344971,-417.297363,4.833936
-430.572510,750.000000,-415.924072,4.834676
-426.727295,749.359131,-419.952393,4.835518
-425.994873,751.647949,-420.043945,4.836260
-418.395996,754.302979,-401.458740,4.837000
-421.600342,753.845215,-420.867920,4.837739
-429.016113,758.148193,-411.529541,4.838470
-416.564941,756.408691,-424.621582,4.839201
-413.269043,751.464844,-426.361084,4.839931
-411.254883,759.704590,-423.522949,4.840684
-413.543701,761.535645,-417.938232,4.841427
-413.726807,766.113281,-427.551270,4.842167
-407.958984,762.451172,-423.889160,4.842905
-409.423828,769.042969,-421.508789,4.843644
-411.895752,767.578125,-421.417236,4.844383
-403.839111,763.732910,-419.677734,4.845122
-399.902344,772.338867,-429.382324,4.845861
-404.113770,771.240234,-434.509277,4.846600
-407.135010,765.106201,-426.177979,4.847340
-400.177002,771.514893,-424.163818,4.848079
-386.077881,770.965576,-429.107666,4.848818
-384.338379,764.923096,-436.248779,4.849556
-389.373779,768.768311,-436.981201,4.850309
-378.662109,763.183594,-427.734375,4.851048
-373.077393,758.880615,-429.931641,4.851786
-370.971680,759.246826,-423.431396,4.852524
-376.190186,762.084961,-426.269531,4.853273
-380.035400,755.310059,-425.994873,4.854013
-366.210938,746.520996,-428.100586,4.854751
-361.907959,755.859375,-424.896240,4.855490
-365.478516,752.197266,-425.994873,4.856238
-369.049072,749.450684,-432.586670,4.856990
-371.704102,799.255371,-448.059082,4.857741
