ACC_X,ACC_Y,ACC_Z,Time
137.054443,931.640625,-268.157959,4.701201
136.413574,933.471680,-270.263672,4.701974
133.300781,928.161621,-274.108887,4.702720
158.203125,931.182861,-276.214600,4.703464
136.505127,927.795410,-277.496338,4.704204
129.638672,922.943115,-274.749756,4.704964
126.434326,929.260254,-271.453857,4.705700
126.617432,927.795410,-265.502930,4.706443
121.124268,929.443359,-271.362305,4.707197
130.554199,935.028076,-268.707275,4.707942
134.765625,931.274414,-269.073486,4.708699
131.378174,933.654785,-269.989014,4.709462
131.103516,929.626465,-267.791748,4.710236
125.518799,925.872803,-277.679443,4.711012
131.286621,934.295654,-271.545410,4.711765
126.892090,927.429199,-278.320312,4.712515
123.687744,926.239014,-277.404785,4.713304
121.856689,929.260254,-282.714844,4.714056
125.427246,933.105469,-278.137207,4.714814
123.138428,938.140869,-289.855957,4.715612
125.701904,935.302734,-281.890869,4.716365
125.976562,933.013916,-289.306641,4.717138
119.201660,934.112549,-291.137695,4.717967
121.398926,929.351807,-284.912109,4.718711
123.229980,926.971436,-279.144287,4.719445
121.398926,933.654785,-274.200439,4.720175
114.715576,931.182861,-278.045654,4.720928
115.997314,929.168701,-272.735596,4.721659
116.363525,932.556152,-272.735596,4.722389
117.370605,930.816650,-270.172119,4.723119
121.124268,937.316895,-273.284912,4.723860
121.765137,934.478760,-274.841309,4.724591
119.567871,935.028076,-277.679443,4.725321
124.237061,938.415527,-275.939941,4.726051
124.603271,935.211182,-277.404785,4.726792
125.976562,934.204102,-271.270752,4.727523
125.885010,937.225342,-274.566650,4.728253
122.772217,914.703369,-276.489258,4.728983
124.694824,936.859131,-275.390625,4.729715
125.793457,937.042236,-282.440186,4.730446
119.567871,933.471680,-277.221680,4.731176
115.631104,931.915283,-285.919189,4.731907
128.265381,936.218262,-280.517578,4.732647
120.758057,924.499512,-283.630371,4.733388
116.546631,927.520752,-282.257080,4.734128
123.321533,925.048828,-286.834717,4.734868
119.476318,928.710938,-289.123535,4.735609
119.842529,939.605713,-277.679443,4.736349
116.729736,950.775146,-278.869629,4.737089
120.208740,942.352295,-280.059814,4.737832
123.596191,940.887451,-272.918701,4.738575
121.948242,932.006836,-278.686523,4.739315
119.110107,942.718506,-280.517578,4.740055
115.539551,935.394287,-281.799316,4.740794
124.053955,935.211182,-285.369873,4.741534
119.293213,934.844971,-276.214600,4.742274
126.525879,936.767578,-280.609131,4.743015
129.180908,938.232422,-276.855469,4.743755
130.371094,940.612793,-285.095215,4.744582
125.244141,941.345215,-276.672363,4.745322
126.892090,934.753418,-283.721924,4.746067
115.539551,932.464600,-291.687012,4.746824
123.138428,931.732178,-270.446777,4.747631
121.582031,932.464600,-281.433105,4.748389
116.912842,939.147949,-304.321289,4.749135
119.934082,938.964844,-282.440186,4.749875
118.560791,933.380127,-282.165527,4.750638
118.652344,933.013916,-279.693604,4.751379
120.391846,933.837891,-286.285400,4.752120
121.856689,933.471680,-286.743164,4.752859
118.835449,934.387207,-290.771484,4.753611
94.573975,941.253662,-289.672852,4.754351
119.659424,941.802979,-286.376953,4.755092
124.328613,935.760498,-289.398193,4.755832
123.229980,923.492432,-288.482666,4.756583
128.540039,929.626465,-282.348633,4.757324
124.877930,937.500000,-280.151367,4.758064
118.927002,934.661865,-288.665771,4.758803
122.222900,924.682617,-292.602539,4.759555
124.969482,921.661377,-282.806396,4.760297
125.335693,927.520752,-284.362793,4.761037
124.420166,933.013916,-279.785156,4.761779
122.772217,929.992676,-285.736084,4.762536
123.687744,933.563232,-283.081055,4.763277
119.750977,937.591553,-280.334473,4.764018
116.363525,941.986084,-277.404785,4.764759
118.377686,938.049316,-283.996582,4.765526
115.081787,934.570312,-290.222168,4.766272
116.546631,938.323975,-290.222168,4.767038
114.074707,933.654785,-296.813965,4.767787
115.081787,937.500000,-287.292480,4.768550
117.095947,937.408447,-284.729004,4.769292
120.300293,939.880371,-289.581299,4.770031
119.384766,937.683105,-287.841797,4.770771
120.208740,939.147949,-288.848877,4.771525
119.934082,934.295654,-296.356201,4.772265
120.941162,945.922852,-281.066895,4.773005
118.469238,939.697266,-286.560059,4.773745
108.215332,939.697266,-283.813477,4.774499
113.342285,944.915771,-285.644531,4.775253
114.715576,938.049316,-291.870117,4.775999
113.983154,937.316895,-282.989502,4.776744
113.708496,948.028564,-283.447266,4.777511
107.757568,938.232422,-285.736084,4.778253
108.764648,942.626953,-287.384033,4.778992
107.299805,943.359375,-288.116455,4.779732
105.285645,940.063477,-286.193848,4.780487
99.975586,942.626953,-287.750244,4.781228
99.884033,942.077637,-289.947510,4.781969
103.088379,944.732666,-282.806396,4.782709
105.834961,946.197510,-284.271240,4.783461
106.384277,938.232422,-298.187256,4.784202
106.018066,949.310303,-293.060303,4.784942
107.666016,949.401855,-288.665771,4.785681
107.391357,944.274902,-289.306641,4.786431
99.884033,943.084717,-289.764404,4.787171
103.088379,944.641113,-286.376953,4.787911
101.715088,944.274902,-285.003662,4.788651
104.278564,937.042236,-286.102295,4.789401
106.201172,951.873779,-283.630371,4.790141
109.313965,950.134277,-284.912109,4.790881
110.870361,951.873779,-291.320801,4.791621
111.602783,957.916260,-293.975830,4.792370
109.863281,945.831299,-293.334961,4.793111
104.644775,949.127197,-285.186768,4.793853
111.968994,953.704834,-285.644531,4.794594
101.531982,943.725586,-280.059814,4.795348
105.926514,946.014404,-287.567139,4.796090
106.567383,937.774658,-293.975830,4.796830
106.842041,953.796387,-286.376953,4.797570
112.701416,949.951172,-287.841797,4.798325
105.010986,953.521729,-290.222168,4.799067
104.095459,938.598633,-292.419434,4.799807
108.856201,949.218750,-294.158936,4.800547
109.405518,948.028564,-284.271240,4.801298
115.173340,947.113037,-286.285400,4.802038
111.602783,948.394775,-283.905029,4.802778
114.715576,948.211670,-284.912109,4.803517
110.778809,940.429688,-288.116455,4.804267
118.469238,940.063477,-282.531738,4.805007
116.180420,955.810547,-290.863037,4.805747
118.103027,941.436768,-288.299561,4.806487
114.257812,950.683594,-288.665771,4.807237
114.807129,946.014404,-288.299561,4.807978
124.877930,946.563721,-285.919189,4.808717
118.560791,948.303223,-278.869629,4.809457
116.912842,945.281982,-284.637451,4.810207
111.053467,947.296143,-281.799316,4.810947
121.215820,947.753906,-280.792236,4.811687
121.582031,940.246582,-280.609131,4.812427
138.793945,938.781738,-279.876709,4.813179
122.589111,940.429688,-284.545898,4.813920
126.251221,946.289062,-276.489258,4.814659
121.124268,953.979492,-277.404785,4.815487
120.025635,946.929932,-275.848389,4.816244
122.039795,952.331543,-272.827148,4.816985
120.574951,947.296143,-278.320312,4.817725
122.039795,940.429688,-275.573730,4.818465
126.251221,944.000244,-277.770996,4.819218
130.462646,950.500488,-273.925781,4.819958
128.082275,944.183350,-273.925781,4.820698
130.096436,949.127197,-275.207520,4.821437
129.547119,940.704346,-274.841309,4.822190
127.075195,950.683594,-276.123047,4.822930
128.265381,951.324463,-272.827148,4.823671
128.814697,947.937012,-266.693115,4.824411
132.476807,943.084717,-272.735596,4.825162
133.575439,942.810059,-273.468018,4.825902
128.631592,945.922852,-272.369385,4.826642
125.976562,945.190430,-274.108887,4.827382
129.089355,938.964844,-270.996094,4.828132
129.547119,939.331055,-275.207520,4.828872
134.124756,941.345215,-280.059814,4.829612
134.307861,938.781738,-276.489258,4.830352
137.054443,941.162109,-280.700684,4.831103
140.258789,939.788818,-271.362305,4.831844
131.835938,938.232422,-283.081055,4.832584
137.878418,941.711426,-280.242920,4.833324
131.561279,944.091797,-276.214600,4.834075
154.724121,933.837891,-282.348633,4.834816
137.054443,926.422119,-285.003662,4.835556
137.145996,929.809570,-272.918701,4.836295
137.786865,915.618896,-273.376465,4.837045
138.153076,933.837891,-273.742676,4.837791
141.174316,939.605713,-282.806396,4.838549
141.632080,933.197021,-277.496338,4.839299
142.639160,930.175781,-276.489258,4.840069
122.222900,940.795898,-274.475098,4.840812
141.723633,942.443848,-275.299072,4.841551
137.603760,946.563721,-269.439697,4.842291
139.343262,914.154053,-277.404785,4.843041
138.610840,940.155029,-268.890381,4.843795
152.709961,931.732178,-265.777588,4.844539
148.864746,926.696777,-265.411377,4.845286
144.653320,933.471680,-267.242432,4.846055
146.301270,936.218262,-270.996094,4.846797
146.301270,926.330566,-275.390625,4.847539
141.723633,934.661865,-274.383545,4.848280
146.392822,931.732178,-271.820068,4.849033
147.308350,937.866211,-268.066406,4.849774
149.047852,935.028076,-275.115967,4.850514
150.604248,936.584473,-267.333984,4.851255
149.688721,936.492920,-275.848389,4.852005
149.963379,932.647705,-280.059814,4.852747
150.238037,939.056396,-284.088135,4.853488
149.230957,934.112549,-273.010254,4.854228
141.265869,930.541992,-278.594971,4.854980
146.484375,931.182861,-274.017334,4.855720
146.392822,927.886963,-277.954102,4.856461
157.379150,936.492920,-271.270752,4.857201
143.920898,936.218262,-274.017334,4.857954
144.927979,930.999756,-271.362305,4.858694
139.617920,936.950684,-267.974854,4.859434
147.949219,940.429688,-265.777588,4.860174
145.660400,944.458008,-273.742676,4.860924
143.554688,941.711426,-270.446777,4.861664
140.991211,943.634033,-269.348145,4.862404
141.723633,938.598633,-271.087646,4.863144
138.427734,944.183350,-275.756836,4.863894
135.681152,915.618896,-277.404785,4.864634
143.005371,933.380127,-277.770996,4.865375
138.702393,936.584473,-276.672363,4.866115
136.230469,937.866211,-272.277832,4.866864
143.005371,949.768066,-266.967773,4.867604
142.089844,917.999268,-277.770996,4.868344
137.420654,939.056396,-283.538818,4.869084
131.835938,938.598633,-277.130127,4.869833
129.913330,944.366455,-277.038574,4.870574
127.532959,935.577393,-274.017334,4.871313
124.145508,937.408447,-278.778076,4.872053
126.342773,950.592041,-281.799316,4.872803
124.969482,945.373535,-285.552979,4.873544
123.596191,940.155029,-281.066895,4.874286
123.321533,942.810059,-277.862549,4.875037
120.574951,946.014404,-287.109375,4.875799
123.229980,945.190430,-277.679443,4.876541
128.082275,953.430176,-269.439697,4.877281
124.786377,956.726074,-276.672363,4.878021
128.997803,950.134277,-272.003174,4.878773
118.377686,953.155518,-267.791748,4.879514
125.427246,950.958252,-277.862549,4.880254
118.194580,947.113037,-278.228760,4.880994
118.743896,951.873779,-273.376465,4.881746
119.842529,956.542969,-274.932861,4.882487
115.356445,954.437256,-274.841309,4.883227
119.201660,951.873779,-283.447266,4.883967
114.440918,950.866699,-279.510498,4.884716
124.694824,949.493408,-273.376465,4.885457
117.645264,950.134277,-279.693604,4.886279
120.849609,955.718994,-275.573730,4.887020
114.166260,943.817139,-276.489258,4.887771
120.025635,948.394775,-303.497314,4.888512
110.504150,950.958252,-279.968262,4.889252
117.462158,947.387695,-274.566650,4.889992
112.884521,952.789307,-271.636963,4.890741
112.152100,939.422607,-270.446777,4.891482
113.708496,944.183350,-274.108887,4.892222
112.609863,945.007324,-279.144287,4.892962
135.131836,941.436768,-281.616211,4.893712
120.117188,944.000244,-277.221680,4.894452
116.455078,936.950684,-275.299072,4.895192
115.814209,931.365967,-275.665283,4.895932
111.968994,941.070557,-274.932861,4.896681
110.778809,937.591553,-270.355225,4.897422
111.145020,943.267822,-266.784668,4.898161
116.912842,941.711426,-269.439697,4.898902
115.447998,937.591553,-272.277832,4.899651
114.532471,950.500488,-270.172119,4.900391
117.553711,940.155029,-275.939941,4.901131
113.891602,942.626953,-273.468018,4.901871
115.631104,935.943604,-270.446777,4.902624
110.046387,936.126709,-285.461426,4.903365
107.391357,928.527832,-279.693604,4.904104
112.335205,931.823730,-269.897461,4.904844
115.356445,914.611816,-279.876709,4.905594
107.391357,918.548584,-278.503418,4.906334
111.602783,923.309326,-276.123047,4.907074
107.482910,922.393799,-260.375977,4.907813
113.525391,917.724609,-272.369385,4.908568
109.222412,917.449951,-280.426025,4.909316
109.863281,914.337158,-284.454346,4.910082
107.208252,921.112061,-286.743164,4.910831
107.025146,917.175293,-276.947021,4.911591
113.250732,915.161133,-283.721924,4.912331
111.419678,927.612305,-277.221680,4.913071
111.877441,922.027588,-283.447266,4.913814
115.447998,920.196533,-279.510498,4.914564
138.519287,918.731689,-282.623291,4.915306
115.447998,919.189453,-300.567627,4.916046
116.546631,925.415039,-285.552979,4.916789
120.208740,929.534912,-280.975342,4.917529
119.659424,922.027588,-282.440186,4.918269
114.990234,924.316406,-279.968262,4.919009
109.954834,917.724609,-262.298584,4.919749
115.905762,929.534912,-289.489746,4.920506
119.476318,926.879883,-278.137207,4.921261
123.596191,933.105469,-269.989014,4.922008
122.039795,924.499512,-274.749756,4.922753
124.145508,921.478271,-276.123047,4.923495
122.222900,931.915283,-276.489258,4.924236
129.272461,924.591064,-277.130127,4.924976
128.265381,930.908203,-279.235840,4.925716
125.701904,928.436279,-282.073975,4.926456
122.039795,925.964355,-282.714844,4.927196
135.314941,929.443359,-283.264160,4.927936
133.117676,931.182861,-282.531738,4.928693
131.103516,938.323975,-279.602051,4.929437
139.068604,938.140869,-281.066895,4.930177
133.026123,931.732178,-280.883789,4.930917
136.230469,928.985596,-281.890869,4.931665
130.828857,928.344727,-278.686523,4.932407
128.997803,930.450439,-275.390625,4.933161
132.659912,932.373047,-274.383545,4.933904
135.772705,936.035156,-277.587891,4.934646
136.779785,933.105469,-271.362305,4.935386
140.991211,933.197021,-275.024414,4.936126
142.364502,929.443359,-273.834229,4.936866
143.829346,936.126709,-267.150879,4.937620
143.371582,932.006836,-272.460938,4.938361
134.124756,927.154541,-278.961182,4.939102
131.744385,931.549072,-282.806396,4.939842
137.329102,931.091309,-282.989502,4.940589
137.237549,921.844482,-280.700684,4.941330
133.209229,924.682617,-282.531738,4.942070
134.582520,920.654297,-273.468018,4.942810
139.892578,923.675537,-278.137207,4.943552
143.096924,932.281494,-276.214600,4.944298
143.554688,924.774170,-275.024414,4.945039
136.596680,922.027588,-274.749756,4.945779
133.026123,923.492432,-284.362793,4.946518
139.526367,923.217773,-281.524658,4.947269
126.983643,925.598145,-276.214600,4.948009
133.392334,925.598145,-267.791748,4.948749
130.554199,923.675537,-274.017334,4.949490
136.322021,923.583984,-285.461426,4.950241
132.019043,917.083740,-292.419434,4.950982
131.835938,916.534424,-284.545898,4.951723
129.821777,917.724609,-274.749756,4.952463
135.772705,928.985596,-274.932861,4.953212
132.843018,928.253174,-272.369385,4.953952
127.990723,921.569824,-277.770996,4.954693
129.730225,921.295166,-275.115967,4.955433
127.990723,921.936035,-279.510498,4.956182
131.927490,923.034668,-272.827148,4.956922
131.011963,915.069580,-276.031494,4.957746
133.209229,927.429199,-276.855469,4.958487
132.568359,920.654297,-270.080566,4.959237
129.089355,914.611816,-277.770996,4.959985
129.364014,908.935547,-275.848389,4.960726
126.892090,904.907227,-280.975342,4.961467
123.229980,919.738770,-275.024414,4.962207
116.821289,919.372559,-275.848389,4.962947
124.328613,917.724609,-276.763916,4.963687
118.103027,913.238525,-278.686523,4.964444
120.483398,920.562744,-271.453857,4.965186
135.681152,912.048340,-278.503418,4.965926
115.997314,923.034668,-301.300049,4.966666
123.596191,905.731201,-273.925781,4.967416
117.370605,910.766602,-282.806396,4.968157
121.582031,919.372559,-274.017334,4.968897
118.377686,923.767090,-278.686523,4.969636
116.088867,913.604736,-277.404785,4.970388
118.103027,905.548096,-279.876709,4.971128
115.173340,914.154053,-283.813477,4.971868
119.201660,912.506104,-275.024414,4.972608
117.736816,914.611816,-282.257080,4.973357
119.201660,914.703369,-277.496338,4.974098
120.758057,914.245605,-275.299072,4.974838
137.969971,923.309326,-278.594971,4.975579
109.130859,924.224854,-304.504395,4.976320
113.891602,921.112061,-278.778076,4.977060
115.173340,917.175293,-283.538818,4.977800
116.912842,921.203613,-285.919189,4.978540
120.849609,926.239014,-280.700684,4.979283
115.814209,930.908203,-278.594971,4.980030
114.166260,921.936035,-290.954590,4.980780
112.609863,927.520752,-286.468506,4.981528
123.138428,925.598145,-282.531738,4.982297
117.279053,921.844482,-285.461426,4.983042
109.954834,930.267334,-275.939941,4.983782
122.680664,928.710938,-276.123047,4.984522
120.208740,924.224854,-282.897949,4.985264
