ACC_X,ACC_Y,ACC_Z,Time
-300.201416,662.567139,-660.095215,4.626891
-293.151855,676.116943,-649.841309,4.627631
-281.433105,660.095215,-658.538818,4.628379
-300.750732,665.954590,-659.820557,4.629119
-298.370361,669.067383,-658.813477,4.629860
-299.285889,672.546387,-660.369873,4.630615
-300.292969,669.616699,-658.172607,4.631390
-301.574707,669.250488,-663.665771,4.632132
-303.955078,671.356201,-650.207520,4.632871
-299.011230,666.503906,-661.834717,4.633611
-301.025391,668.792725,-662.200928,4.634359
-297.729492,666.870117,-676.391602,4.635099
-291.320801,677.856445,-654.144287,4.635843
-297.912598,675.567627,-656.158447,4.636596
-297.546387,666.412354,-660.278320,4.637362
-297.271729,678.131104,-666.320801,4.638108
-288.665771,677.032471,-638.397217,4.638849
-295.715332,674.102783,-659.454346,4.639588
-295.257568,675.659180,-658.264160,4.640346
-290.863037,674.194336,-658.630371,4.641086
-295.715332,681.793213,-657.073975,4.641826
-293.792725,676.300049,-660.736084,4.642565
-293.243408,669.982910,-661.010742,4.643314
-285.919189,673.095703,-656.158447,4.644056
-289.215088,664.764404,-663.940430,4.644797
-287.384033,673.278809,-659.179688,4.645538
-292.785645,671.905518,-655.059814,4.646295
-288.757324,679.138184,-655.334473,4.647035
-290.863037,667.694092,-653.778076,4.647774
-296.630859,665.863037,-663.024902,4.648513
-295.806885,670.989990,-651.763916,4.649265
-296.997070,667.785645,-659.729004,4.650005
-298.095703,665.222168,-653.778076,4.650744
-295.715332,673.736572,-655.426025,4.651484
-296.173096,668.060303,-657.440186,4.652230
-284.912109,673.461914,-657.989502,4.652970
-292.053223,662.841797,-655.700684,4.653709
-299.011230,662.841797,-661.010742,4.654448
-288.848877,665.405273,-655.334473,4.655196
-290.954590,661.285400,-655.792236,4.655936
-293.151855,667.968750,-658.081055,4.656676
-291.503906,668.609619,-658.996582,4.657416
-291.046143,667.785645,-656.066895,4.658164
-290.313721,669.616699,-653.045654,4.658905
-291.595459,670.074463,-651.672363,4.659644
-296.905518,660.186768,-658.447266,4.660384
-295.440674,662.567139,-658.447266,4.661132
-293.151855,667.236328,-657.257080,4.661872
-294.158936,666.320801,-654.327393,4.662611
-294.616699,663.391113,-653.045654,4.663351
-304.595947,667.968750,-658.630371,4.664103
-303.497314,671.630859,-653.503418,4.664842
-302.764893,674.743652,-651.763916,4.665582
-288.757324,671.264648,-652.404785,4.666321
-301.025391,664.031982,-653.961182,4.667070
-306.976318,660.644531,-636.657715,4.667809
-299.652100,669.342041,-652.130127,4.668549
-296.722412,669.799805,-655.975342,4.669288
-291.870117,669.525146,-658.905029,4.670036
-292.694092,664.947510,-653.594971,4.670776
-294.616699,673.278809,-651.580811,4.671516
-297.729492,666.229248,-657.440186,4.672190
-296.356201,666.320801,-652.954102,4.672939
-303.131104,662.750244,-651.855469,4.673679
-295.806885,672.821045,-650.665283,4.674419
-294.982910,676.208496,-676.757812,4.675159
-302.307129,658.721924,-649.108887,4.676003
-294.342041,678.039551,-648.559570,4.676745
-294.250488,674.652100,-655.242920,4.677485
-295.898438,667.877197,-657.257080,4.678225
-289.947510,669.433594,-659.820557,4.678973
-292.510986,667.236328,-653.137207,4.679713
-285.003662,671.447754,-652.770996,4.680452
-287.200928,672.729492,-658.538818,4.681192
-294.067383,675.476074,-657.623291,4.681940
-296.722412,672.821045,-655.334473,4.682679
-293.243408,671.997070,-649.658203,4.683419
-290.496826,664.764404,-655.517578,4.684159
-290.954590,665.588379,-658.813477,4.684908
-289.489746,661.743164,-658.996582,4.685648
-289.947510,665.496826,-660.461426,4.686387
-292.419434,667.510986,-656.707764,4.687127
-292.510986,668.426514,-650.024414,4.687875
-286.376953,672.821045,-654.510498,4.688615
-286.834717,668.060303,-653.411865,4.689354
-288.574219,669.525146,-661.743164,4.690094
-288.391113,674.011230,-655.883789,4.690843
-285.552979,674.652100,-654.968262,4.691583
-290.588379,675.750732,-657.165527,4.692323
-285.644531,677.032471,-658.264160,4.693062
-289.489746,669.433594,-663.116455,4.693811
-290.588379,670.349121,-656.799316,4.694551
-289.581299,671.081543,-633.544922,4.695290
-288.116455,673.278809,-661.651611,4.696030
-284.362793,669.158936,-662.292480,4.696779
-284.362793,674.011230,-668.975830,4.697519
-284.454346,681.610107,-658.905029,4.698259
-285.827637,670.989990,-669.433594,4.698998
-287.750244,675.292969,-664.306641,4.699755
-293.975830,672.912598,-660.003662,4.700507
-286.010742,678.314209,-661.651611,4.701259
-294.342041,670.349121,-657.257080,4.702009
-295.623779,670.715332,-661.285400,4.702771
-293.151855,669.616699,-663.665771,4.703512
-292.694092,667.785645,-663.574219,4.704251
-296.081543,670.806885,-668.792725,4.704991
-293.792725,673.553467,-666.870117,4.705741
-284.912109,664.581299,-667.602539,4.706481
-291.961670,674.102783,-666.412354,4.707220
-299.835205,672.088623,-668.518066,4.707960
-296.173096,675.384521,-663.574219,4.708710
-299.011230,671.722412,-667.877197,4.709450
-296.905518,670.623779,-657.440186,4.710189
-293.701172,673.370361,-660.827637,4.710929
-297.546387,673.095703,-664.215088,4.711685
-303.314209,671.173096,-667.602539,4.712434
-299.468994,669.891357,-667.602539,4.713230
-289.123535,670.989990,-665.863037,4.713976
-295.349121,676.025391,-658.081055,4.714740
-296.539307,676.391602,-658.264160,4.715481
-294.158936,676.574707,-667.694092,4.716220
-294.799805,672.363281,-664.215088,4.716960
-298.553467,672.363281,-660.461426,4.717710
-301.300049,673.095703,-654.785156,4.718451
-299.102783,671.813965,-653.045654,4.719190
-296.264648,685.089111,-656.250000,4.719930
-310.821533,656.250000,-658.996582,4.720679
-289.581299,674.926758,-650.848389,4.721418
-292.877197,666.961670,-654.968262,4.722157
-291.687012,674.468994,-679.321289,4.722897
-295.806885,667.236328,-663.116455,4.723646
-293.334961,673.187256,-658.721924,4.724387
-293.609619,672.271729,-655.517578,4.725127
-288.574219,679.412842,-652.313232,4.725866
-288.940430,679.870605,-651.397705,4.726615
-291.778564,677.307129,-648.193359,4.727355
-292.694092,672.637939,-654.785156,4.728095
-287.384033,675.018311,-655.242920,4.728834
-294.250488,676.757812,-648.742676,4.729582
-290.130615,677.032471,-653.320312,4.730321
-280.975342,664.672852,-650.207520,4.731061
-304.321289,676.483154,-645.996094,4.731801
-284.729004,666.870117,-648.376465,4.732550
-285.919189,665.039062,-654.968262,4.733290
-282.257080,658.996582,-651.672363,4.734030
-277.954102,661.102295,-651.123047,4.734769
-283.264160,669.250488,-648.742676,4.735520
-280.517578,670.349121,-652.862549,4.736260
-280.334473,661.651611,-644.348145,4.736999
-278.045654,658.447266,-653.961182,4.737739
-275.024414,664.764404,-654.144287,4.738488
-281.433105,660.095215,-648.834229,4.739227
-280.700684,673.553467,-647.094727,4.739967
-289.031982,665.496826,-644.439697,4.740706
-283.905029,666.870117,-650.024414,4.741447
-284.088135,668.701172,-653.869629,4.742178
-280.975342,664.306641,-650.207520,4.742908
-281.707764,665.679932,-651.672363,4.743638
-275.299072,666.961670,-643.066406,4.744390
-272.094727,667.510986,-652.679443,4.745128
-276.580811,670.532227,-654.235840,4.745958
-278.411865,661.010742,-650.115967,4.746697
-283.538818,671.722412,-658.905029,4.747448
-280.883789,663.299561,-659.912109,4.748186
-285.278320,669.250488,-664.672852,4.748924
-276.672363,667.144775,-658.355713,4.749662
-287.200928,671.356201,-656.890869,4.750411
-288.299561,669.158936,-656.616211,4.751149
-285.827637,666.870117,-659.637451,4.751887
-280.334473,658.996582,-658.630371,4.752626
-285.278320,671.264648,-658.081055,4.753373
-276.489258,674.377441,-663.299561,4.754111
-284.912109,671.813965,-669.525146,4.754849
-286.102295,671.813965,-664.672852,4.755587
-274.749756,671.722412,-664.764404,4.756334
-284.271240,668.609619,-664.947510,4.757072
-292.510986,663.665771,-669.342041,4.757811
-282.165527,676.666260,-665.771484,4.758550
-279.602051,674.468994,-676.300049,4.759298
-279.235840,672.180176,-672.821045,4.760036
-276.763916,677.581787,-670.440674,4.760774
-282.073975,675.201416,-673.736572,4.761512
-282.257080,680.969238,-663.116455,4.762260
-275.756836,678.039551,-658.447266,4.762998
-273.742676,676.574707,-669.067383,4.763736
-280.609131,672.729492,-668.060303,4.764474
-302.307129,672.454834,-667.602539,4.765222
-272.094727,678.863525,-664.855957,4.765960
-284.545898,672.363281,-669.525146,4.766698
-283.813477,680.419922,-673.553467,4.767436
-281.616211,672.546387,-677.490234,4.768183
-274.291992,673.828125,-672.363281,4.768929
-281.616211,679.687500,-672.363281,4.769676
-279.327393,674.743652,-668.151855,4.770423
-271.636963,681.427002,-666.229248,4.771190
-280.242920,679.870605,-661.834717,4.771930
-278.594971,672.271729,-667.968750,4.772668
-280.151367,672.821045,-670.898438,4.773406
-275.939941,674.285889,-671.356201,4.774154
-281.524658,672.363281,-672.912598,4.774894
-278.045654,678.222656,-666.870117,4.775632
-279.235840,669.982910,-669.433594,4.776379
-280.151367,676.208496,-669.616699,4.777162
-286.926270,679.962158,-667.785645,4.777908
-284.545898,676.849365,-671.905518,4.778647
-280.059814,673.095703,-669.067383,4.779385
-287.109375,676.116943,-661.560059,4.780139
-283.721924,668.701172,-670.074463,4.780877
-282.989502,661.926270,-670.898438,4.781615
-282.165527,673.828125,-671.539307,4.782354
-280.609131,669.708252,-673.187256,4.783104
-285.278320,668.243408,-667.785645,4.783844
-289.672852,665.679932,-668.060303,4.784582
-286.926270,672.271729,-660.644531,4.785320
-288.299561,663.665771,-672.454834,4.786070
-292.236328,674.285889,-677.398682,4.786808
-289.306641,673.461914,-675.476074,4.787546
-288.757324,669.067383,-674.468994,4.788284
-290.863037,681.793213,-673.370361,4.789031
-285.736084,674.652100,-666.778564,4.789769
-289.398193,666.412354,-671.173096,4.790507
-296.173096,661.193848,-673.645020,4.791246
-288.940430,667.510986,-672.912598,4.791993
-288.208008,675.201416,-667.785645,4.792732
-290.863037,666.229248,-672.180176,4.793470
-292.694092,666.595459,-673.645020,4.794209
-292.877197,659.271240,-680.877686,4.794956
-291.870117,654.876709,-677.947998,4.795694
-290.679932,664.123535,-672.912598,4.796432
-295.166016,660.186768,-671.539307,4.797171
-293.792725,665.039062,-674.926758,4.797918
-295.257568,663.757324,-679.595947,4.798656
-297.088623,672.454834,-670.440674,4.799394
-300.567627,667.144775,-669.891357,4.800132
-293.151855,661.651611,-674.194336,4.800879
-293.426514,667.602539,-671.447754,4.801617
-288.574219,680.603027,-666.595459,4.802355
-294.616699,667.785645,-682.800293,4.803093
-292.236328,669.067383,-682.525635,4.803841
-290.771484,663.299561,-676.757812,4.804579
-299.835205,657.531738,-676.574707,4.805318
-299.011230,669.891357,-667.327881,4.806060
-290.313721,667.510986,-670.166016,4.806812
-295.349121,668.060303,-664.947510,4.807551
-290.679932,671.813965,-666.046143,4.808290
-292.236328,664.398193,-669.616699,4.809028
-295.440674,666.687012,-675.109863,4.809774
-298.095703,678.863525,-670.806885,4.810512
-293.884277,666.137695,-680.328369,4.811250
-293.060303,668.243408,-669.342041,4.811988
-303.039551,664.398193,-676.208496,4.812736
-292.053223,671.813965,-679.687500,4.813474
-292.785645,663.482666,-677.398682,4.814212
-292.510986,664.855957,-668.426514,4.815058
-296.813965,673.736572,-667.327881,4.815798
-291.961670,678.955078,-671.813965,4.816536
-294.799805,669.616699,-670.074463,4.817274
-289.398193,670.806885,-672.729492,4.818012
-289.855957,678.314209,-662.292480,4.818750
-286.102295,675.933838,-670.532227,4.819488
-285.278320,670.166016,-663.574219,4.820226
-285.736084,674.652100,-673.553467,4.820964
-283.813477,672.180176,-665.130615,4.821712
-286.926270,678.680420,-664.947510,4.822450
-287.475586,675.842285,-662.658691,4.823188
-283.721924,668.701172,-667.510986,4.823926
-285.461426,661.193848,-666.595459,4.824686
-281.890869,666.412354,-664.031982,4.825427
-287.933350,662.750244,-665.863037,4.826168
-293.792725,672.180176,-659.088135,4.826907
-283.721924,672.821045,-663.116455,4.827647
-283.355713,678.222656,-674.560547,4.828386
-282.073975,673.919678,-663.391113,4.829126
-280.242920,671.173096,-664.398193,4.829874
-285.095215,669.158936,-658.813477,4.830615
-283.721924,670.440674,-660.003662,4.831354
-284.820557,670.166016,-661.285400,4.832093
-279.510498,662.841797,-666.412354,4.832833
-277.221680,675.384521,-668.334961,4.833584
-280.609131,671.813965,-665.588379,4.834324
-281.890869,668.884277,-665.130615,4.835063
-279.968262,677.307129,-665.313721,4.835802
-274.841309,672.729492,-660.919189,4.836549
-259.277344,673.004150,-659.820557,4.837288
-280.792236,673.095703,-667.602539,4.838027
-284.545898,665.130615,-666.137695,4.838774
-279.785156,671.447754,-664.215088,4.839542
-282.257080,669.525146,-663.391113,4.840293
-280.700684,677.856445,-666.412354,4.841038
-285.644531,677.124023,-662.750244,4.841778
-287.292480,677.764893,-668.884277,4.842518
-301.574707,676.208496,-668.792725,4.843263
-285.095215,683.349609,-657.623291,4.844015
-284.362793,682.342529,-662.933350,4.844782
-278.503418,683.715820,-668.975830,4.845530
-280.609131,685.638428,-665.039062,4.846270
-286.376953,684.722900,-673.736572,4.847009
-285.736084,688.110352,-672.271729,4.847749
-287.017822,688.201904,-674.560547,4.848489
-286.376953,683.898926,-670.623779,4.849228
-284.820557,692.413330,-664.031982,4.849968
-288.482666,685.638428,-669.250488,4.850709
-285.919189,697.082520,-672.363281,4.851448
-284.912109,686.187744,-666.961670,4.852190
-287.292480,687.835693,-662.933350,4.852930
-286.651611,683.532715,-667.510986,4.853670
-279.327393,693.237305,-667.968750,4.854410
-283.355713,688.018799,-662.109375,4.855150
-286.834717,686.553955,-667.419434,4.855889
-290.130615,685.638428,-666.046143,4.856640
-283.355713,686.370850,-669.158936,4.857382
-282.989502,684.173584,-669.433594,4.858122
-283.355713,683.349609,-673.095703,4.858862
-280.242920,687.286377,-664.489746,4.859604
-288.208008,682.525635,-667.144775,4.860345
-284.729004,690.124512,-665.313721,4.861075
-283.996582,689.758301,-669.525146,4.861805
-285.919189,684.722900,-672.546387,4.862539
-276.855469,689.117432,-660.369873,4.863301
-285.644531,692.779541,-659.179688,4.864041
-290.496826,684.631348,-668.334961,4.864780
-290.863037,684.997559,-669.433594,4.865528
-281.707764,687.011719,-672.088623,4.866268
-284.179688,688.110352,-670.898438,4.867008
-288.208008,690.856934,-672.363281,4.867747
-289.672852,695.709229,-665.771484,4.868487
-288.116455,689.758301,-669.433594,4.869236
-289.031982,691.406250,-664.489746,4.869975
-283.996582,691.131592,-664.764404,4.870715
-284.912109,685.913086,-672.271729,4.871454
-283.996582,696.258545,-673.004150,4.872203
-289.489746,688.568115,-673.828125,4.872942
-280.883789,686.920166,-666.229248,4.873682
-285.736084,689.392090,-665.130615,4.874422
-282.257080,692.321777,-671.539307,4.875171
-279.602051,696.258545,-663.940430,4.875910
-284.637451,693.328857,-662.933350,4.876650
-283.172607,686.279297,-667.968750,4.877389
-276.672363,686.828613,-664.581299,4.878139
-282.714844,687.377930,-660.278320,4.878879
-284.912109,689.758301,-663.391113,4.879619
-289.398193,689.208984,-664.398193,4.880358
-284.912109,693.145752,-661.010742,4.881107
-284.362793,689.849854,-664.398193,4.881847
-288.757324,682.525635,-662.017822,4.882587
-288.116455,685.089111,-663.665771,4.883326
-289.306641,690.124512,-659.637451,4.884170
-285.278320,693.603516,-665.130615,4.884910
-291.870117,688.293457,-663.208008,4.885650
-294.067383,677.398682,-663.208008,4.886392
-290.039062,682.159424,-668.243408,4.887132
-287.567139,678.039551,-665.313721,4.887872
-289.672852,676.208496,-663.116455,4.888612
-288.208008,679.412842,-657.073975,4.889362
-290.496826,678.314209,-658.081055,4.890102
-296.447754,676.116943,-662.750244,4.890842
-293.701172,670.989990,-666.046143,4.891582
-295.898438,679.046631,-662.658691,4.892322
-293.975830,676.025391,-660.644531,4.893062
-302.124023,676.849365,-663.848877,4.893801
-298.828125,684.356689,-654.968262,4.894541
-292.877197,668.243408,-657.714844,4.895281
-294.891357,666.229248,-659.454346,4.896020
-294.799805,660.278320,-661.926270,4.896760
-292.602539,663.574219,-653.411865,4.897499
-297.363281,664.947510,-665.771484,4.898249
-298.919678,673.187256,-658.905029,4.898989
-298.645020,673.095703,-660.278320,4.899728
-293.701172,667.327881,-633.636475,4.900468
-293.609619,663.940430,-648.193359,4.901208
-294.616699,665.130615,-646.362305,4.901948
-295.440674,663.482666,-655.517578,4.902687
-291.046143,677.124023,-649.383545,4.903427
-291.778564,667.877197,-647.094727,4.904166
-298.278809,668.884277,-646.820068,4.904906
-290.588379,661.651611,-654.327393,4.905645
-291.595459,656.982422,-659.637451,4.906385
-294.616699,661.010742,-656.250000,4.907125
-287.109375,662.658691,-648.010254,4.907870
-290.954590,668.792725,-652.496338,4.908618
-291.595459,666.229248,-650.115967,4.909366
-288.482666,670.074463,-652.862549,4.910115
-295.806885,663.116455,-652.038574,4.910855
-300.292969,666.961670,-653.869629,4.911595
-296.722412,665.954590,-653.503418,4.912334
-297.180176,669.067383,-654.602051,4.913074
-296.173096,665.954590,-655.059814,4.913813
-300.659180,671.173096,-660.095215,4.914552
