ACC_X,ACC_Y,ACC_Z,Time
18.493652,870.941162,-432.495117,4.481527
11.260986,881.011963,-429.382324,4.482274
21.240234,879.364014,-427.276611,4.483020
18.310547,878.631592,-438.629150,4.483777
21.697998,869.018555,-435.516357,4.484557
21.972656,871.032715,-436.340332,4.485328
22.247314,887.878418,-434.326172,4.486073
21.606445,879.089355,-429.107666,4.486865
21.240234,881.561279,-439.544678,4.487630
22.705078,879.180908,-428.924561,4.488430
16.204834,883.026123,-433.959961,4.489237
21.514893,888.610840,-426.818848,4.490032
14.190674,888.244629,-424.987793,4.490774
18.402100,882.934570,-398.803711,4.491512
21.240234,888.427734,-424.346924,4.492254
0.640869,896.026611,-422.241211,4.493064
15.655518,884.399414,-419.677734,4.493852
17.303467,894.104004,-421.783447,4.494626
15.655518,893.005371,-432.678223,4.495371
19.683838,892.272949,-409.973145,4.496127
46.600342,888.336182,-422.515869,4.496905
18.768311,889.984131,-401.733398,4.497658
26.733398,890.716553,-429.473877,4.498407
25.177002,896.850586,-425.811768,4.499153
25.726318,899.047852,-432.220459,4.499922
28.656006,893.096924,-420.867920,4.500667
25.817871,892.822266,-424.896240,4.501436
23.071289,894.378662,-423.706055,4.502177
30.029297,897.674561,-421.875000,4.502919
27.557373,899.414062,-431.396484,4.503674
21.972656,895.660400,-424.621582,4.504480
25.360107,899.597168,-428.009033,4.505239
21.697998,894.561768,-429.290771,4.506002
34.057617,897.857666,-429.748535,4.506756
28.564453,891.906738,-423.431396,4.507586
28.564453,887.512207,-430.206299,4.508346
28.930664,896.301270,-432.220459,4.509099
27.648926,885.223389,-434.143066,4.509875
33.050537,887.237549,-430.755615,4.510623
36.346436,885.131836,-430.206299,4.511371
38.269043,882.568359,-430.389404,4.512142
26.916504,881.927490,-431.854248,4.512885
30.670166,893.005371,-418.487549,4.513626
25.909424,884.490967,-425.445557,4.514365
30.578613,883.758545,-425.628662,4.515142
33.782959,886.688232,-423.431396,4.515915
34.332275,882.202148,-422.149658,4.516655
28.015137,882.476807,-418.395996,4.517395
22.979736,873.413086,-423.889160,4.518136
21.423340,870.666504,-423.339844,4.518888
25.360107,871.215820,-422.515869,4.519627
27.832031,866.546631,-424.438477,4.520366
21.514893,867.187500,-431.579590,4.521105
23.712158,867.828369,-432.678223,4.521857
27.557373,863.067627,-428.375244,4.522597
28.289795,863.525391,-429.199219,4.523335
23.162842,852.264404,-433.410645,4.524074
23.986816,857.757568,-433.227539,4.524825
25.726318,855.560303,-435.241699,4.525565
22.247314,851.348877,-429.565430,4.526304
26.275635,861.877441,-423.156738,4.527042
22.613525,860.504150,-427.734375,4.527793
19.317627,858.581543,-425.262451,4.528532
21.331787,857.482910,-423.614502,4.529271
20.599365,857.482910,-432.220459,4.530011
15.930176,859.680176,-422.424316,4.530764
16.845703,857.666016,-423.065186,4.531502
22.064209,859.313965,-420.684814,4.532241
21.423340,849.975586,-421.417236,4.532980
15.014648,847.412109,-426.910400,4.533734
20.507812,848.327637,-423.797607,4.534473
13.000488,855.926514,-424.987793,4.535213
10.986328,846.130371,-423.431396,4.535951
14.831543,846.130371,-416.931152,4.536697
12.451172,856.475830,-418.029785,4.537438
19.317627,857.116699,-426.910400,4.538177
11.352539,855.926514,-421.966553,4.538916
8.331299,851.165771,-432.403564,4.539672
10.803223,855.010986,-421.875000,4.540414
11.535645,860.687256,-412.719727,4.541153
11.169434,858.306885,-420.318604,4.541892
10.345459,852.081299,-414.184570,4.542642
4.302979,864.532471,-416.748047,4.543380
4.394531,862.518311,-415.924072,4.544117
18.127441,863.708496,-416.748047,4.544853
12.268066,855.285645,-418.029785,4.545622
8.239746,858.947754,-428.924561,4.546370
15.106201,863.983154,-418.304443,4.547110
9.979248,865.539551,-421.142578,4.547852
19.958496,866.638184,-418.670654,4.548613
13.183594,860.870361,-425.262451,4.549354
9.613037,868.377686,-420.959473,4.550094
14.007568,864.532471,-425.720215,4.550833
12.542725,862.976074,-427.368164,4.551586
9.887695,870.849609,-429.382324,4.552325
6.683350,872.955322,-428.283691,4.553063
13.549805,874.053955,-428.924561,4.553951
15.106201,868.377686,-420.593262,4.554693
13.000488,878.906250,-419.769287,4.555432
9.521484,874.694824,-429.290771,4.556172
5.218506,873.229980,-425.720215,4.556913
12.268066,877.166748,-424.438477,4.557654
10.528564,878.356934,-425.903320,4.558418
13.549805,880.737305,-431.396484,4.559167
8.239746,881.469727,-424.713135,4.559908
5.950928,885.131836,-436.523438,4.560648
11.352539,882.110596,-432.403564,4.561390
6.591797,889.526367,-431.488037,4.562130
12.176514,888.153076,-439.544678,4.562874
5.767822,897.216797,-431.945801,4.563621
11.901855,900.054932,-428.009033,4.564361
9.155273,897.857666,-426.544189,4.565101
9.246826,895.935059,-426.086426,4.565840
3.387451,899.322510,-418.762207,4.566579
3.112793,893.829346,-422.058105,4.567323
-1.373291,901.885986,-424.438477,4.568070
8.148193,895.843506,-425.720215,4.568809
6.134033,892.730713,-422.149658,4.569546
9.887695,896.209717,-430.389404,4.570323
12.451172,894.836426,-423.980713,4.571077
9.704590,893.463135,-431.304932,4.571869
11.718750,899.047852,-425.628662,4.572618
8.789062,893.005371,-436.248779,4.573358
7.598877,895.843506,-431.121826,4.574098
15.197754,889.251709,-436.798096,4.574862
12.451172,894.104004,-427.734375,4.575610
16.113281,886.413574,-431.762695,4.576349
10.345459,882.568359,-436.157227,4.577088
9.063721,882.385254,-429.748535,4.577842
13.641357,886.779785,-429.748535,4.578596
15.106201,882.293701,-432.952881,4.579372
15.014648,880.920410,-426.544189,4.580142
11.901855,874.053955,-431.396484,4.580923
16.937256,879.180908,-431.854248,4.581679
16.296387,883.300781,-428.833008,4.582424
16.296387,872.955322,-430.206299,4.583172
5.310059,874.694824,-427.093506,4.583930
16.754150,871.124268,-430.755615,4.584670
14.648438,884.490967,-425.354004,4.585409
16.479492,881.469727,-429.565430,4.586151
10.437012,874.420166,-429.382324,4.586890
18.951416,871.948242,-419.403076,4.587630
17.669678,870.300293,-444.030762,4.588369
20.050049,878.723145,-425.537109,4.589108
17.944336,879.364014,-420.867920,4.589858
19.317627,872.497559,-424.987793,4.590634
21.606445,872.589111,-444.580078,4.591381
22.705078,872.955322,-417.114258,4.592121
21.148682,875.518799,-425.079346,4.592860
21.240234,876.892090,-422.790527,4.593619
23.986816,872.863770,-424.713135,4.594362
23.162842,873.413086,-424.346924,4.595106
23.803711,872.131348,-425.079346,4.595873
28.015137,867.645264,-427.551270,4.596642
30.944824,872.222900,-421.325684,4.597414
17.303467,876.251221,-423.156738,4.598214
22.430420,879.089355,-429.382324,4.598972
17.486572,869.750977,-424.346924,4.599727
21.881104,875.427246,-425.354004,4.600482
22.155762,872.406006,-432.861328,4.601281
32.226562,877.166748,-419.494629,4.602052
28.656006,874.237061,-422.698975,4.602822
15.106201,870.025635,-426.177979,4.603589
14.007568,871.124268,-426.818848,4.604362
20.141602,869.934082,-427.825928,4.605134
20.141602,873.229980,-428.649902,4.605899
15.197754,876.892090,-425.445557,4.606693
18.859863,870.941162,-428.192139,4.607460
16.296387,873.687744,-426.727295,4.608217
20.050049,883.666992,-419.219971,4.608973
17.120361,875.152588,-425.262451,4.609737
14.099121,878.723145,-444.396973,4.610516
15.563965,880.645752,-421.142578,4.611283
13.366699,875.793457,-422.424316,4.612038
15.472412,868.103027,-423.522949,4.612812
14.282227,878.173828,-422.515869,4.613558
13.092041,879.547119,-426.086426,4.614293
16.296387,883.117676,-424.896240,4.615024
20.965576,877.075195,-425.994873,4.615786
18.951416,881.195068,-428.649902,4.616533
19.500732,873.962402,-436.248779,4.617274
0.732422,883.026123,-433.593750,4.618015
17.303467,880.004883,-430.114746,4.618767
16.479492,884.033203,-422.882080,4.619499
22.247314,883.666992,-425.354004,4.620231
21.697998,885.681152,-423.431396,4.620961
21.148682,885.406494,-425.903320,4.621717
19.134521,887.969971,-422.607422,4.622458
11.810303,878.448486,-422.058105,4.623199
11.993408,890.716553,-429.748535,4.623943
22.796631,885.406494,-427.825928,4.624708
8.239746,884.307861,-418.945312,4.625445
10.437012,879.730225,-430.023193,4.626178
22.613525,881.469727,-432.312012,4.626909
19.958496,887.969971,-425.354004,4.627777
15.472412,883.300781,-431.030273,4.628519
22.338867,878.448486,-430.297852,4.629260
13.824463,878.173828,-424.346924,4.630000
13.824463,873.962402,-428.375244,4.630743
26.458740,884.399414,-440.277100,4.631476
22.064209,872.406006,-436.889648,4.632207
18.035889,876.525879,-428.375244,4.632938
23.986816,884.490967,-425.445557,4.633694
23.254395,876.251221,-428.009033,4.634436
22.979736,878.356934,-432.128906,4.635176
18.035889,881.744385,-429.382324,4.635917
23.071289,875.976562,-429.199219,4.636550
24.902344,879.638672,-428.283691,4.637281
23.986816,879.272461,-427.001953,4.638012
20.690918,878.723145,-422.698975,4.638742
23.254395,873.138428,-422.332764,4.639495
21.514893,876.525879,-426.361084,4.640234
24.169922,865.997314,-419.769287,4.640978
23.162842,875.427246,-421.600342,4.641721
23.162842,874.145508,-427.734375,4.642473
22.613525,869.384766,-431.121826,4.643213
24.719238,872.680664,-424.804688,4.643952
31.951904,879.089355,-419.860840,4.644691
31.311035,870.758057,-427.459717,4.645465
25.726318,867.828369,-428.833008,4.646243
28.015137,872.863770,-435.150146,4.647003
28.198242,870.666504,-425.903320,4.647761
30.303955,873.962402,-427.001953,4.648543
24.993896,874.694824,-421.875000,4.649291
5.310059,877.532959,-426.361084,4.650032
19.317627,873.687744,-428.375244,4.650772
22.796631,868.652344,-414.550781,4.651512
20.690918,844.390869,-430.572510,4.652251
25.268555,866.638184,-430.114746,4.652990
22.888184,867.828369,-428.375244,4.653755
19.683838,869.201660,-431.854248,4.654524
22.521973,877.532959,-430.847168,4.655277
21.972656,868.377686,-427.551270,4.656033
19.592285,868.286133,-427.734375,4.656814
20.233154,868.835449,-423.065186,4.657558
25.543213,869.201660,-424.255371,4.658301
20.416260,874.969482,-428.100586,4.659043
23.254395,867.919922,-423.431396,4.659814
42.388916,876.159668,-424.530029,4.660553
14.282227,874.694824,-425.903320,4.661298
20.965576,879.821777,-420.684814,4.662051
16.204834,876.434326,-420.593262,4.662837
11.627197,877.075195,-405.303955,4.663587
12.268066,873.504639,-424.255371,4.664376
20.416260,867.553711,-419.769287,4.665145
28.198242,878.173828,-426.269531,4.665888
26.000977,876.617432,-437.255859,4.666622
21.423340,880.462646,-435.333252,4.667354
42.938232,881.195068,-432.861328,4.668106
24.169922,871.856689,-441.925049,4.668852
19.775391,875.610352,-427.185059,4.669593
19.683838,880.004883,-436.706543,4.670334
25.817871,875.427246,-433.685303,4.671074
29.296875,881.195068,-424.255371,4.671813
24.810791,878.448486,-431.945801,4.672550
23.345947,879.730225,-424.530029,4.673283
23.162842,885.589600,-429.748535,4.674018
29.754639,891.540527,-414.184570,4.674761
29.205322,883.026123,-424.438477,4.675503
30.212402,882.568359,-429.931641,4.676243
29.754639,888.793945,-426.452637,4.676994
32.043457,891.082764,-424.072266,4.677735
26.092529,887.145996,-424.530029,4.678475
35.339355,881.652832,-423.248291,4.679214
35.339355,883.300781,-424.438477,4.679965
40.100098,897.766113,-425.903320,4.680704
33.050537,883.575439,-430.297852,4.681444
29.571533,884.765625,-435.150146,4.682184
32.409668,884.216309,-437.988281,4.682924
37.536621,883.941650,-430.389404,4.683663
33.966064,884.490967,-436.981201,4.684402
35.430908,879.638672,-429.748535,4.685142
29.754639,879.913330,-431.762695,4.685881
34.057617,884.490967,-426.452637,4.686621
34.790039,878.631592,-438.720703,4.687360
25.817871,877.624512,-439.361572,4.688100
26.458740,884.490967,-437.622070,4.688840
30.761719,883.758545,-437.622070,4.689580
32.592773,888.336182,-429.931641,4.690319
30.303955,884.307861,-437.072754,4.691059
27.374268,884.674072,-439.636230,4.691808
29.479980,891.448975,-441.375732,4.692549
30.029297,885.314941,-440.277100,4.693288
29.846191,890.167236,-438.537598,4.694028
37.170410,885.955811,-437.438965,4.694767
35.247803,883.850098,-436.889648,4.695507
21.148682,894.836426,-426.635742,4.696249
26.275635,891.448975,-434.967041,4.696988
32.226562,887.695312,-436.981201,4.697728
23.162842,888.885498,-430.755615,4.698468
34.057617,912.872314,-432.037354,4.699207
29.113770,899.963379,-425.079346,4.700047
34.698486,908.203125,-425.262451,4.700789
35.705566,900.054932,-430.114746,4.701529
27.648926,887.420654,-443.115234,4.702268
23.620605,901.519775,-438.995361,4.703008
0.183105,910.583496,-438.629150,4.703748
31.951904,911.590576,-437.255859,4.704489
34.057617,899.230957,-436.981201,4.705228
37.445068,876.434326,-449.432373,4.705967
23.803711,893.280029,-447.784424,4.706723
19.775391,893.554688,-449.249268,4.707493
18.951416,887.695312,-447.784424,4.708246
21.606445,894.470215,-445.861816,4.708988
35.888672,897.216797,-442.291260,4.709754
27.008057,905.548096,-438.903809,4.710494
27.282715,905.731201,-437.896729,4.711235
23.254395,909.576416,-443.481445,4.711975
22.521973,911.132812,-438.079834,4.712727
22.338867,906.829834,-438.812256,4.713467
23.620605,904.632568,-445.312500,4.714207
26.916504,902.709961,-438.354492,4.714947
23.986816,902.709961,-434.326172,4.715697
25.177002,914.245605,-434.143066,4.716437
32.318115,905.181885,-446.228027,4.717176
32.958984,903.350830,-449.523926,4.717916
21.972656,907.928467,-447.418213,4.718662
23.437500,904.815674,-445.220947,4.719436
21.697998,908.569336,-444.946289,4.720197
15.106201,900.238037,-436.157227,4.720955
23.895264,906.097412,-436.889648,4.721732
28.106689,907.653809,-441.009521,4.722474
21.606445,899.963379,-440.185547,4.723214
10.437012,903.350830,-440.185547,4.723954
12.634277,906.463623,-446.411133,4.724708
17.578125,897.857666,-439.453125,4.725450
17.120361,898.223877,-438.354492,4.726190
17.486572,893.554688,-447.875977,4.726929
12.542725,889.251709,-441.467285,4.727683
16.387939,895.660400,-438.629150,4.728437
11.169434,897.491455,-445.861816,4.729199
15.930176,896.942139,-424.346924,4.730000
18.493652,889.343262,-443.389893,4.730760
16.113281,891.632080,-445.678711,4.731507
17.120361,893.737793,-466.278076,4.732251
18.310547,893.005371,-437.988281,4.732993
13.641357,889.709473,-438.720703,4.733734
7.324219,892.730713,-440.551758,4.734474
13.366699,886.413574,-438.720703,4.735213
16.571045,882.476807,-431.762695,4.735974
15.838623,891.174316,-434.783936,4.736747
3.753662,892.547607,-433.593750,4.737494
15.655518,888.336182,-443.847656,4.738235
13.549805,871.673584,-441.467285,4.738995
8.605957,885.498047,-432.220459,4.739734
10.345459,875.061035,-441.192627,4.740473
7.598877,880.645752,-436.340332,4.741213
16.937256,874.145508,-440.277100,4.741961
9.429932,878.082275,-439.636230,4.742701
9.979248,874.420166,-439.178467,4.743440
10.253906,870.849609,-450.988770,4.744180
12.908936,870.300293,-444.030762,4.744932
15.380859,872.772217,-436.340332,4.745672
9.429932,865.356445,-442.108154,4.746412
10.711670,864.349365,-442.291260,4.747151
14.465332,872.131348,-442.932129,4.747901
16.021729,865.814209,-440.734863,4.748643
20.599365,870.208740,-436.706543,4.749383
5.035400,875.518799,-435.150146,4.750122
10.803223,880.554199,-435.516357,4.750871
15.380859,873.413086,-431.304932,4.751610
16.571045,879.364014,-440.643311,4.752350
6.134033,879.821777,-434.326172,4.753090
9.521484,874.053955,-434.692383,4.753839
18.951416,874.053955,-430.938721,4.754579
15.838623,876.617432,-430.847168,4.755320
15.838623,876.617432,-438.812256,4.756059
13.916016,872.314453,-445.129395,4.756810
21.240234,870.758057,-442.474365,4.757550
19.226074,876.068115,-441.467285,4.758290
18.585205,876.068115,-443.298340,4.759074
24.353027,871.490479,-445.312500,4.759833
15.655518,867.645264,-446.594238,4.760574
13.916016,874.511719,-440.734863,4.761315
11.352539,877.166748,-451.171875,4.762063
16.113281,886.962891,-449.432373,4.762792
13.824463,884.582520,-448.242188,4.763540
8.514404,880.096436,-440.093994,4.764289
9.521484,876.068115,-445.953369,4.765038
8.880615,880.096436,-440.826416,4.765837
13.732910,880.828857,-438.262939,4.766587
14.831543,888.885498,-435.150146,4.767327
20.050049,887.878418,-439.636230,4.768067
18.951416,891.906738,-437.805176,4.768820
4.302979,909.393311,-434.509277,4.769561
6.500244,891.540527,-435.607910,4.770300
9.613037,889.617920,-434.326172,4.771039
10.437012,888.702393,-442.016602,4.771791
12.725830,894.927979,-440.277100,4.772532
19.958496,897.674561,-437.713623,4.773378
20.050049,895.019531,-441.284180,4.774120
15.838623,893.920898,-434.600830,4.774861
16.204834,893.371582,-433.959961,4.775601
16.571045,898.132324,-443.023682,4.776341
18.310547,894.744873,-439.819336,4.777082
22.155762,894.836426,-428.558350,4.777822
20.324707,902.984619,-440.643311,4.778561
17.944336,906.829834,-441.650391,4.779301
13.092041,905.456543,-434.875488,4.780041
16.113281,889.984131,-446.502686,4.780781
9.887695,898.956299,-440.277100,4.781520
12.817383,897.125244,-447.326660,4.782259
20.416260,894.195557,-442.749023,4.783013
19.409180,890.899658,-451.080322,4.783753
11.627197,891.174316,-468.658447,4.784492
17.761230,895.935059,-441.650391,4.785231
16.845703,893.280029,-449.523926,4.785980
24.810791,896.667480,-446.044922,4.786720
11.901855,898.773193,-444.030762,4.787459
17.028809,896.392822,-443.572998,4.788198
13.000488,897.583008,-439.544678,4.788946
7.232666,899.322510,-436.157227,4.789685
10.162354,899.230957,-438.995361,4.790422
13.916016,896.118164,-439.086914,4.791160
7.873535,903.808594,-441.192627,4.791942
20.874023,895.660400,-435.607910,4.792698
