ACC_X,ACC_Y,ACC_Z,Time
-226.135254,928.344727,-233.734131,4.321522
-225.769043,937.408447,-234.558105,4.322261
-233.551025,934.387207,-239.868164,4.322999
-224.487305,943.267822,-236.206055,4.323750
-223.388672,934.844971,-236.663818,4.324489
-218.261719,939.056396,-237.030029,4.325228
-217.437744,923.492432,-252.227783,4.325966
-218.627930,942.169189,-242.889404,4.326715
-218.353271,930.541992,-243.255615,4.327454
-216.705322,933.471680,-241.882324,4.328193
-219.268799,935.485840,-248.657227,4.328931
-219.451904,929.077148,-232.543945,4.329685
-216.522217,941.528320,-236.572266,4.330439
-215.789795,935.668945,-249.481201,4.331187
-218.353271,957.916260,-241.241455,4.331932
-217.163086,937.500000,-246.826172,4.332671
-223.388672,933.288574,-252.136230,4.333410
-215.698242,938.690186,-237.121582,4.334148
-212.768555,939.422607,-235.656738,4.334887
-212.310791,936.218262,-240.051270,4.335648
-216.156006,942.169189,-231.628418,4.336397
-216.339111,936.859131,-240.783691,4.337145
-216.705322,938.323975,-240.509033,4.337902
-214.965820,935.211182,-238.586426,4.338644
-212.493896,938.598633,-242.797852,4.339380
-214.874268,938.873291,-244.903564,4.340116
-214.141846,949.401855,-243.072510,4.340876
-218.261719,939.239502,-233.551025,4.341620
-222.839355,940.887451,-238.037109,4.342360
-209.197998,946.197510,-239.593506,4.343101
-210.113525,947.296143,-240.142822,4.343864
-210.479736,948.577881,-237.030029,4.344605
-209.106445,939.239502,-239.501953,4.345345
-208.282471,942.901611,-239.776611,4.346086
-212.585449,945.281982,-246.368408,4.346826
-210.754395,937.683105,-242.340088,4.347567
-206.085205,941.436768,-241.241455,4.348307
-202.239990,943.634033,-239.318848,4.349047
-205.902100,941.162109,-232.910156,4.349798
-205.169678,944.915771,-236.022949,4.350538
-207.000732,938.415527,-240.783691,4.351278
-202.880859,940.704346,-238.311768,4.352018
-203.704834,937.774658,-231.628418,4.352759
-205.261230,941.802979,-229.797363,4.353499
-209.747314,930.999756,-239.135742,4.354239
-199.676514,938.964844,-233.367920,4.354978
-202.239990,945.831299,-232.635498,4.355718
-204.711914,943.267822,-232.086182,4.356458
-210.296631,944.641113,-233.734131,4.357198
-207.000732,941.802979,-235.931396,4.357938
-200.500488,944.091797,-235.473633,4.358677
-200.500488,937.042236,-231.445312,4.359417
-204.895020,937.866211,-234.283447,4.360157
-207.733154,938.598633,-239.776611,4.360898
-200.500488,938.140869,-239.776611,4.361652
-200.592041,940.795898,-236.389160,4.362395
-199.218750,940.246582,-237.304688,4.363134
-200.500488,938.232422,-216.156006,4.363873
-200.683594,940.612793,-223.114014,4.364621
-202.514648,942.993164,-235.015869,4.365360
-200.408936,947.937012,-230.255127,4.366098
-204.437256,945.098877,-235.656738,4.366837
-202.331543,943.359375,-230.712891,4.367586
-205.169678,945.190430,-230.072021,4.368324
-205.078125,949.127197,-232.910156,4.369063
-207.458496,942.718506,-234.924316,4.369801
-201.690674,937.683105,-239.044189,4.370540
-201.690674,931.274414,-235.198975,4.371279
-202.331543,930.084229,-242.889404,4.372018
-204.803467,944.641113,-231.079102,4.372756
-201.232910,939.514160,-240.600586,4.373505
-201.782227,943.359375,-231.994629,4.374244
-199.218750,939.514160,-230.255127,4.375064
-206.451416,940.612793,-240.966797,4.375804
-204.895020,936.584473,-233.734131,4.376543
-200.225830,938.415527,-232.543945,4.377283
-200.775146,932.464600,-230.987549,4.378021
-201.324463,936.676025,-232.177734,4.378760
-199.310303,936.767578,-233.642578,4.379501
-196.105957,940.979004,-231.994629,4.380240
-193.634033,942.626953,-235.382080,4.380979
-200.866699,926.696777,-236.389160,4.381718
-197.113037,936.401367,-240.783691,4.382456
-191.070557,934.478760,-235.015869,4.383195
-199.676514,929.077148,-239.227295,4.383933
-195.281982,932.647705,-227.783203,4.384672
-192.077637,932.647705,-232.177734,4.385410
-197.113037,922.485352,-226.226807,4.386149
-193.176270,927.795410,-229.614258,4.386888
-190.612793,929.901123,-226.318359,4.387626
-193.450928,939.331055,-225.036621,4.388378
-192.718506,943.725586,-222.381592,4.389117
-192.718506,933.197021,-223.663330,4.389855
-199.218750,925.506592,-220.367432,4.390594
-193.725586,936.859131,-222.198486,4.391342
-194.091797,936.218262,-228.057861,4.392082
-195.831299,927.337646,-234.649658,4.392820
-199.584961,937.774658,-229.614258,4.393559
-197.845459,929.534912,-236.297607,4.394298
-200.408936,925.415039,-238.677979,4.395037
-193.725586,926.330566,-238.037109,4.395776
-189.514160,928.070068,-231.719971,4.396514
-196.197510,930.084229,-237.670898,4.397254
-186.676025,935.028076,-229.064941,4.397993
-189.880371,931.823730,-227.508545,4.398733
-190.612793,932.830811,-221.740723,4.399484
-188.323975,933.654785,-222.930908,4.400235
-194.183350,934.295654,-229.064941,4.400981
-192.169189,933.471680,-222.656250,4.401720
-197.845459,933.837891,-221.649170,4.402459
-196.655273,936.218262,-214.416504,4.403199
-195.373535,931.182861,-224.212646,4.403939
-196.655273,927.886963,-219.726562,4.404677
-194.091797,932.098389,-222.564697,4.405416
-191.345215,934.387207,-218.261719,4.406155
-194.732666,932.373047,-223.846436,4.406894
-191.345215,945.648193,-223.663330,4.407633
-189.056396,925.872803,-223.205566,4.408371
-189.056396,923.400879,-231.079102,4.409118
-191.162109,928.527832,-230.255127,4.409881
-194.549561,924.316406,-228.057861,4.410626
-195.556641,923.767090,-230.987549,4.411371
-193.725586,921.295166,-234.191895,4.412111
-185.485840,917.633057,-234.008789,4.412851
-191.162109,918.365479,-235.290527,4.413590
-191.894531,925.872803,-226.409912,4.414329
-176.330566,928.710938,-232.360840,4.415069
-192.901611,925.048828,-232.635498,4.415808
-188.873291,921.844482,-239.959717,4.416547
-194.641113,921.020508,-239.593506,4.417287
-186.859131,927.795410,-233.917236,4.418043
-183.013916,929.626465,-226.776123,4.418783
-185.668945,928.619385,-223.846436,4.419522
-187.316895,922.393799,-229.156494,4.420261
-179.901123,935.028076,-223.480225,4.421000
-188.140869,933.654785,-222.290039,4.421739
-186.126709,935.668945,-223.754883,4.422477
-185.760498,939.239502,-224.853516,4.423216
-188.140869,935.211182,-222.930908,4.423955
-187.408447,937.957764,-219.360352,4.424695
-189.971924,945.190430,-214.141846,4.425433
-181.549072,950.042725,-227.783203,4.426172
-184.753418,945.831299,-224.304199,4.426911
-186.767578,945.739746,-222.473145,4.427660
-209.747314,950.134277,-227.508545,4.428399
-185.943604,943.267822,-233.093262,4.429137
-186.859131,940.521240,-231.170654,4.429876
-185.668945,944.458008,-240.142822,4.430624
-182.098389,942.443848,-236.389160,4.431363
-184.295654,942.260742,-239.501953,4.432102
-186.676025,944.000244,-237.579346,4.432841
-189.971924,937.225342,-239.685059,4.433591
-185.943604,948.577881,-234.008789,4.434330
-184.020996,947.204590,-238.494873,4.435069
-187.225342,946.746826,-229.431152,4.435807
-187.683105,952.514648,-227.600098,4.436555
-183.746338,944.274902,-234.649658,4.437295
-183.563232,941.436768,-226.409912,4.438033
-179.626465,949.035645,-228.790283,4.438773
-185.028076,952.423096,-220.367432,4.439520
-182.373047,953.613281,-225.128174,4.440259
-182.739258,955.810547,-220.550537,4.440998
-187.500000,951.965332,-225.311279,4.441737
-183.288574,949.859619,-225.219727,4.442484
-184.204102,944.641113,-225.128174,4.443223
-188.415527,937.408447,-224.212646,4.444043
-187.042236,949.676514,-225.494385,4.444782
-182.922363,942.810059,-228.515625,4.445521
-182.373047,941.345215,-223.571777,4.446259
-184.204102,944.824219,-223.297119,4.446998
-191.436768,944.641113,-233.001709,4.447736
-185.211182,947.387695,-223.205566,4.448490
-184.295654,946.472168,-222.656250,4.449229
-189.056396,942.260742,-230.346680,4.449968
-196.014404,939.697266,-228.698730,4.450707
-186.218262,941.070557,-219.360352,4.451453
-182.281494,937.683105,-222.290039,4.452192
-186.676025,932.922363,-224.487305,4.452930
-187.042236,933.380127,-226.593018,4.453669
-185.852051,937.774658,-225.311279,4.454416
-186.218262,934.936523,-227.233887,4.455155
-185.485840,928.710938,-228.698730,4.455895
-191.986084,929.992676,-230.712891,4.456634
-186.401367,942.260742,-222.106934,4.457381
-188.781738,936.218262,-224.578857,4.458120
-194.000244,927.246094,-226.593018,4.458859
-196.197510,931.457520,-228.332520,4.459598
-193.267822,927.429199,-226.776123,4.460345
-190.979004,932.647705,-230.163574,4.461084
-189.239502,928.070068,-222.930908,4.461823
-195.648193,933.837891,-231.353760,4.462562
-189.056396,927.337646,-230.529785,4.463311
-200.225830,920.562744,-235.748291,4.464051
-193.725586,923.767090,-234.741211,4.464789
-189.056396,916.992188,-232.452393,4.465528
-194.732666,919.830322,-242.614746,4.466277
-195.098877,916.717529,-240.692139,4.467017
-200.317383,917.541504,-238.677979,4.467757
-200.500488,915.252686,-237.670898,4.468505
-193.084717,923.400879,-231.353760,4.469277
-194.824219,922.027588,-240.692139,4.470026
-187.042236,921.936035,-236.297607,4.470765
-193.267822,923.583984,-232.452393,4.471504
-194.366455,925.231934,-236.938477,4.472272
-192.260742,926.513672,-236.206055,4.473012
-194.549561,931.640625,-235.198975,4.473751
-195.007324,923.034668,-234.375000,4.474490
-201.324463,929.534912,-230.346680,4.475239
-199.310303,930.267334,-228.149414,4.475978
-195.831299,930.633545,-233.642578,4.476716
-195.281982,922.027588,-232.177734,4.477455
-198.760986,923.034668,-228.881836,4.478203
-195.373535,927.612305,-236.480713,4.478942
-200.592041,926.879883,-237.213135,4.479681
-194.824219,922.668457,-238.128662,4.480419
-197.570801,918.457031,-237.762451,4.481168
-193.359375,929.443359,-239.410400,4.481908
-200.225830,929.260254,-243.530273,4.482646
-202.056885,928.802490,-241.424561,4.483385
-196.838379,931.274414,-242.156982,4.484135
-199.951172,926.513672,-247.741699,4.484874
-200.500488,925.598145,-251.861572,4.485613
-206.268311,924.133301,-250.396729,4.486352
-204.895020,916.992188,-238.586426,4.487100
-207.550049,926.239014,-236.206055,4.487839
-206.726074,919.738770,-243.072510,4.488578
-205.444336,936.676025,-234.466553,4.489341
-210.205078,935.852051,-242.156982,4.490115
-204.437256,928.894043,-246.185303,4.490864
-206.176758,925.140381,-245.910645,4.491608
-208.465576,934.478760,-240.051270,4.492350
-212.585449,934.020996,-247.467041,4.493089
-215.972900,934.112549,-234.924316,4.493828
-209.197998,930.816650,-234.558105,4.494566
-206.176758,931.182861,-232.177734,4.495305
-211.578369,932.006836,-236.663818,4.496060
-209.655762,924.133301,-235.107422,4.496799
-205.902100,937.408447,-235.565186,4.497546
-208.557129,931.823730,-240.142822,4.498295
-215.698242,931.457520,-238.037109,4.499034
-210.845947,934.478760,-235.931396,4.499773
-213.684082,928.619385,-242.248535,4.500512
-210.571289,933.105469,-244.079590,4.501250
-217.437744,924.865723,-238.952637,4.501998
-211.578369,929.901123,-244.354248,4.502738
-213.684082,932.464600,-245.727539,4.503477
-215.881348,925.689697,-246.551514,4.504216
-213.775635,922.485352,-239.135742,4.504964
-214.965820,923.583984,-244.354248,4.505702
-209.930420,933.380127,-244.903564,4.506441
-213.684082,922.668457,-241.607666,4.507180
-219.543457,930.450439,-241.424561,4.507928
-218.261719,934.844971,-237.121582,4.508666
-218.536377,931.915283,-244.171143,4.509405
-212.310791,930.175781,-237.945557,4.510144
-216.430664,931.182861,-239.959717,4.510898
-216.430664,930.084229,-248.565674,4.511638
-223.480225,930.999756,-247.283936,4.512377
-211.120605,936.859131,-245.452881,4.513204
-216.979980,932.189941,-244.079590,4.513945
-212.860107,933.837891,-239.410400,4.514685
-214.965820,927.337646,-239.593506,4.515425
-222.106934,930.175781,-237.213135,4.516165
-204.895020,930.358887,-241.424561,4.516905
-210.937500,929.351807,-238.128662,4.517645
-210.937500,936.401367,-211.029053,4.518384
-217.071533,925.415039,-246.093750,4.519124
-209.564209,915.527344,-241.058350,4.519864
-211.395264,939.331055,-238.128662,4.520604
-210.021973,932.006836,-236.480713,4.521344
-208.648682,936.309814,-234.741211,4.522087
-210.571289,935.485840,-242.889404,4.522833
-205.261230,938.507080,-248.107910,4.523573
-210.205078,928.161621,-245.544434,4.524313
-209.747314,930.175781,-245.910645,4.525052
-207.000732,933.654785,-243.713379,4.525802
-210.754395,922.119141,-245.910645,4.526542
-188.598633,938.598633,-242.797852,4.527282
-204.620361,937.225342,-248.107910,4.528022
-206.085205,940.612793,-241.058350,4.528770
-205.902100,933.746338,-240.600586,4.529510
-206.542969,926.147461,-239.318848,4.530250
-200.042725,941.070557,-232.727051,4.530990
-207.183838,939.788818,-239.776611,4.531740
-203.613281,934.936523,-235.748291,4.532480
-205.902100,936.950684,-233.184814,4.533219
-212.402344,938.049316,-236.755371,4.533959
-208.007812,941.619873,-232.360840,4.534708
-204.254150,933.837891,-240.875244,4.535450
-199.859619,945.373535,-231.719971,4.536190
-207.458496,934.661865,-238.220215,4.536933
-210.479736,937.042236,-235.656738,4.537700
-203.338623,937.316895,-234.283447,4.538448
-199.035645,937.683105,-239.044189,4.539193
-200.408936,927.246094,-237.854004,4.539951
-201.782227,935.577393,-244.354248,4.540694
-194.000244,941.986084,-241.241455,4.541434
-202.789307,933.197021,-235.473633,4.542174
-201.141357,937.683105,-237.213135,4.542923
-200.408936,939.880371,-244.903564,4.543663
-204.345703,932.006836,-244.995117,4.544414
-211.853027,938.690186,-243.988037,4.545169
-195.465088,936.767578,-237.854004,4.545927
-200.134277,933.013916,-245.269775,4.546674
-201.416016,940.063477,-240.051270,4.547414
-197.570801,936.767578,-243.438721,4.548154
-201.873779,940.704346,-248.016357,4.548893
-203.247070,939.697266,-248.291016,4.549633
-197.845459,936.859131,-248.382568,4.550374
-197.387695,934.204102,-245.086670,4.551114
-196.929932,942.169189,-238.403320,4.551856
-198.028564,944.458008,-237.030029,4.552596
-197.021484,938.140869,-238.037109,4.553336
-203.887939,942.810059,-243.438721,4.554076
-206.634521,937.774658,-238.494873,4.554817
-201.690674,944.641113,-241.241455,4.555557
-204.071045,941.345215,-238.586426,4.556295
-206.176758,937.957764,-232.727051,4.557034
-198.394775,939.788818,-236.022949,4.557773
-202.514648,941.894531,-235.656738,4.558513
-208.007812,941.162109,-233.093262,4.559252
-197.570801,953.247070,-233.734131,4.559990
-203.338623,944.274902,-232.360840,4.560730
-204.345703,940.063477,-232.543945,4.561469
-204.437256,942.626953,-231.628418,4.562207
-201.690674,935.943604,-237.030029,4.562945
-198.394775,941.802979,-236.663818,4.563683
-195.556641,942.260742,-245.635986,4.564422
-188.507080,937.957764,-238.769531,4.565160
-189.331055,937.042236,-242.980957,4.565898
-190.887451,938.415527,-245.361328,4.566637
-198.303223,938.323975,-239.776611,4.567376
-195.831299,937.500000,-238.861084,4.568114
-198.394775,932.922363,-235.839844,4.568852
-198.120117,936.126709,-234.649658,4.569591
-199.584961,938.415527,-238.952637,4.570348
-200.958252,931.549072,-247.009277,4.571087
-172.027588,933.471680,-238.403320,4.571825
-193.450928,936.950684,-239.959717,4.572563
-193.359375,935.668945,-238.677979,4.573313
-195.007324,936.767578,-236.755371,4.574051
-194.824219,930.908203,-248.291016,4.574789
-202.789307,935.485840,-238.311768,4.575527
-194.091797,931.915283,-244.171143,4.576274
-187.225342,942.535400,-237.579346,4.577012
-190.795898,938.690186,-238.311768,4.577751
-188.598633,946.014404,-230.438232,4.578489
-197.570801,940.612793,-243.347168,4.579236
-199.859619,940.704346,-236.206055,4.579976
-194.091797,949.768066,-235.198975,4.580729
-198.394775,937.957764,-229.522705,4.581484
-193.176270,940.887451,-227.233887,4.582359
-204.711914,934.020996,-236.938477,4.583125
-189.056396,945.373535,-233.459473,4.583880
-192.810059,941.070557,-236.022949,4.584643
-196.563721,937.774658,-236.846924,4.585400
-182.006836,941.253662,-232.177734,4.586155
-190.795898,942.993164,-239.868164,4.586918
-189.605713,943.359375,-236.389160,4.587700
-190.795898,942.718506,-228.881836,4.588493
-190.979004,940.612793,-227.142334,4.589250
-199.951172,938.232422,-225.219727,4.590010
-186.676025,946.380615,-221.466064,4.590798
-187.866211,945.922852,-226.318359,4.591549
-186.584473,934.661865,-226.593018,4.592307
-195.007324,942.626953,-224.395752,4.593060
-197.662354,939.697266,-218.902588,4.593777
-195.007324,943.817139,-217.987061,4.594516
-192.626953,937.957764,-234.283447,4.595255
-189.147949,939.422607,-228.973389,4.595993
-190.338135,935.760498,-233.367920,4.596742
-189.147949,958.923340,-231.536865,4.597483
-190.612793,941.711426,-235.473633,4.598222
-192.169189,940.429688,-237.762451,4.598960
-190.246582,935.668945,-248.291016,4.599710
-184.936523,937.591553,-237.304688,4.600449
-181.365967,937.225342,-233.551025,4.601187
-189.514160,937.591553,-241.058350,4.601925
-188.598633,950.500488,-231.262207,4.602674
-189.147949,952.239990,-232.177734,4.603413
-194.915771,940.887451,-234.741211,4.604151
-185.211182,939.971924,-234.741211,4.604889
-191.070557,940.521240,-238.861084,4.605637
-192.077637,941.894531,-234.649658,4.606385
-192.718506,952.423096,-222.930908,4.607130
-186.676025,943.450928,-232.086182,4.607876
-191.711426,961.853027,-228.973389,4.608639
-175.048828,963.684082,-219.635010,4.609379
