ACC_X,ACC_Y,ACC_Z,Time
-129.089355,704.132080,-635.009766,4.853221
-124.145508,698.455811,-633.728027,4.853977
-121.032715,709.625244,-638.214111,4.854722
-118.377686,709.350586,-628.051758,4.855465
-116.455078,705.322266,-628.875732,4.856208
-118.103027,707.885742,-633.361816,4.856950
-123.504639,714.019775,-634.368896,4.857694
-118.652344,712.280273,-640.319824,4.858437
-119.659424,710.632324,-639.312744,4.859179
-125.701904,711.730957,-643.341064,4.859922
-122.955322,710.906982,-639.587402,4.860666
-123.046875,718.963623,-638.946533,4.861409
-126.159668,717.132568,-646.087646,4.862152
-127.716064,722.442627,-647.460938,4.862894
-117.187500,720.428467,-637.756348,4.863648
-130.187988,723.449707,-642.517090,4.864398
-123.779297,727.386475,-651.397705,4.865148
-122.589111,723.449707,-640.319824,4.865921
-124.603271,720.153809,-645.355225,4.866665
-126.159668,725.006104,-645.996094,4.867408
-131.469727,744.049072,-652.130127,4.868184
-126.800537,721.252441,-661.010742,4.868997
-131.835938,721.527100,-649.658203,4.869800
-131.195068,727.203369,-654.968262,4.870564
-128.356934,729.125977,-657.073975,4.871324
-132.476807,734.527588,-654.968262,4.872082
-132.110596,733.154297,-652.130127,4.872859
-137.054443,728.942871,-662.841797,4.873618
-132.110596,729.217529,-658.630371,4.874376
-129.272461,732.604980,-663.024902,4.875133
-131.286621,733.337402,-660.644531,4.875901
-135.589600,734.710693,-635.467529,4.876659
-134.399414,739.471436,-666.229248,4.877403
-133.941650,739.471436,-660.461426,4.878144
-143.005371,733.795166,-661.926270,4.878901
-142.272949,741.485596,-667.694092,4.879641
-138.336182,737.823486,-669.708252,4.880381
-143.188477,742.584229,-672.454834,4.881121
-121.673584,742.675781,-669.342041,4.881871
-140.533447,744.506836,-667.236328,4.882611
-135.955811,734.893799,-670.349121,4.883351
-136.871338,744.873047,-672.821045,4.884090
-140.716553,734.985352,-666.229248,4.884838
-149.047852,737.365723,-671.813965,4.885601
-146.942139,742.950439,-671.630859,4.886343
-142.639160,745.422363,-665.039062,4.887083
-149.505615,736.816406,-669.982910,4.887822
-143.554688,741.760254,-662.109375,4.888560
-145.294189,740.020752,-665.222168,4.889297
-150.238037,740.478516,-656.433105,4.890054
-148.223877,735.900879,-667.694092,4.890794
-148.864746,737.091064,-667.419434,4.891532
-156.463623,727.935791,-668.884277,4.892287
-154.724121,733.245850,-666.961670,4.893029
-147.766113,735.809326,-665.679932,4.893771
-152.435303,729.492188,-665.496826,4.894512
-147.033691,733.154297,-668.151855,4.895253
-142.913818,738.281250,-668.243408,4.895985
-150.146484,733.154297,-668.518066,4.896716
-151.428223,733.154297,-667.144775,4.897447
-150.787354,733.612061,-665.954590,4.898177
-151.519775,736.999512,-666.503906,4.898945
-150.878906,736.907959,-665.222168,4.899693
-155.364990,730.041504,-664.398193,4.900434
-157.653809,732.879639,-651.123047,4.901175
-156.188965,731.781006,-658.081055,4.901931
-149.230957,734.436035,-655.975342,4.902672
-147.857666,734.802246,-658.355713,4.903413
-146.667480,723.907471,-653.686523,4.904153
-140.441895,730.316162,-661.926270,4.904951
-150.238037,724.548340,-664.581299,4.905747
-150.146484,718.231201,-663.574219,4.906490
-152.801514,718.872070,-657.073975,4.907233
-147.583008,724.822998,-655.975342,4.907976
-148.498535,714.752197,-652.038574,4.908719
-149.322510,715.576172,-660.919189,4.909461
-149.139404,716.308594,-655.059814,4.910313
-149.780273,723.724365,-659.179688,4.911058
-148.315430,714.477539,-654.418945,4.911801
-144.470215,713.287354,-657.073975,4.912544
-150.604248,718.414307,-660.186768,4.913288
-150.604248,715.393066,-662.109375,4.914031
-152.069092,710.174561,-663.391113,4.914774
-142.181396,714.111328,-660.552979,4.915516
-148.498535,714.752197,-657.073975,4.916259
-146.575928,719.146729,-653.411865,4.917003
-151.153564,718.505859,-666.595459,4.917745
-150.512695,719.055176,-664.398193,4.918488
-149.505615,712.371826,-658.721924,4.919229
-146.392822,710.174561,-655.334473,4.919973
-141.632080,723.266602,-658.721924,4.920716
-160.400391,718.780518,-654.052734,4.921459
-140.533447,718.414307,-656.066895,4.922209
-136.413574,713.012695,-651.580811,4.922952
-136.138916,721.801758,-663.391113,4.923695
-140.899658,716.217041,-662.933350,4.924438
-131.378174,719.696045,-656.066895,4.925181
-137.695312,720.611572,-655.151367,4.925924
-137.878418,723.999023,-657.989502,4.926668
-136.230469,721.710205,-658.538818,4.927411
-134.399414,718.597412,-653.961182,4.928163
-136.779785,720.520020,-657.989502,4.928924
-137.054443,722.808838,-663.757324,4.929669
-138.061523,729.766846,-657.348633,4.930412
-131.103516,724.548340,-650.756836,4.931167
-138.702393,729.583740,-655.334473,4.931911
-132.568359,730.041504,-651.397705,4.932657
-135.040283,726.013184,-654.968262,4.933405
-133.483887,724.731445,-660.186768,4.934189
-133.392334,726.837158,-653.869629,4.934940
-134.765625,725.738525,-655.334473,4.935683
-138.427734,722.625732,-660.278320,4.936427
-133.666992,720.153809,-653.869629,4.937171
-134.490967,726.379395,-653.045654,4.937914
-162.506104,728.027344,-650.482178,4.938656
-147.949219,723.358154,-658.447266,4.939390
-140.716553,727.294922,-653.961182,4.940190
-137.878418,728.942871,-652.221680,4.940945
-140.350342,719.787598,-661.285400,4.941719
-149.322510,723.907471,-655.609131,4.942470
-121.307373,725.280762,-659.637451,4.943235
-133.483887,721.435547,-659.729004,4.943979
-152.343750,712.188721,-654.235840,4.944722
-145.843506,726.928711,-650.024414,4.945575
-142.547607,731.781006,-655.059814,4.946406
-137.512207,749.084473,-659.912109,4.947151
-136.047363,730.224609,-660.003662,4.947895
-144.561768,724.365234,-664.489746,4.948639
-141.815186,730.499268,-653.778076,4.949398
-139.160156,731.689453,-656.158447,4.950142
-142.089844,732.421875,-654.968262,4.950885
-134.857178,740.020752,-653.137207,4.951629
-143.005371,736.816406,-657.897949,4.952383
-137.329102,738.739014,-659.637451,4.953126
-139.892578,739.837646,-658.355713,4.953870
-138.610840,732.788086,-665.588379,4.954613
-134.674072,738.281250,-659.912109,4.955367
-135.681152,737.274170,-654.968262,4.956110
-138.610840,732.696533,-668.426514,4.956854
-141.906738,739.196777,-662.841797,4.957598
-135.772705,748.718262,-669.158936,4.958351
-144.104004,739.288330,-661.926270,4.959094
-141.357422,740.570068,-668.792725,4.959837
-143.188477,743.316650,-671.539307,4.960581
-143.371582,747.161865,-673.095703,4.961334
-148.223877,746.612549,-666.503906,4.962078
-142.822266,738.464355,-667.510986,4.962821
-147.125244,735.168457,-671.539307,4.963565
-145.019531,735.534668,-663.940430,4.964318
-147.125244,739.288330,-667.053223,4.965091
-146.667480,735.076904,-662.933350,4.965911
-143.280029,738.647461,-671.173096,4.966656
-143.920898,741.302490,-669.799805,4.967417
-142.272949,739.471436,-663.208008,4.968162
-145.751953,733.245850,-654.968262,4.968907
-140.899658,727.203369,-664.398193,4.969651
-140.899658,738.555908,-670.257568,4.970406
-141.906738,740.020752,-663.391113,4.971150
-145.843506,739.837646,-655.334473,4.971895
-140.167236,736.358643,-665.039062,4.972639
-141.723633,734.619141,-657.165527,4.973393
-143.646240,739.562988,-653.045654,4.974137
-140.533447,735.992432,-661.468506,4.974882
-137.695312,735.351562,-673.187256,4.975627
-139.801025,734.069824,-663.024902,4.976381
-136.779785,738.555908,-658.538818,4.977126
-144.653320,736.724854,-657.257080,4.977898
-147.308350,735.809326,-656.890869,4.978658
-142.639160,738.922119,-660.095215,4.979419
-149.505615,743.225098,-658.996582,4.980263
-145.477295,735.443115,-662.475586,4.981010
-140.991211,737.731934,-653.778076,4.981754
-146.026611,737.731934,-654.602051,4.982513
-149.780273,737.457275,-657.440186,4.983261
-148.590088,737.548828,-663.024902,4.984046
-147.491455,738.189697,-664.581299,4.984790
-147.766113,743.957520,-651.123047,4.985525
-154.724121,743.682861,-653.411865,4.986259
-146.118164,738.098145,-658.172607,4.986993
-148.315430,738.006592,-660.278320,4.987742
-150.970459,741.210938,-660.278320,4.988511
-146.667480,733.978271,-656.524658,4.989256
-148.773193,730.773926,-655.242920,4.990001
-148.956299,726.287842,-661.926270,4.990750
-150.604248,731.048584,-654.785156,4.991494
-152.435303,728.668213,-652.496338,4.992238
-148.223877,720.977783,-657.897949,4.992983
-144.653320,732.879639,-657.897949,4.993728
-150.970459,733.795166,-655.242920,4.994472
-143.920898,721.893311,-660.461426,4.995217
-144.012451,726.928711,-640.594482,4.995962
-142.913818,724.182129,-649.475098,4.996707
-143.463135,728.302002,-652.221680,4.997452
-147.766113,722.717285,-648.376465,4.998196
-139.617920,728.302002,-655.883789,4.998941
-141.998291,725.097656,-647.186279,4.999698
-149.414062,718.414307,-656.707764,5.000443
-140.808105,724.639893,-647.918701,5.001187
-143.096924,722.167969,-639.221191,5.002058
-138.793945,726.013184,-646.636963,5.002817
-142.272949,716.125488,-657.714844,5.003568
-143.371582,719.696045,-659.088135,5.004317
-133.666992,720.062256,-650.482178,5.005091
-136.230469,729.125977,-648.559570,5.005843
-131.195068,720.794678,-654.968262,5.006587
-134.307861,726.104736,-649.200439,5.007332
-129.821777,727.294922,-649.017334,5.008076
-142.639160,726.928711,-652.954102,5.008841
-141.632080,721.984863,-648.468018,5.009585
-138.702393,722.991943,-648.925781,5.010402
-138.702393,720.428467,-642.700195,5.011164
-137.603760,723.999023,-649.932861,5.011938
-132.110596,726.013184,-651.214600,5.012710
-131.103516,725.006104,-646.911621,5.013512
-137.603760,721.252441,-650.665283,5.014257
-133.941650,729.858398,-642.883301,5.015017
-132.659912,725.372314,-645.538330,5.015762
-134.857178,728.393555,-645.263672,5.016506
-135.040283,723.907471,-642.059326,5.017252
-136.138916,727.478027,-650.115967,5.018011
-137.969971,728.027344,-653.869629,5.018755
-138.336182,722.534180,-651.580811,5.019500
-135.131836,725.555420,-649.017334,5.020245
-135.131836,703.399658,-646.453857,5.020999
-131.927490,728.027344,-644.256592,5.021773
-127.441406,725.372314,-645.355225,5.022570
-128.906250,728.759766,-641.784668,5.023316
-133.026123,723.449707,-648.742676,5.024073
-125.610352,725.921631,-651.489258,5.024818
-136.138916,725.646973,-642.700195,5.025562
-136.322021,726.837158,-643.066406,5.026308
-132.293701,715.484619,-640.960693,5.027064
-134.033203,721.435547,-636.840820,5.027808
-129.730225,720.977783,-657.165527,5.028548
-127.807617,720.336914,-647.003174,5.029282
-130.828857,715.301514,-648.101807,5.029955
-143.920898,718.688965,-645.080566,5.030700
-139.984131,723.907471,-650.207520,5.031444
-136.413574,714.569092,-647.186279,5.032189
-138.336182,713.470459,-644.805908,5.032943
-139.709473,719.696045,-649.841309,5.033687
-138.061523,719.879150,-637.390137,5.034432
-142.913818,719.329834,-648.468018,5.035176
-144.653320,719.604492,-644.897461,5.035930
-144.378662,714.385986,-646.362305,5.036675
-139.709473,723.266602,-644.622803,5.037420
-142.639160,718.872070,-654.510498,5.038165
-146.209717,719.604492,-653.686523,5.038876
-148.406982,725.006104,-642.517090,5.039621
-148.956299,723.175049,-643.615723,5.040365
-145.019531,719.421387,-656.707764,5.041110
-136.230469,725.280762,-647.644043,5.041863
-142.181396,724.914551,-646.270752,5.042608
-146.667480,723.815918,-648.834229,5.043353
-151.062012,720.245361,-647.277832,5.044097
-151.062012,718.963623,-649.841309,5.044859
-150.146484,727.661133,-654.968262,5.045604
-149.597168,723.449707,-649.017334,5.046348
-149.414062,721.618652,-649.658203,5.047093
-150.238037,727.661133,-653.228760,5.047847
-149.963379,723.724365,-653.320312,5.048592
-147.491455,727.935791,-650.299072,5.049337
-148.223877,725.463867,-653.411865,5.050082
-148.315430,725.646973,-652.496338,5.050934
-151.245117,729.675293,-661.468506,5.051680
-149.688721,732.421875,-653.686523,5.052424
-149.230957,734.893799,-655.151367,5.053238
-150.878906,730.133057,-658.355713,5.053994
-149.505615,727.294922,-663.391113,5.054739
-153.167725,726.928711,-656.982422,5.055483
-151.519775,732.055664,-650.939941,5.056228
-153.717041,732.879639,-663.940430,5.056983
-150.787354,726.470947,-650.573730,5.057727
-148.864746,736.450195,-661.102295,5.058472
-152.801514,733.245850,-657.257080,5.059256
-153.076172,737.731934,-654.144287,5.060012
-151.885986,734.619141,-656.158447,5.060757
-152.526855,736.633301,-658.447266,5.061502
-151.611328,731.506348,-659.179688,5.062246
-152.709961,742.401123,-663.024902,5.063001
-157.470703,734.893799,-657.897949,5.063750
-151.611328,739.105225,-658.996582,5.064494
-157.836914,732.879639,-668.243408,5.065238
-151.794434,730.773926,-658.630371,5.065993
-159.027100,734.619141,-656.799316,5.066775
-151.794434,724.639893,-661.743164,5.067525
-156.829834,729.949951,-661.560059,5.068270
-151.062012,722.259521,-654.876709,5.069029
-147.949219,725.280762,-653.228760,5.069774
-143.096924,728.485107,-653.778076,5.070519
-144.836426,722.900391,-650.390625,5.071263
-144.012451,733.245850,-650.299072,5.072019
-149.322510,728.942871,-656.524658,5.072763
-149.688721,729.492188,-661.834717,5.073512
-149.688721,718.597412,-657.714844,5.074262
-143.646240,718.505859,-649.749756,5.075043
-140.991211,727.478027,-651.306152,5.075796
-150.054932,722.076416,-655.700684,5.076541
-143.554688,719.787598,-678.314209,5.077285
-144.653320,719.787598,-665.313721,5.078081
-141.265869,725.280762,-658.996582,5.078855
-140.899658,725.372314,-659.820557,5.079609
-137.054443,722.167969,-655.975342,5.080404
-141.906738,715.393066,-652.313232,5.081154
-139.526367,721.343994,-647.918701,5.081949
-140.167236,712.188721,-652.954102,5.082695
-142.456055,717.132568,-656.066895,5.083460
-146.209717,722.076416,-648.376465,5.084206
-141.540527,723.266602,-652.130127,5.084951
-143.463135,724.365234,-654.235840,5.085695
-145.294189,722.351074,-655.975342,5.086451
-143.096924,720.336914,-654.510498,5.087195
-144.836426,720.611572,-650.756836,5.087942
-137.054443,716.125488,-649.383545,5.088687
-141.448975,716.308594,-645.538330,5.089432
-135.681152,722.076416,-644.348145,5.090177
-141.632080,719.055176,-645.172119,5.090921
-138.427734,707.885742,-651.031494,5.091666
-144.104004,716.949463,-651.580811,5.092477
-139.617920,711.273193,-652.038574,5.093222
-132.293701,713.653564,-649.108887,5.093967
-130.737305,713.836670,-649.017334,5.094711
-129.547119,707.702637,-653.594971,5.095468
-129.455566,711.364746,-644.348145,5.096213
-140.258789,714.843750,-645.446777,5.096958
-148.498535,708.160400,-653.686523,5.097703
-138.702393,710.632324,-648.742676,5.098457
-131.195068,715.484619,-648.742676,5.099203
-134.674072,715.942383,-653.320312,5.099948
-135.772705,712.646484,-645.080566,5.100692
-135.131836,708.892822,-643.615723,5.101448
-138.153076,712.829590,-644.805908,5.102193
-137.695312,719.604492,-643.707275,5.102937
-132.202148,721.160889,-645.904541,5.103682
-136.047363,718.597412,-653.594971,5.104427
-133.392334,711.090088,-651.214600,5.105171
-134.399414,713.378906,-647.552490,5.105916
-129.455566,711.914062,-649.108887,5.106660
-126.892090,718.872070,-649.017334,5.107417
-136.413574,718.597412,-645.629883,5.108161
-133.117676,719.970703,-646.453857,5.108905
-128.631592,718.597412,-645.080566,5.109650
-131.835938,714.202881,-655.059814,5.110395
-130.645752,720.703125,-650.756836,5.111139
-126.525879,724.639893,-644.439697,5.111884
-129.821777,722.259521,-654.144287,5.112629
-128.082275,718.231201,-645.538330,5.113374
-125.885010,728.027344,-645.446777,5.114119
-133.392334,716.033936,-652.587891,5.114863
-127.532959,719.055176,-650.939941,5.115608
-126.434326,725.006104,-648.101807,5.116353
-126.708984,723.083496,-645.446777,5.117098
-133.850098,724.548340,-651.947021,5.117842
-132.843018,722.717285,-651.214600,5.118652
-126.251221,749.450684,-649.200439,5.119397
-122.039795,730.773926,-652.954102,5.120142
-129.638672,736.358643,-659.729004,5.120992
-130.828857,726.104736,-650.390625,5.121767
-129.730225,733.337402,-656.250000,5.122530
-129.547119,732.147217,-656.524658,5.123275
-131.011963,734.710693,-657.257080,5.124019
-131.378174,736.816406,-663.574219,5.124764
-135.314941,738.098145,-661.010742,5.125518
-135.864258,740.844727,-664.398193,5.126262
-129.638672,741.485596,-660.644531,5.127006
-138.336182,744.873047,-656.707764,5.127751
-132.110596,745.147705,-653.961182,5.128554
-137.695312,747.253418,-660.369873,5.129290
-141.174316,750.183105,-658.264160,5.130024
-134.765625,749.267578,-661.102295,5.130757
-138.336182,740.936279,-662.017822,5.131518
-142.822266,747.619629,-663.208008,5.132263
-141.540527,745.422363,-662.750244,5.133007
-137.329102,747.619629,-658.081055,5.133752
-139.617920,749.176025,-667.510986,5.134507
-141.815186,746.154785,-663.574219,5.135252
-138.519287,736.450195,-656.982422,5.135997
-144.195557,743.682861,-656.799316,5.136743
-145.568848,736.541748,-660.736084,5.137499
-146.667480,733.154297,-660.919189,5.138244
-142.547607,739.196777,-660.278320,5.138989
-140.716553,735.260010,-662.841797,5.139734
-141.723633,732.330322,-663.757324,5.140489
-149.871826,739.654541,-661.376953,5.141234
-147.216797,736.816406,-660.369873,5.141978
-139.434814,740.570068,-657.989502,5.142723
-135.040283,736.267090,-657.806396,5.143479
-142.822266,729.675293,-669.067383,5.144235
