ACC_X,ACC_Y,ACC_Z,Time
-68.206787,849.151611,-458.953857,4.813860
-63.995361,837.341309,-455.932617,4.814612
-63.995361,836.151123,-468.566895,4.815351
-63.354492,838.256836,-465.820312,4.816091
-65.643311,838.806152,-463.714600,4.816830
-64.910889,836.334229,-467.010498,4.817480
-68.481445,830.932617,-458.404541,4.818220
-67.565918,831.939697,-467.651367,4.818959
-67.016602,844.757080,-466.278076,4.819699
-65.917969,840.179443,-467.834473,4.820448
-62.164307,840.820312,-466.827393,4.821189
-56.671143,841.369629,-468.475342,4.821929
-61.614990,841.461182,-468.750000,4.822669
-57.403564,838.439941,-475.433350,4.823418
-60.150146,844.665527,-460.235596,4.824157
-62.530518,844.299316,-459.228516,4.824897
-59.967041,845.397949,-460.693359,4.825637
-58.410645,851.715088,-452.819824,4.826386
-56.671143,849.609375,-450.531006,4.827126
-64.178467,852.905273,-451.354980,4.827866
-66.375732,854.278564,-455.291748,4.828605
-62.805176,850.708008,-453.826904,4.829354
-58.135986,849.151611,-459.686279,4.830094
-52.734375,849.243164,-457.214355,4.830845
-60.974121,852.081299,-458.221436,4.831590
-57.769775,857.116699,-461.975098,4.832405
-56.945801,854.827881,-460.144043,4.833149
-47.149658,851.898193,-464.355469,4.833889
-52.825928,848.144531,-460.784912,4.834628
-59.417725,844.757080,-463.806152,4.835377
-47.149658,839.172363,-463.623047,4.836117
-43.487549,837.707520,-467.010498,4.836856
-48.706055,839.447021,-468.017578,4.837596
-55.206299,845.031738,-460.418701,4.838345
-49.713135,845.306396,-459.411621,4.839085
-50.079346,842.651367,-461.425781,4.839825
-53.192139,842.651367,-458.587646,4.840565
-56.579590,838.073730,-464.996338,4.841316
-59.234619,841.735840,-457.031250,4.842059
-55.938721,838.165283,-458.312988,4.842801
-52.459717,843.475342,-455.017090,4.843540
-49.713135,843.750000,-463.806152,4.844289
-48.706055,848.419189,-461.425781,4.845027
-53.009033,844.024658,-462.066650,4.845767
-43.121338,840.362549,-466.003418,4.846543
-40.649414,843.200684,-470.214844,4.847316
-47.973633,845.214844,-465.820312,4.848070
-44.403076,840.454102,-467.742920,4.848816
-39.184570,865.173340,-472.686768,4.849555
-38.726807,847.045898,-469.482422,4.850318
-43.579102,851.806641,-468.292236,4.851058
-41.290283,854.187012,-461.700439,4.851798
-39.093018,858.581543,-463.806152,4.852548
-41.015625,855.468750,-469.573975,4.853288
-38.818359,855.102539,-466.644287,4.854028
-41.290283,856.933594,-462.615967,4.854767
-43.304443,856.292725,-464.813232,4.855520
-47.424316,869.842529,-461.608887,4.856273
-45.959473,868.652344,-449.890137,4.857025
-43.853760,876.434326,-457.672119,4.857780
-37.170410,868.011475,-453.826904,4.858546
-42.755127,875.793457,-456.115723,4.859304
-44.769287,874.786377,-460.418701,4.860054
-39.184570,882.293701,-461.883545,4.860817
-37.902832,873.138428,-461.883545,4.861572
-34.698486,879.638672,-455.200195,4.862325
-38.635254,882.751465,-462.158203,4.863087
-40.008545,876.617432,-458.862305,4.863845
-38.177490,869.659424,-464.721680,4.864644
-40.924072,877.716064,-469.207764,4.865450
-40.466309,881.378174,-467.193604,4.866206
-40.740967,876.434326,-469.207764,4.866955
-42.846680,879.455566,-466.644287,4.867754
-49.072266,874.786377,-469.024658,4.868510
-46.325684,887.786865,-476.348877,4.869252
-53.009033,877.166748,-469.116211,4.869984
-42.755127,888.793945,-465.454102,4.870745
-44.403076,887.695312,-470.214844,4.871478
-47.424316,885.314941,-472.229004,4.872209
-44.677734,892.272949,-470.306396,4.872940
-45.959473,890.441895,-465.270996,4.873683
-52.368164,889.892578,-465.179443,4.874414
-45.135498,892.181396,-474.517822,4.875145
-39.093018,892.730713,-467.193604,4.875875
-38.635254,891.082764,-465.179443,4.876617
-47.058105,896.118164,-465.728760,4.877348
-51.361084,888.977051,-464.080811,4.878079
-45.043945,893.737793,-464.813232,4.878809
-48.248291,898.406982,-462.158203,4.879562
-49.255371,889.617920,-462.066650,4.880405
-44.586182,892.730713,-460.144043,4.881146
-69.305420,885.131836,-465.545654,4.881886
-52.551270,894.378662,-446.411133,4.882626
-40.557861,888.793945,-460.510254,4.883365
-42.755127,885.955811,-470.855713,4.884104
-36.895752,880.920410,-463.989258,4.884859
-45.227051,885.498047,-465.545654,4.885600
-41.931152,886.688232,-467.834473,4.886340
-53.558350,884.674072,-469.848633,4.887079
-50.720215,877.624512,-462.799072,4.887826
-53.833008,874.420166,-465.911865,4.888565
-51.361084,867.553711,-467.559814,4.889305
-52.551270,869.750977,-464.172363,4.890044
-53.283691,873.138428,-473.236084,4.890784
-52.642822,865.997314,-470.397949,4.891534
-48.248291,873.870850,-488.159180,4.892274
-56.304932,868.835449,-465.820312,4.893014
-56.304932,845.031738,-461.975098,4.893753
-52.642822,863.891602,-463.806152,4.894502
-46.966553,864.532471,-465.820312,4.895242
-53.924561,862.518311,-486.419678,4.895981
-50.262451,857.666016,-467.193604,4.896721
-56.945801,850.799561,-462.707520,4.897469
-54.382324,842.193604,-470.306396,4.898209
-58.319092,838.806152,-472.686768,4.898948
-55.572510,850.250244,-469.024658,4.899688
-54.290771,850.891113,-467.010498,4.900439
-53.741455,836.059570,-473.052979,4.901179
-50.170898,839.447021,-471.588135,4.901928
-51.269531,844.207764,-471.862793,4.902674
-60.424805,829.559326,-469.024658,4.903446
-52.001953,829.376221,-472.503662,4.904191
-59.875488,836.151123,-476.989746,4.904930
-59.967041,836.700439,-479.003906,4.905670
-59.875488,832.214355,-471.221924,4.906410
-62.622070,826.446533,-477.081299,4.907149
-53.192139,824.890137,-469.573975,4.907890
-57.312012,826.171875,-471.588135,4.908643
-56.945801,829.010010,-471.221924,4.909390
-60.150146,828.369141,-471.771240,4.910136
-58.868408,831.756592,-469.848633,4.910881
-64.544678,832.489014,-469.116211,4.911620
-57.586670,830.749512,-473.052979,4.912360
-56.488037,833.587646,-471.496582,4.913099
-67.382812,833.312988,-472.229004,4.913839
-56.854248,842.285156,-462.158203,4.914578
-59.509277,820.770264,-464.630127,4.915316
-62.347412,842.559814,-468.566895,4.916053
-63.354492,841.918945,-475.799561,4.916791
-63.446045,849.975586,-469.024658,4.917551
-58.685303,842.834473,-473.785400,4.918294
-59.600830,844.665527,-470.397949,4.919034
-60.607910,849.975586,-473.236084,4.919774
-64.544678,855.194092,-465.087891,4.920513
-62.530518,855.743408,-472.412109,4.921250
-61.798096,850.799561,-473.968506,4.921996
-60.058594,855.560303,-469.482422,4.922738
-59.326172,855.743408,-477.355957,4.923478
-55.572510,865.356445,-471.221924,4.924218
-65.734863,863.525391,-476.623535,4.924958
-66.009521,860.778809,-488.800049,4.925697
-61.523438,862.335205,-463.531494,4.926452
-70.037842,866.912842,-470.306396,4.927192
-65.826416,870.849609,-472.686768,4.927932
-63.995361,865.997314,-468.566895,4.928672
-73.425293,869.110107,-466.918945,4.929421
-70.587158,866.729736,-463.714600,4.930160
-47.241211,880.004883,-469.757080,4.930900
-62.072754,874.053955,-472.320557,4.931639
-57.861328,871.032715,-470.672607,4.932379
-63.995361,872.589111,-468.292236,4.933118
-66.101074,866.363525,-468.841553,4.933858
-64.453125,876.342773,-472.320557,4.934597
-64.178467,881.469727,-474.975586,4.935337
-66.009521,873.413086,-469.482422,4.936076
-68.664551,876.068115,-471.130371,4.936815
-70.861816,871.856689,-471.679688,4.937554
-67.382812,881.744385,-462.707520,4.938294
-67.199707,875.244141,-468.292236,4.939034
-64.178467,876.800537,-466.094971,4.939774
-63.079834,876.617432,-463.897705,4.940513
-65.368652,871.582031,-469.299316,4.941263
-59.967041,869.201660,-473.693848,4.942003
-55.023193,866.088867,-470.855713,4.942742
-69.213867,869.567871,-470.306396,4.943482
-93.292236,867.279053,-469.482422,4.944230
-67.840576,862.884521,-471.862793,4.944969
-60.516357,865.997314,-467.010498,4.945708
-58.502197,870.391846,-470.672607,4.946447
-64.453125,874.053955,-473.510742,4.947187
-60.241699,862.792969,-469.940186,4.947926
-69.396973,868.011475,-476.715088,4.948665
-64.086914,864.532471,-471.496582,4.949404
-70.587158,860.870361,-474.975586,4.950143
-72.784424,863.342285,-476.715088,4.950976
-74.890137,859.405518,-479.370117,4.951714
-76.629639,864.898682,-478.729248,4.952451
-47.058105,867.462158,-470.123291,4.953220
-67.840576,856.658936,-470.031738,4.953960
-63.812256,857.299805,-467.834473,4.954699
-63.354492,853.820801,-469.299316,4.955438
-71.960449,848.510742,-475.433350,4.956189
-71.502686,849.609375,-473.693848,4.956929
-69.396973,862.884521,-475.067139,4.957668
-70.037842,845.306396,-471.405029,4.958407
-74.340820,843.750000,-473.876953,4.959156
-75.164795,846.038818,-477.539062,4.959895
-69.305420,846.038818,-477.447510,4.960634
-65.002441,845.672607,-471.862793,4.961374
-72.509766,836.151123,-472.320557,4.962122
-73.791504,843.292236,-480.377197,4.962861
-73.883057,840.362549,-479.644775,4.963600
-76.354980,840.362549,-473.327637,4.964339
-73.425293,835.144043,-478.729248,4.965087
-68.939209,841.003418,-480.010986,4.965827
-73.699951,832.855225,-472.229004,4.966566
-69.854736,831.756592,-474.517822,4.967305
-76.629639,832.672119,-475.799561,4.968054
-75.164795,837.158203,-480.102539,4.968793
-70.953369,830.566406,-479.187012,4.969533
-73.242188,834.777832,-468.383789,4.970272
-71.868896,831.024170,-471.313477,4.971021
-73.059082,834.960938,-476.989746,4.971761
-91.369629,827.087402,-477.081299,4.972501
-70.220947,833.312988,-471.496582,4.973284
-68.389893,834.503174,-475.341797,4.974058
-68.664551,830.474854,-472.778320,4.974807
-67.382812,840.087891,-467.102051,4.975554
-72.692871,845.123291,-472.412109,4.976295
-65.551758,852.264404,-474.792480,4.977024
-67.474365,844.116211,-467.651367,4.977765
-63.995361,847.412109,-472.137451,4.978505
-68.664551,844.757080,-490.447998,4.979245
-73.974609,837.524414,-479.553223,4.979991
-67.657471,844.757080,-469.390869,4.980731
-72.326660,849.517822,-468.750000,4.981470
-69.488525,845.214844,-476.440430,4.982210
-69.030762,855.194092,-470.123291,4.982959
-64.819336,857.757568,-474.609375,4.983698
-61.248779,860.687256,-476.165771,4.984437
-63.720703,860.137939,-468.841553,4.985176
-68.389893,868.927002,-474.884033,4.985923
-65.734863,860.687256,-471.954346,4.986661
-61.157227,860.595703,-473.602295,4.987407
-65.277100,856.475830,-470.031738,4.988150
-60.516357,860.870361,-478.912354,4.988904
-58.776855,863.159180,-468.475342,4.989644
-64.453125,860.321045,-475.982666,4.990394
-53.466797,862.976074,-475.341797,4.991141
-52.276611,861.328125,-473.510742,4.991912
-57.586670,859.954834,-473.510742,4.992657
-54.107666,851.531982,-475.524902,4.993397
-52.368164,861.968994,-472.045898,4.994136
-51.086426,856.201172,-471.405029,4.994888
-48.339844,865.814209,-468.475342,4.995626
-47.515869,861.968994,-471.130371,4.996383
-48.156738,862.060547,-479.370117,4.997123
-51.177979,854.187012,-475.250244,4.997876
-43.487549,866.455078,-477.447510,4.998615
-46.051025,870.483398,-472.320557,4.999355
-45.043945,867.553711,-474.060059,5.000094
-43.579102,863.616943,-471.771240,5.000844
-41.381836,864.990234,-474.060059,5.001583
-38.177490,871.673584,-473.419189,5.002323
-38.452148,864.624023,-465.270996,5.003062
-45.227051,864.349365,-471.496582,5.003811
-45.318604,863.616943,-478.271484,5.004550
-35.522461,866.638184,-469.757080,5.005289
-41.564941,873.870850,-473.693848,5.006028
-50.720215,855.834961,-471.954346,5.006777
-44.677734,871.673584,-476.806641,5.007516
-40.649414,868.652344,-478.546143,5.008256
-35.522461,876.251221,-473.602295,5.008995
-32.592773,877.899170,-478.729248,5.009744
-34.881592,865.905762,-473.785400,5.010483
-41.564941,875.976562,-466.552734,5.011222
-37.261963,866.912842,-467.102051,5.011962
-37.811279,877.075195,-479.370117,5.012711
-32.318115,885.864258,-468.017578,5.013450
-35.614014,874.053955,-465.270996,5.014189
-29.571533,881.469727,-467.559814,5.014928
-33.325195,875.701904,-472.320557,5.015674
-34.057617,883.666992,-470.397949,5.016424
-37.902832,880.096436,-469.390869,5.017158
-38.909912,878.814697,-471.679688,5.017889
-35.064697,874.420166,-469.299316,5.018644
-32.958984,878.082275,-474.426270,5.019375
-34.149170,875.427246,-476.440430,5.020106
-33.233643,874.969482,-469.665527,5.020837
-30.670166,878.997803,-464.996338,5.021671
-29.205322,875.610352,-470.855713,5.022403
-32.775879,874.603271,-469.390869,5.023134
-27.374268,877.532959,-459.320068,5.023864
-33.599854,882.751465,-466.644287,5.024608
-28.381348,872.589111,-469.207764,5.025339
-37.445068,881.744385,-462.341309,5.026070
-32.409668,882.476807,-464.904785,5.026800
-30.761719,883.300781,-461.151123,5.027553
-30.944824,880.371094,-463.897705,5.028293
-33.233643,877.990723,-464.080811,5.029032
-38.726807,881.286621,-456.024170,5.029771
-35.430908,881.835938,-464.904785,5.030520
-34.515381,873.596191,-463.439941,5.031262
-32.867432,879.821777,-480.651855,5.032002
-40.649414,875.518799,-478.912354,5.032742
-31.585693,866.088867,-465.545654,5.033495
-31.585693,873.596191,-469.390869,5.034235
-37.719727,865.081787,-470.214844,5.034975
-34.240723,872.314453,-471.588135,5.035714
-34.790039,875.976562,-466.918945,5.036463
-39.825439,870.849609,-471.679688,5.037203
-39.916992,870.758057,-475.250244,5.037942
-32.775879,873.138428,-476.806641,5.038682
-34.790039,872.863770,-476.898193,5.039431
-31.860352,874.603271,-473.510742,5.040170
-30.944824,879.455566,-466.094971,5.040910
-42.572021,879.547119,-467.010498,5.041649
-39.184570,870.391846,-464.355469,5.042398
-36.712646,873.779297,-470.123291,5.043138
-45.135498,873.687744,-467.102051,5.043888
-49.163818,870.849609,-473.785400,5.044632
-41.656494,874.328613,-473.968506,5.045401
-44.403076,876.251221,-476.440430,5.046143
-47.424316,869.201660,-473.144531,5.046883
-40.374756,878.356934,-477.630615,5.047622
-45.318604,876.800537,-481.567383,5.048374
-51.086426,874.420166,-471.679688,5.049114
-49.621582,872.772217,-471.771240,5.049868
-51.269531,869.201660,-483.764648,5.050619
-44.860840,875.427246,-475.799561,5.051388
-45.959473,869.384766,-473.052979,5.052135
-56.121826,876.617432,-481.933594,5.052874
-52.368164,877.441406,-477.722168,5.053614
-56.762695,872.131348,-480.010986,5.054354
-53.375244,879.180908,-484.863281,5.055094
-58.593750,877.441406,-480.285645,5.055833
-61.981201,874.694824,-481.933594,5.056588
-54.107666,878.906250,-477.172852,5.057330
-56.121826,875.061035,-480.651855,5.058069
-51.452637,883.758545,-475.708008,5.058811
-52.368164,878.082275,-489.532471,5.059552
-59.600830,881.011963,-479.278564,5.060295
-52.459717,884.948730,-480.194092,5.061034
-58.959961,883.209229,-477.722168,5.061774
-57.586670,880.920410,-478.363037,5.062513
-59.234619,877.624512,-477.813721,5.063265
-61.981201,880.462646,-479.461670,5.064004
-59.692383,876.525879,-476.348877,5.064744
-63.812256,877.258301,-483.489990,5.065483
-62.255859,884.033203,-476.623535,5.066233
-58.502197,876.068115,-484.313965,5.066973
-62.072754,872.406006,-480.926514,5.067713
-59.600830,882.293701,-474.243164,5.068453
-60.607910,877.258301,-480.926514,5.069211
-57.586670,875.244141,-480.285645,5.069968
-61.706543,879.913330,-487.243652,5.070734
-59.234619,872.222900,-489.532471,5.071477
-54.748535,871.307373,-477.355957,5.072216
-54.840088,874.694824,-480.468750,5.072956
-49.163818,873.779297,-476.348877,5.073696
-60.791016,873.321533,-476.989746,5.074456
-60.516357,872.406006,-480.194092,5.075201
-58.685303,879.272461,-478.912354,5.075940
-58.502197,881.835938,-473.693848,5.076680
-57.769775,872.222900,-477.905273,5.077420
-60.241699,876.617432,-474.700928,5.078159
-54.199219,872.680664,-481.201172,5.078899
-57.586670,884.490967,-477.996826,5.079638
-54.107666,875.244141,-480.560303,5.080387
-56.488037,880.279541,-478.088379,5.081127
-51.727295,881.744385,-474.243164,5.081866
-56.030273,879.180908,-475.616455,5.082606
-55.664062,876.434326,-474.243164,5.083346
-57.403564,878.082275,-474.975586,5.084086
-52.093506,876.434326,-475.799561,5.084826
-53.466797,881.103516,-479.187012,5.085566
-57.037354,878.997803,-473.236084,5.086306
-58.776855,874.420166,-481.109619,5.087046
-64.270020,878.631592,-480.834961,5.087785
-60.974121,880.645752,-473.693848,5.088525
-58.776855,876.892090,-478.912354,5.089270
-67.474365,874.053955,-473.419189,5.090012
-57.403564,879.913330,-478.820801,5.090752
-58.593750,868.194580,-483.398438,5.091491
-57.769775,882.476807,-478.637695,5.092242
-58.776855,884.490967,-479.187012,5.093067
-53.009033,882.934570,-482.757568,5.093806
-53.833008,881.103516,-476.440430,5.094546
-60.150146,874.877930,-485.137939,5.095285
-56.854248,877.441406,-481.018066,5.096025
-58.868408,870.941162,-485.229492,5.096764
-53.649902,873.504639,-488.342285,5.097504
-57.312012,866.912842,-484.313965,5.098243
-55.938721,876.068115,-482.025146,5.098983
-49.163818,879.913330,-481.475830,5.099722
-54.840088,869.842529,-483.032227,5.100463
-54.016113,870.574951,-486.694336,5.101204
-55.847168,878.631592,-481.842041,5.101943
-62.072754,874.877930,-479.003906,5.102683
-52.734375,873.321533,-475.433350,5.103422
-57.403564,871.215820,-480.651855,5.104176
-56.121826,872.772217,-483.398438,5.104916
-54.290771,871.490479,-485.046387,5.105655
-53.924561,875.793457,-487.243652,5.106395
-49.346924,880.920410,-482.025146,5.107144
-48.522949,876.342773,-475.524902,5.107883
-69.030762,870.025635,-484.130859,5.108622
-50.537109,865.905762,-482.299805,5.109362
-57.769775,868.194580,-481.292725,5.110102
-57.769775,872.589111,-483.856201,5.110842
-54.016113,870.208740,-471.771240,5.111581
-59.600830,865.264893,-477.630615,5.112321
-53.924561,859.222412,-473.968506,5.113062
-54.382324,863.708496,-479.827881,5.113801
-50.079346,858.581543,-476.440430,5.114546
-55.206299,859.222412,-480.834961,5.115292
-44.860840,858.489990,-486.877441,5.116075
-52.185059,854.736328,-479.370117,5.116825
-46.875000,854.827881,-472.137451,5.117564
-49.713135,863.342285,-475.433350,5.118303
-44.860840,859.313965,-469.665527,5.119059
-48.339844,855.926514,-475.982666,5.119799
