ACC_X,ACC_Y,ACC_Z,Time
8.697510,954.345703,-222.381592,4.438430
7.598877,951.690674,-213.867188,4.439170
11.901855,949.218750,-210.571289,4.439910
20.141602,949.310303,-214.508057,4.440650
12.908936,947.937012,-217.529297,4.441390
13.732910,949.584961,-209.106445,4.442130
10.253906,953.796387,-208.190918,4.442870
15.472412,949.035645,-210.021973,4.443610
16.937256,946.380615,-214.050293,4.444350
17.395020,945.190430,-213.500977,4.445091
9.704590,947.479248,-210.021973,4.445831
17.120361,951.782227,-207.916260,4.446571
15.380859,954.437256,-208.374023,4.447311
18.035889,954.071045,-209.930420,4.448051
19.134521,950.500488,-211.303711,4.448791
12.451172,950.866699,-212.677002,4.449531
17.578125,950.866699,-211.944580,4.450270
19.958496,951.416016,-205.535889,4.451020
25.726318,949.401855,-213.958740,4.451760
21.881104,946.563721,-211.303711,4.452500
19.134521,952.789307,-219.909668,4.453240
22.521973,958.465576,-217.346191,4.453990
16.845703,960.205078,-218.902588,4.454730
22.430420,963.684082,-218.627930,4.455470
16.571045,955.169678,-215.881348,4.456210
21.148682,956.817627,-210.845947,4.457042
26.824951,961.029053,-209.930420,4.457783
15.930176,954.803467,-213.775635,4.458523
16.387939,952.423096,-219.360352,4.459263
23.895264,964.599609,-218.811035,4.460003
20.507812,953.704834,-218.811035,4.460743
18.218994,963.409424,-213.775635,4.461483
18.859863,957.092285,-223.205566,4.462232
19.592285,953.521729,-222.473145,4.462973
20.233154,961.578369,-215.148926,4.463714
15.289307,959.747314,-212.860107,4.464454
20.874023,957.458496,-223.663330,4.465195
21.514893,965.423584,-215.606689,4.465936
23.803711,972.198486,-210.021973,4.466676
14.282227,968.536377,-218.078613,4.467416
8.972168,959.838867,-219.726562,4.468157
9.613037,958.099365,-225.219727,4.468897
7.049561,964.416504,-211.853027,4.469637
11.810303,962.585449,-218.719482,4.470377
13.275146,966.705322,-212.585449,4.471117
10.711670,956.542969,-220.916748,4.471857
18.218994,970.642090,-212.951660,4.472597
13.092041,977.691650,-209.655762,4.473338
12.268066,977.416992,-211.029053,4.474078
7.049561,976.135254,-221.008301,4.474828
6.500244,975.860596,-213.043213,4.475568
8.239746,976.684570,-213.684082,4.476307
10.711670,976.409912,-211.669922,4.477047
8.605957,975.952148,-215.698242,4.477796
1.556396,964.141846,-224.395752,4.478540
8.697510,963.867188,-211.761475,4.479298
6.225586,970.733643,-217.437744,4.480079
9.613037,978.607178,-215.515137,4.480853
4.852295,979.156494,-218.994141,4.481615
7.507324,980.072021,-216.522217,4.482372
8.239746,976.593018,-218.170166,4.483164
5.584717,976.501465,-213.409424,4.483925
4.119873,978.332520,-218.811035,4.484685
2.563477,972.290039,-217.071533,4.485481
4.302979,968.261719,-217.620850,4.486315
7.324219,968.170166,-227.600098,4.487079
11.627197,978.881836,-219.635010,4.487835
11.077881,974.761963,-220.001221,4.488597
9.887695,978.057861,-224.761963,4.489357
7.141113,973.022461,-223.846436,4.490105
3.662109,971.282959,-222.198486,4.490866
9.063721,968.627930,-226.318359,4.491625
9.521484,970.001221,-217.987061,4.492374
10.711670,972.656250,-226.867676,4.493115
7.781982,971.923828,-220.916748,4.493857
13.824463,974.761963,-219.909668,4.494598
6.408691,973.297119,-222.198486,4.495339
8.697510,972.290039,-216.430664,4.496080
5.676270,968.994141,-219.085693,4.496820
3.936768,973.937988,-223.663330,4.497560
8.972168,982.360840,-213.592529,4.498302
3.204346,974.029541,-223.846436,4.499042
4.669189,977.325439,-209.564209,4.499782
-1.007080,982.543945,-218.353271,4.500522
6.683350,972.473145,-222.747803,4.501262
3.845215,971.832275,-219.177246,4.502004
5.950928,970.184326,-222.290039,4.502744
7.415771,973.297119,-223.114014,4.503503
13.000488,976.501465,-210.845947,4.504244
13.916016,977.142334,-211.944580,4.504984
13.641357,982.360840,-219.085693,4.505724
9.521484,971.282959,-215.606689,4.506476
18.768311,972.656250,-218.811035,4.507215
14.282227,975.494385,-212.585449,4.507955
9.979248,971.832275,-223.022461,4.508694
15.197754,976.135254,-222.198486,4.509443
9.155273,979.248047,-221.191406,4.510184
3.936768,971.466064,-220.184326,4.510923
7.781982,972.381592,-223.480225,4.511664
6.042480,972.381592,-215.881348,4.512403
9.796143,990.875244,-211.029053,4.513133
11.260986,979.064941,-213.684082,4.513862
15.563965,976.501465,-221.191406,4.514592
13.000488,975.036621,-217.071533,4.515325
16.662598,980.529785,-221.191406,4.516067
14.373779,982.269287,-216.339111,4.516807
8.056641,975.402832,-218.078613,4.517547
2.288818,978.881836,-214.141846,4.518287
14.648438,974.212646,-214.141846,4.519027
7.781982,979.522705,-223.571777,4.519767
7.873535,975.128174,-216.613770,4.520507
14.282227,978.973389,-210.571289,4.521247
10.894775,976.135254,-231.903076,4.522001
11.901855,975.860596,-214.050293,4.522742
15.197754,977.600098,-214.965820,4.523483
10.345459,976.867676,-208.831787,4.524223
5.859375,975.311279,-205.902100,4.524974
10.894775,983.093262,-209.564209,4.525714
13.916016,976.959229,-210.937500,4.526456
15.289307,963.592529,-209.747314,4.527213
12.817383,965.148926,-214.141846,4.527956
13.092041,970.184326,-215.881348,4.528696
13.641357,974.487305,-209.197998,4.529437
19.683838,969.909668,-216.979980,4.530178
16.204834,971.374512,-220.825195,4.531012
16.204834,967.437744,-223.297119,4.531755
12.359619,960.571289,-220.733643,4.532495
11.077881,964.233398,-215.606689,4.533237
15.289307,965.789795,-214.141846,4.533978
12.542725,960.754395,-217.254639,4.534718
13.732910,967.163086,-218.811035,4.535458
14.465332,965.515137,-210.113525,4.536198
14.007568,968.902588,-217.895508,4.536938
15.106201,970.092773,-233.093262,4.537679
12.451172,973.388672,-201.690674,4.538419
11.901855,964.141846,-196.929932,4.539159
18.127441,969.268799,-201.599121,4.539899
6.317139,970.733643,-213.867188,4.540640
10.620117,966.613770,-209.564209,4.541380
18.310547,970.458984,-209.655762,4.542131
15.106201,969.909668,-204.071045,4.542880
18.310547,968.994141,-208.465576,4.543620
15.655518,969.543457,-211.120605,4.544361
16.204834,970.367432,-219.360352,4.545112
11.077881,961.944580,-219.268799,4.545853
5.767822,968.719482,-217.529297,4.546594
3.021240,969.360352,-232.269287,4.547333
3.662109,969.818115,-217.712402,4.548083
11.993408,972.839355,-211.029053,4.548823
9.246826,967.712402,-213.592529,4.549565
9.979248,968.353271,-213.226318,4.550314
8.605957,967.163086,-211.578369,4.551071
6.317139,973.754883,-211.761475,4.551819
7.690430,975.494385,-207.641602,4.552559
3.845215,970.458984,-205.169678,4.553299
7.690430,967.803955,-210.479736,4.554051
6.408691,973.663330,-210.021973,4.554791
9.338379,970.458984,-214.691162,4.555531
8.148193,965.972900,-219.177246,4.556271
7.232666,966.613770,-212.310791,4.557019
15.838623,971.008301,-230.255127,4.557762
14.190674,971.374512,-212.402344,4.558502
17.486572,968.536377,-216.064453,4.559267
12.451172,963.134766,-214.782715,4.560045
11.810303,959.930420,-214.324951,4.560812
11.535645,966.796875,-215.332031,4.561560
1.281738,962.860107,-210.021973,4.562299
7.415771,971.008301,-207.916260,4.563059
6.317139,963.226318,-205.078125,4.563799
7.232666,963.775635,-211.029053,4.564539
8.331299,968.902588,-210.021973,4.565279
2.380371,963.317871,-210.021973,4.566028
3.021240,963.684082,-216.979980,4.566769
6.317139,964.691162,-217.437744,4.567509
11.352539,960.479736,-216.430664,4.568250
15.563965,954.345703,-212.860107,4.569002
6.134033,954.254150,-225.402832,4.569742
6.317139,960.845947,-221.374512,4.570482
13.366699,960.113525,-210.571289,4.571221
9.246826,957.458496,-213.867188,4.571970
5.676270,955.810547,-192.077637,4.572711
4.028320,957.458496,-213.409424,4.573451
3.570557,983.734131,-213.684082,4.574191
3.479004,962.036133,-215.057373,4.574941
13.916016,962.310791,-216.064453,4.575681
3.112793,955.535889,-214.416504,4.576421
4.852295,959.564209,-220.550537,4.577161
5.310059,957.275391,-215.148926,4.577910
9.796143,960.754395,-207.366943,4.578649
13.916016,966.613770,-210.113525,4.579392
5.950928,965.972900,-211.395264,4.580132
9.613037,968.078613,-209.106445,4.580880
10.803223,957.550049,-205.627441,4.581620
11.901855,953.155518,-201.873779,4.582359
7.415771,954.711914,-216.247559,4.583099
16.296387,957.366943,-213.500977,4.583848
17.761230,956.085205,-210.388184,4.584588
15.930176,960.845947,-209.289551,4.585329
14.282227,958.831787,-187.957764,4.586069
15.838623,964.141846,-214.141846,4.586809
18.310547,958.190918,-214.599609,4.587539
10.711670,958.007812,-206.542969,4.588270
10.803223,953.430176,-215.606689,4.589001
9.155273,959.838867,-212.127686,4.589754
14.282227,961.669922,-216.247559,4.590493
2.655029,962.219238,-212.402344,4.591232
16.845703,954.986572,-207.000732,4.591970
6.774902,954.162598,-210.479736,4.592718
9.429932,955.627441,-209.564209,4.593457
8.789062,958.190918,-208.099365,4.594195
1.007080,955.993652,-210.937500,4.594933
7.598877,956.085205,-203.704834,4.595681
6.958008,951.232910,-204.986572,4.596421
4.211426,956.542969,-206.359863,4.597159
11.993408,963.775635,-206.268311,4.597898
0.457764,962.585449,-211.120605,4.598645
1.556396,956.359863,-206.085205,4.599385
9.704590,959.381104,-202.606201,4.600124
9.887695,962.768555,-208.740234,4.600862
6.225586,958.099365,-204.986572,4.601611
2.197266,961.395264,-209.197998,4.602349
4.669189,952.239990,-208.282471,4.603088
8.514404,958.007812,-210.388184,4.603828
5.859375,960.662842,-214.599609,4.604669
2.380371,958.557129,-213.684082,4.605409
2.471924,955.169678,-208.831787,4.606147
-3.295898,951.232910,-218.444824,4.606885
1.007080,958.374023,-214.691162,4.607634
0.823975,962.493896,-217.987061,4.608373
-1.831055,955.902100,-208.740234,4.609112
4.302979,954.620361,-210.479736,4.609850
0.366211,960.388184,-217.895508,4.610599
1.922607,957.366943,-206.359863,4.611338
2.838135,957.092285,-207.092285,4.612076
-0.823975,952.239990,-224.670410,4.612815
-0.640869,952.697754,-217.254639,4.613565
5.493164,954.895020,-213.500977,4.614303
-1.739502,954.620361,-221.008301,4.615042
0.091553,949.768066,-225.494385,4.615781
4.760742,947.937012,-218.170166,4.616529
6.500244,965.240479,-206.909180,4.617268
0.732422,954.254150,-212.493896,4.618006
-1.007080,960.662842,-215.423584,4.618744
-4.394531,955.718994,-212.860107,4.619492
-1.464844,958.099365,-211.395264,4.620231
-4.486084,952.972412,-210.021973,4.620969
-3.021240,952.148438,-216.796875,4.621707
4.577637,957.733154,-212.951660,4.622456
-3.112793,963.043213,-212.677002,4.623194
1.647949,955.444336,-213.226318,4.623942
-0.091553,953.521729,-223.937988,4.624687
1.190186,951.599121,-217.803955,4.625477
7.232666,959.197998,-215.423584,4.626224
6.042480,957.458496,-215.148926,4.626962
5.126953,961.395264,-207.550049,4.627700
15.838623,962.127686,-215.606689,4.628446
5.676270,964.874268,-216.796875,4.629184
3.387451,956.817627,-215.881348,4.629923
8.789062,955.444336,-216.247559,4.630661
6.408691,954.803467,-218.811035,4.631432
-0.274658,963.134766,-210.205078,4.632209
-2.197266,958.831787,-209.564209,4.632963
-0.823975,962.219238,-210.388184,4.633706
-6.958008,960.205078,-219.451904,4.634446
-3.936768,961.395264,-222.106934,4.635185
0.823975,967.987061,-218.902588,4.635925
-2.838135,963.317871,-216.339111,4.636666
-7.232666,957.824707,-212.860107,4.637406
-5.126953,956.542969,-214.508057,4.638145
-4.302979,965.789795,-215.515137,4.638885
-2.838135,962.493896,-216.613770,4.639626
-2.746582,959.838867,-211.853027,4.640366
-2.929688,962.127686,-223.846436,4.641107
2.288818,968.261719,-223.114014,4.641849
-0.549316,965.148926,-214.233398,4.642590
-1.373291,966.522217,-215.972900,4.643331
-1.373291,971.008301,-212.402344,4.644071
3.479004,965.423584,-209.289551,4.644810
-4.852295,965.332031,-208.648682,4.645550
-8.605957,973.297119,-214.782715,4.646289
-4.119873,977.050781,-207.092285,4.647028
-8.056641,975.769043,-209.381104,4.647768
-6.317139,984.558105,-208.190918,4.648509
1.831055,978.149414,-217.895508,4.649249
-8.331299,973.205566,-209.472656,4.649988
-2.380371,977.508545,-215.789795,4.650727
-5.218506,973.480225,-222.106934,4.651466
-8.880615,977.325439,-216.339111,4.652206
-11.077881,971.374512,-220.184326,4.652945
-3.112793,971.923828,-213.775635,4.653685
-11.077881,965.789795,-223.022461,4.654425
-9.063721,971.832275,-217.620850,4.655165
-9.979248,969.360352,-219.818115,4.655905
-3.570557,972.473145,-214.691162,4.656644
-5.584717,970.184326,-214.508057,4.657395
-8.972168,967.254639,-213.409424,4.658136
-9.979248,962.860107,-219.085693,4.658875
-6.225586,972.656250,-217.163086,4.659615
-6.591797,962.310791,-215.148926,4.660364
-5.310059,973.663330,-212.219238,4.661095
-2.014160,964.782715,-213.226318,4.661825
-5.950928,966.247559,-226.318359,4.662554
-3.753662,973.480225,-212.860107,4.663284
-5.584717,968.627930,-213.500977,4.664034
-11.810303,970.367432,-215.881348,4.664772
-0.915527,974.761963,-214.508057,4.665511
0.457764,964.050293,-221.832275,4.666250
6.225586,966.156006,-220.458984,4.666998
-1.190186,967.803955,-218.811035,4.667737
-0.183105,967.895508,-232.086182,4.668476
-5.401611,966.705322,-226.867676,4.669215
-2.014160,967.803955,-225.402832,4.669963
-5.676270,971.832275,-220.733643,4.670702
-3.387451,963.317871,-222.930908,4.671441
-0.823975,965.332031,-224.395752,4.672181
1.281738,970.184326,-222.747803,4.672933
2.655029,966.888428,-217.071533,4.673671
-2.014160,963.409424,-223.754883,4.674410
1.098633,973.022461,-216.156006,4.675148
-1.556396,961.120605,-219.543457,4.675896
8.331299,970.001221,-212.677002,4.676635
8.422852,966.339111,-218.627930,4.677457
7.873535,972.839355,-215.057373,4.678196
4.669189,974.304199,-214.599609,4.678946
4.486084,974.578857,-226.501465,4.679685
5.310059,973.571777,-217.071533,4.680423
6.042480,970.550537,-218.811035,4.681162
5.767822,972.198486,-215.240479,4.681909
8.331299,966.888428,-219.818115,4.682648
10.070801,971.649170,-215.332031,4.683386
2.838135,959.289551,-223.022461,4.684125
6.591797,967.163086,-223.571777,4.684872
3.295898,973.480225,-211.029053,4.685610
1.831055,969.818115,-216.064453,4.686348
8.697510,966.522217,-218.627930,4.687086
6.317139,961.853027,-217.071533,4.687842
7.232666,969.726562,-220.184326,4.688594
0.549316,957.733154,-224.395752,4.689337
6.134033,967.163086,-220.092773,4.690082
9.613037,963.134766,-224.578857,4.690822
8.148193,962.127686,-221.008301,4.691562
6.225586,953.704834,-222.290039,4.692302
14.556885,967.620850,-211.212158,4.693057
5.859375,967.620850,-224.029541,4.693798
3.204346,969.909668,-217.620850,4.694538
14.099121,966.796875,-222.198486,4.695277
2.655029,961.395264,-224.304199,4.696017
2.014160,968.261719,-217.254639,4.696757
7.141113,969.360352,-210.845947,4.697509
9.429932,970.733643,-214.599609,4.698274
8.697510,970.642090,-219.360352,4.699046
14.007568,972.564697,-208.557129,4.699813
13.183594,973.022461,-220.916748,4.700558
10.986328,964.599609,-219.451904,4.701301
12.542725,971.008301,-211.853027,4.702100
17.486572,966.247559,-211.486816,4.702841
14.923096,971.191406,-211.303711,4.703581
16.204834,972.290039,-222.381592,4.704321
17.395020,970.825195,-216.979980,4.705072
7.232666,969.543457,-222.106934,4.705813
14.190674,976.043701,-217.987061,4.706553
14.556885,978.973389,-220.367432,4.707311
16.021729,972.930908,-214.324951,4.708096
19.958496,973.205566,-214.599609,4.708845
13.366699,975.860596,-220.916748,4.709608
14.739990,972.564697,-220.275879,4.710352
14.648438,977.874756,-219.543457,4.711113
13.641357,978.607178,-211.669922,4.711854
19.592285,981.903076,-204.437256,4.712596
14.739990,976.776123,-211.212158,4.713339
13.824463,973.480225,-207.183838,4.714096
14.190674,977.783203,-210.205078,4.714839
16.571045,976.867676,-209.838867,4.715579
12.908936,974.761963,-218.627930,4.716319
12.084961,974.121094,-215.972900,4.717070
11.718750,981.445312,-209.197998,4.717810
14.923096,979.156494,-215.698242,4.718551
9.796143,983.093262,-212.951660,4.719291
8.331299,977.325439,-216.888428,4.720040
8.514404,973.297119,-216.613770,4.720781
13.641357,976.135254,-218.170166,4.721523
12.268066,970.550537,-216.430664,4.722263
7.873535,977.966309,-218.719482,4.723014
10.711670,969.177246,-219.543457,4.723754
4.119873,977.508545,-218.444824,4.724494
10.711670,976.226807,-209.930420,4.725234
11.718750,968.261719,-223.846436,4.725984
11.260986,974.212646,-220.184326,4.726725
14.556885,967.254639,-217.895508,4.727465
9.155273,968.536377,-219.177246,4.728205
5.126953,965.515137,-219.818115,4.728954
5.859375,966.888428,-226.684570,4.729694
9.155273,968.078613,-216.705322,4.730434
11.352539,964.874268,-218.170166,4.731175
5.493164,966.064453,-215.698242,4.731932
12.176514,966.613770,-217.712402,4.732676
6.408691,972.564697,-213.684082,4.733426
10.711670,959.014893,-217.987061,4.734170
3.204346,965.148926,-220.184326,4.734918
10.711670,966.705322,-217.254639,4.735649
6.134033,969.818115,-219.909668,4.736379
2.197266,962.493896,-215.148926,4.737109
-0.457764,963.317871,-216.430664,4.737861
1.464844,963.226318,-216.888428,4.738602
0.274658,965.698242,-218.719482,4.739340
5.310059,960.021973,-215.332031,4.740079
5.676270,965.972900,-213.409424,4.740829
2.105713,969.085693,-234.375000,4.741568
4.302979,963.867188,-229.064941,4.742311
-1.831055,979.980469,-219.543457,4.743050
-7.873535,961.120605,-223.846436,4.743799
2.929688,964.233398,-215.789795,4.744538
-0.640869,966.156006,-220.275879,4.745277
2.288818,969.635010,-216.064453,4.746016
-5.676270,963.775635,-216.705322,4.746765
-1.190186,962.310791,-228.790283,4.747504
2.655029,965.789795,-214.324951,4.748243
0.274658,966.705322,-218.902588,4.748981
4.669189,960.571289,-223.114014,4.749730
