ACC_X,ACC_Y,ACC_Z,Time
143.371582,929.718018,-211.029053,4.706139
143.554688,926.605225,-212.310791,4.706888
146.026611,927.520752,-213.592529,4.707628
140.991211,930.450439,-212.951660,4.708385
139.068604,931.091309,-217.346191,4.709133
146.575928,937.500000,-218.719482,4.709913
145.202637,929.809570,-216.156006,4.710660
145.477295,930.267334,-221.832275,4.711400
141.723633,934.387207,-212.310791,4.712139
149.597168,922.943115,-210.845947,4.712890
147.125244,926.239014,-210.205078,4.713630
149.230957,924.041748,-205.627441,4.714392
153.442383,932.464600,-207.916260,4.715144
153.167725,924.499512,-206.359863,4.715916
153.625488,928.985596,-203.430176,4.716665
154.266357,921.478271,-208.099365,4.717405
155.548096,924.133301,-202.606201,4.718145
155.639648,928.619385,-208.099365,4.718902
143.280029,925.140381,-200.683594,4.719642
142.181396,923.767090,-212.677002,4.720382
146.667480,918.457031,-213.134766,4.721122
146.209717,917.907715,-209.289551,4.721871
155.456543,912.048340,-204.162598,4.722630
148.498535,918.365479,-208.557129,4.723395
148.773193,914.062500,-213.134766,4.724159
154.174805,915.802002,-207.550049,4.724900
152.435303,909.576416,-214.324951,4.725640
151.062012,917.358398,-212.860107,4.726380
149.414062,911.407471,-218.078613,4.727129
164.245605,913.238525,-209.838867,4.727870
152.801514,909.484863,-206.726074,4.728610
155.822754,915.252686,-217.987061,4.729351
154.998779,918.640137,-209.930420,4.730096
149.780273,914.428711,-205.261230,4.730827
148.132324,909.027100,-208.007812,4.731558
152.526855,908.752441,-201.049805,4.732288
159.301758,923.950195,-205.444336,4.733037
151.702881,916.900635,-204.620361,4.733778
150.878906,914.978027,-199.951172,4.734518
153.717041,918.914795,-204.895020,4.735258
164.611816,921.844482,-206.817627,4.736007
157.653809,920.288086,-197.845459,4.736748
160.125732,922.210693,-204.437256,4.737488
160.858154,924.133301,-200.775146,4.738228
153.808594,911.132812,-198.303223,4.738976
148.132324,913.604736,-197.753906,4.739717
151.336670,920.379639,-195.007324,4.740457
154.174805,921.112061,-196.014404,4.741198
158.020020,917.816162,-201.965332,4.741936
154.541016,897.583008,-202.148438,4.742667
148.498535,917.083740,-198.486328,4.743397
154.174805,919.830322,-204.895020,4.744128
157.104492,913.421631,-206.451416,4.744860
158.569336,918.731689,-205.078125,4.745601
157.836914,921.386719,-196.380615,4.746341
152.618408,921.386719,-194.274902,4.747082
147.583008,923.583984,-197.479248,4.747822
156.646729,929.077148,-195.831299,4.748563
160.217285,925.415039,-202.606201,4.749303
152.526855,914.611816,-193.359375,4.750043
156.005859,921.203613,-201.141357,4.750784
158.843994,919.647217,-189.697266,4.751524
153.350830,912.506104,-200.317383,4.752264
157.653809,921.386719,-195.648193,4.753005
150.695801,922.302246,-196.289062,4.753769
152.984619,920.196533,-189.147949,4.754510
153.350830,920.288086,-190.704346,4.755251
148.498535,920.745850,-187.774658,4.755995
154.083252,919.555664,-198.028564,4.756820
154.998779,924.316406,-196.838379,4.757560
151.794434,923.492432,-195.739746,4.758300
160.125732,920.379639,-200.317383,4.759045
157.653809,931.182861,-203.796387,4.759791
156.188965,926.788330,-200.775146,4.760522
155.731201,926.879883,-197.937012,4.761252
160.308838,926.971436,-207.183838,4.761983
161.682129,931.365967,-203.338623,4.762719
160.125732,931.549072,-208.007812,4.763460
165.069580,932.006836,-204.528809,4.764200
163.238525,922.576904,-208.740234,4.764940
172.760010,929.443359,-210.479736,4.765689
168.823242,927.795410,-189.788818,4.766429
171.386719,939.788818,-208.374023,4.767169
167.083740,928.527832,-209.838867,4.767910
175.048828,931.091309,-202.972412,4.768661
170.104980,937.225342,-200.958252,4.769401
175.689697,936.950684,-198.211670,4.770141
176.422119,939.331055,-199.310303,4.770882
176.147461,943.817139,-201.049805,4.771619
170.471191,949.859619,-194.458008,4.772350
174.591064,943.176270,-206.085205,4.773098
175.598145,941.345215,-203.521729,4.773840
174.041748,947.204590,-207.641602,4.774581
173.034668,947.113037,-202.789307,4.775321
175.140381,941.436768,-210.754395,4.776061
176.696777,938.690186,-214.599609,4.776802
177.062988,947.387695,-220.184326,4.777554
171.936035,946.380615,-218.719482,4.778295
172.393799,957.092285,-222.747803,4.779046
173.126221,953.613281,-218.811035,4.779812
177.886963,946.655273,-226.135254,4.780579
178.802490,955.535889,-210.571289,4.781319
174.865723,953.155518,-225.952148,4.782059
184.570312,953.979492,-228.240967,4.782800
175.964355,951.599121,-221.832275,4.783549
173.767090,956.176758,-213.043213,4.784323
175.781250,964.599609,-208.465576,4.785075
166.442871,958.099365,-222.930908,4.785823
169.830322,959.381104,-218.719482,4.786595
171.295166,959.381104,-213.958740,4.787336
174.865723,970.825195,-218.627930,4.788081
172.851562,964.416504,-215.240479,4.788821
171.752930,974.853516,-211.578369,4.789571
169.372559,974.578857,-223.114014,4.790312
173.583984,975.769043,-219.360352,4.791052
174.591064,977.600098,-211.120605,4.791792
172.851562,979.522705,-221.374512,4.792531
172.302246,978.149414,-220.367432,4.793262
183.746338,976.409912,-219.451904,4.793994
160.858154,980.621338,-217.163086,4.794724
164.978027,979.705811,-226.593018,4.795481
160.491943,973.022461,-230.346680,4.796221
167.907715,984.741211,-218.719482,4.796962
167.633057,994.903564,-221.740723,4.797702
163.787842,986.389160,-223.297119,4.798453
166.717529,989.868164,-218.902588,4.799193
160.491943,989.959717,-226.318359,4.799934
158.386230,984.466553,-225.402832,4.800674
156.646729,989.959717,-228.973389,4.801424
159.851074,990.325928,-225.952148,4.802183
157.196045,992.156982,-224.761963,4.802925
154.998779,996.002197,-230.438232,4.803666
155.914307,986.297607,-225.585938,4.804416
158.752441,990.051270,-232.177734,4.805157
159.301758,995.086670,-234.191895,4.805897
153.717041,998.931885,-234.649658,4.806637
151.519775,991.516113,-241.516113,4.807387
152.160645,994.537354,-237.030029,4.808127
149.963379,994.537354,-239.318848,4.808867
154.083252,989.959717,-242.706299,4.809607
150.695801,998.382568,-235.473633,4.810347
149.780273,992.614746,-237.762451,4.811077
144.378662,985.382080,-235.931396,4.811807
148.590088,988.677979,-233.367920,4.812537
146.942139,989.410400,-236.206055,4.813280
146.301270,988.037109,-236.938477,4.814011
138.427734,988.128662,-235.931396,4.814742
144.195557,986.022949,-238.220215,4.815472
143.737793,980.987549,-250.122070,4.816224
149.047852,989.318848,-239.776611,4.816965
144.653320,991.607666,-239.593506,4.817705
146.942139,1001.037598,-237.396240,4.818461
138.427734,984.924316,-239.135742,4.819215
138.061523,988.128662,-233.459473,4.819956
139.343262,988.403320,-238.403320,4.820696
146.759033,994.262695,-241.241455,4.821436
147.857666,996.643066,-232.360840,4.822186
143.096924,990.966797,-238.769531,4.822926
138.793945,1007.171631,-231.903076,4.823666
143.096924,993.347168,-235.473633,4.824406
137.329102,990.417480,-240.875244,4.825146
139.343262,988.586426,-244.812012,4.825876
143.280029,990.509033,-237.945557,4.826606
142.730713,988.220215,-243.438721,4.827418
140.991211,990.417480,-244.720459,4.828198
141.723633,982.910156,-250.305176,4.828938
141.540527,986.022949,-241.516113,4.829678
140.350342,981.719971,-242.889404,4.830419
136.505127,975.860596,-241.241455,4.831168
137.512207,982.910156,-235.198975,4.831911
133.850098,980.255127,-250.579834,4.832652
137.145996,978.698730,-252.502441,4.833393
135.589600,971.923828,-251.586914,4.834143
138.610840,984.375000,-252.227783,4.834884
137.420654,964.416504,-248.107910,4.835625
142.639160,982.543945,-248.291016,4.836365
137.695312,979.888916,-252.777100,4.837115
135.589600,981.262207,-243.804932,4.837856
139.343262,986.755371,-250.671387,4.838596
141.723633,981.994629,-242.248535,4.839336
131.378174,974.853516,-245.269775,4.840084
136.505127,979.248047,-240.783691,4.840826
137.237549,962.677002,-249.847412,4.841566
140.167236,983.093262,-243.713379,4.842307
134.674072,988.037109,-236.480713,4.843057
132.751465,981.811523,-237.762451,4.843798
127.990723,979.980469,-241.790771,4.844538
124.420166,984.008789,-244.995117,4.845278
122.314453,981.445312,-240.692139,4.846035
125.793457,982.635498,-244.354248,4.846775
126.892090,986.938477,-244.171143,4.847515
131.835938,986.114502,-238.128662,4.848255
130.096436,989.318848,-244.903564,4.848995
130.920410,982.086182,-239.685059,4.849736
131.378174,986.755371,-247.558594,4.850473
130.737305,983.825684,-247.192383,4.851235
139.343262,983.734131,-247.558594,4.852003
132.293701,978.240967,-255.706787,4.852744
134.307861,980.712891,-250.671387,4.853484
134.307861,989.044189,-254.058838,4.854225
132.751465,985.473633,-248.016357,4.854974
131.561279,983.917236,-248.382568,4.855715
134.216309,982.635498,-244.354248,4.856455
140.625000,986.755371,-244.720459,4.857200
133.850098,984.558105,-251.495361,4.857973
138.061523,985.565186,-235.290527,4.858722
135.681152,985.656738,-238.037109,4.859481
134.033203,985.931396,-234.741211,4.860223
138.153076,990.600586,-230.895996,4.860965
140.899658,981.719971,-237.396240,4.861705
135.864258,985.198975,-234.649658,4.862445
138.702393,982.360840,-240.142822,4.863186
140.533447,983.001709,-234.375000,4.863927
143.920898,978.790283,-239.410400,4.864677
141.632080,972.198486,-243.164062,4.865422
147.857666,986.206055,-244.537354,4.866163
145.202637,970.916748,-243.347168,4.866903
150.604248,977.233887,-237.670898,4.867643
151.611328,980.255127,-238.952637,4.868384
149.047852,972.930908,-235.931396,4.869124
145.935059,972.290039,-242.889404,4.869864
153.625488,969.268799,-236.938477,4.870605
154.357910,980.987549,-237.121582,4.871345
152.526855,980.438232,-256.896973,4.872103
156.372070,963.867188,-236.572266,4.872834
156.280518,969.451904,-230.712891,4.873564
152.252197,974.670410,-227.783203,4.874295
152.801514,966.430664,-226.593018,4.875036
152.160645,972.839355,-225.311279,4.875777
152.252197,970.825195,-230.621338,4.876517
154.083252,967.987061,-233.276367,4.877257
155.456543,959.747314,-231.262207,4.877998
159.851074,959.289551,-230.804443,4.878738
163.513184,966.888428,-234.832764,4.879479
158.111572,958.923340,-225.036621,4.880219
158.203125,960.296631,-228.790283,4.880960
153.717041,961.303711,-229.431152,4.881700
160.400391,962.951660,-230.255127,4.882447
166.259766,982.818604,-226.776123,4.883207
161.407471,956.542969,-231.994629,4.883964
157.104492,955.261230,-233.642578,4.884727
160.034180,953.979492,-222.656250,4.885472
166.534424,956.451416,-225.128174,4.886214
158.111572,954.803467,-228.973389,4.886983
160.308838,957.275391,-228.698730,4.887743
158.660889,958.740234,-252.319336,4.888514
167.907715,957.458496,-230.712891,4.889288
162.414551,950.958252,-220.367432,4.890068
161.499023,950.225830,-222.198486,4.890842
141.448975,951.232910,-225.860596,4.891635
162.689209,948.669434,-229.156494,4.892397
158.843994,951.141357,-227.325439,4.893170
164.703369,945.007324,-222.015381,4.893948
157.012939,947.021484,-229.705811,4.894702
166.076660,953.338623,-218.719482,4.895446
162.231445,948.577881,-222.564697,4.896186
157.470703,937.408447,-227.325439,4.896926
161.499023,945.831299,-228.790283,4.897667
161.224365,945.556641,-220.458984,4.898486
153.991699,942.443848,-212.585449,4.899228
157.653809,941.986084,-227.691650,4.899968
159.667969,940.063477,-222.839355,4.900708
161.499023,936.218262,-226.409912,4.901442
160.491943,938.507080,-229.980469,4.902172
159.667969,941.162109,-230.621338,4.902955
164.154053,940.429688,-226.501465,4.903696
156.646729,948.028564,-227.325439,4.904450
147.308350,930.908203,-219.085693,4.905190
157.745361,932.098389,-231.445312,4.905930
156.555176,941.345215,-233.734131,4.906671
157.653809,938.598633,-224.395752,4.907422
158.386230,948.486328,-224.029541,4.908162
155.456543,942.260742,-226.867676,4.908903
154.357910,938.964844,-229.888916,4.909644
154.541016,937.500000,-227.783203,4.910406
159.393311,942.169189,-228.515625,4.911143
151.794434,938.781738,-224.578857,4.911874
148.590088,943.908691,-226.501465,4.912606
150.238037,943.084717,-224.761963,4.913366
158.386230,946.929932,-221.557617,4.914107
162.506104,942.901611,-220.092773,4.914848
147.491455,941.986084,-224.212646,4.915589
154.083252,935.852051,-229.431152,4.916341
147.491455,952.331543,-229.248047,4.917082
148.498535,950.592041,-228.424072,4.917822
147.766113,939.880371,-222.473145,4.918563
150.146484,947.113037,-221.008301,4.919313
143.188477,936.218262,-230.712891,4.920070
144.470215,940.521240,-222.839355,4.920815
139.709473,941.070557,-217.254639,4.921576
141.998291,939.239502,-225.128174,4.922340
141.998291,939.331055,-230.804443,4.923081
141.723633,936.035156,-225.494385,4.923821
142.089844,943.084717,-231.536865,4.924561
139.892578,944.732666,-231.262207,4.925312
133.392334,931.457520,-236.480713,4.926078
123.046875,940.246582,-232.269287,4.926829
127.166748,947.296143,-227.416992,4.927580
129.455566,945.190430,-229.339600,4.928352
139.434814,949.218750,-228.332520,4.929092
134.674072,947.204590,-239.685059,4.929832
135.681152,941.528320,-236.938477,4.930573
135.223389,944.091797,-235.839844,4.931323
134.490967,947.570801,-245.086670,4.932064
138.061523,958.007812,-226.135254,4.932804
135.131836,948.577881,-228.240967,4.933544
128.631592,954.437256,-228.881836,4.934285
133.758545,946.289062,-226.867676,4.935016
130.096436,945.007324,-233.276367,4.935749
131.652832,946.289062,-230.712891,4.936479
128.356934,944.000244,-236.755371,4.937237
127.166748,940.521240,-236.114502,4.937978
124.420166,943.450928,-230.346680,4.938718
126.525879,946.563721,-235.565186,4.939458
131.652832,949.951172,-236.114502,4.940207
132.110596,942.993164,-232.727051,4.940947
126.800537,943.634033,-235.198975,4.941687
123.413086,944.366455,-237.213135,4.942427
125.793457,947.662354,-243.072510,4.943176
129.272461,948.852539,-233.551025,4.943916
130.371094,939.331055,-236.022949,4.944657
135.040283,949.401855,-256.256104,4.945397
129.455566,943.267822,-246.734619,4.946137
139.251709,942.993164,-234.191895,4.946868
130.737305,945.281982,-237.762451,4.947598
128.265381,938.507080,-239.227295,4.948329
124.786377,941.162109,-240.966797,4.949082
137.603760,949.401855,-237.487793,4.949822
135.040283,951.599121,-241.790771,4.950563
134.674072,952.880859,-233.642578,4.951303
133.300781,937.774658,-250.122070,4.952085
127.075195,951.141357,-242.614746,4.952831
133.483887,948.120117,-239.868164,4.953572
135.955811,944.091797,-243.164062,4.954313
134.399414,945.922852,-234.008789,4.955059
129.089355,956.359863,-236.389160,4.955790
140.167236,946.472168,-236.846924,4.956520
132.843018,938.415527,-242.706299,4.957251
135.223389,952.056885,-236.572266,4.957992
135.955811,949.676514,-239.776611,4.958722
136.596680,953.155518,-239.959717,4.959453
135.772705,947.387695,-243.530273,4.960183
137.054443,941.436768,-250.213623,4.960937
136.871338,953.338623,-247.100830,4.961678
142.822266,953.430176,-242.340088,4.962418
138.244629,952.789307,-241.699219,4.963158
144.927979,952.972412,-248.199463,4.963908
137.603760,959.655762,-247.467041,4.964649
138.610840,956.451416,-250.488281,4.965389
140.808105,953.704834,-246.826172,4.966147
139.709473,955.902100,-235.382080,4.966898
138.610840,953.979492,-237.762451,4.967638
117.553711,954.895020,-245.178223,4.968378
135.314941,958.557129,-235.839844,4.969118
137.695312,960.662842,-238.403320,4.969952
159.759521,968.078613,-236.755371,4.970693
140.991211,962.585449,-230.438232,4.971433
138.427734,959.930420,-232.269287,4.972173
147.308350,966.156006,-232.177734,4.972904
150.238037,957.366943,-234.924316,4.973634
122.406006,950.500488,-240.509033,4.974364
139.343262,952.423096,-234.924316,4.975094
137.512207,962.036133,-228.607178,4.975846
139.801025,959.014893,-233.642578,4.976587
137.878418,952.148438,-227.508545,4.977327
139.617920,954.803467,-239.501953,4.978067
141.357422,952.239990,-237.945557,4.978816
136.322021,952.972412,-243.713379,4.979556
138.885498,955.993652,-236.297607,4.980297
133.758545,951.965332,-245.727539,4.981037
135.864258,952.789307,-234.649658,4.981787
133.758545,947.113037,-235.565186,4.982528
138.519287,961.395264,-238.037109,4.983268
137.969971,952.239990,-238.677979,4.984009
134.857178,946.655273,-244.079590,4.984749
139.801025,945.831299,-244.537354,4.985479
139.892578,949.127197,-240.875244,4.986209
137.512207,955.535889,-242.248535,4.986939
142.181396,948.944092,-241.241455,4.987693
141.632080,950.866699,-235.107422,4.988433
143.737793,948.944092,-239.044189,4.989174
140.075684,947.937012,-238.037109,4.989914
