ACC_X,ACC_Y,ACC_Z,Time
-68.939209,869.293213,-441.925049,4.866233
-77.087402,875.885010,-434.326172,4.867059
-77.636719,875.885010,-441.741943,4.867801
-79.193115,868.194580,-443.023682,4.868542
-82.855225,867.828369,-442.474365,4.869282
-80.749512,871.765137,-448.150635,4.870023
-80.383301,877.624512,-456.024170,4.870763
-80.291748,882.476807,-445.678711,4.871504
-82.672119,882.843018,-450.073242,4.872245
-83.038330,873.870850,-448.425293,4.872986
-75.714111,879.455566,-449.523926,4.873727
-80.841064,884.307861,-440.460205,4.874467
-83.587646,874.969482,-443.481445,4.875208
-76.538086,886.413574,-441.833496,4.875948
-75.164795,883.117676,-446.685791,4.876691
-71.960449,882.476807,-449.615479,4.877435
-70.587158,888.977051,-453.002930,4.878179
-75.622559,885.223389,-451.171875,4.878923
-75.256348,879.364014,-447.967529,4.879666
-76.354980,878.082275,-451.538086,4.880408
-70.678711,881.286621,-444.396973,4.881148
-72.052002,882.293701,-445.953369,4.881894
-68.389893,888.702393,-448.791504,4.882641
-68.572998,881.195068,-450.347900,4.883384
-61.431885,876.342773,-454.559326,4.884129
-64.636230,882.110596,-446.319580,4.884871
-66.925049,880.554199,-453.735352,4.885632
-64.453125,883.941650,-452.362061,4.886376
-70.404053,886.138916,-452.545166,4.887119
-69.763184,883.941650,-450.347900,4.887861
-66.558838,883.483887,-457.672119,4.888603
-67.382812,879.913330,-450.073242,4.889346
-71.411133,877.441406,-466.186523,4.890089
-71.044922,874.145508,-444.671631,4.890839
-72.692871,876.434326,-450.805664,4.891586
-72.326660,881.835938,-451.171875,4.892338
-58.776855,877.349854,-448.883057,4.893088
-59.417725,883.026123,-455.017090,4.893828
-69.213867,873.596191,-453.460693,4.894569
-47.607422,883.850098,-456.390381,4.895309
-67.016602,888.153076,-447.692871,4.896049
-67.016602,890.441895,-454.376221,4.896789
-68.756104,883.483887,-451.171875,4.897530
-77.819824,882.751465,-457.855225,4.898270
-69.854736,881.652832,-455.017090,4.899010
-67.657471,874.237061,-448.059082,4.899751
-72.784424,881.103516,-460.601807,4.900493
-70.220947,883.941650,-454.193115,4.901234
-69.946289,883.026123,-450.531006,4.901975
-67.749023,878.906250,-456.848145,4.902715
-65.826416,891.906738,-457.855225,4.903469
-69.854736,881.103516,-457.122803,4.904213
-92.834473,878.814697,-462.066650,4.904954
-71.868896,880.279541,-462.249756,4.905695
-71.960449,888.610840,-465.637207,4.906446
-73.425293,890.533447,-464.630127,4.907187
-77.362061,882.934570,-459.960938,4.907927
-79.925537,887.329102,-455.566406,4.908667
-83.953857,888.244629,-457.397461,4.909417
-83.770752,886.413574,-465.362549,4.910159
-75.897217,892.456055,-463.714600,4.910899
-77.178955,890.441895,-460.327148,4.911640
-83.587646,892.547607,-462.066650,4.912390
-88.348389,893.280029,-466.278076,4.913131
-91.827393,898.315430,-462.341309,4.913872
-93.475342,896.942139,-460.601807,4.914612
-91.827393,888.244629,-460.235596,4.915354
-91.918945,901.519775,-466.094971,4.916095
-91.918945,893.463135,-463.897705,4.916836
-85.601807,898.498535,-468.383789,4.917577
-92.651367,898.864746,-462.707520,4.918318
-89.447021,893.554688,-464.172363,4.919059
-89.904785,891.723633,-468.841553,4.919800
-91.461182,895.202637,-468.566895,4.920541
-85.876465,892.547607,-469.116211,4.921282
-87.066650,890.075684,-471.405029,4.922022
-86.059570,891.815186,-463.256836,4.922762
-94.665527,885.681152,-467.193604,4.923503
-92.559814,897.033691,-469.299316,4.924243
-84.503174,895.294189,-467.834473,4.924984
-97.686768,885.589600,-468.841553,4.925725
-93.109131,885.406494,-465.087891,4.926465
-88.806152,888.336182,-462.249756,4.927214
-86.425781,893.371582,-461.608887,4.927955
-88.073730,890.899658,-461.608887,4.928695
-90.545654,886.779785,-461.059570,4.929436
-95.123291,910.766602,-463.348389,4.930185
-96.771240,891.540527,-459.136963,4.930926
-91.644287,883.300781,-464.172363,4.931666
-90.545654,884.307861,-445.953369,4.932406
-91.735840,875.427246,-462.615967,4.933156
-90.820312,879.638672,-459.411621,4.933897
-89.721680,875.610352,-468.292236,4.934638
-85.968018,876.525879,-463.256836,4.935379
-88.989258,876.892090,-462.799072,4.936120
-95.764160,883.026123,-457.397461,4.936861
-95.306396,883.209229,-462.524414,4.937601
-96.679688,878.814697,-457.489014,4.938432
-96.679688,870.483398,-458.496094,4.939173
-91.918945,882.019043,-463.256836,4.939913
-91.918945,887.420654,-461.883545,4.940654
-89.538574,876.800537,-460.327148,4.941394
-94.848633,874.145508,-458.953857,4.942145
-91.003418,872.131348,-461.059570,4.942886
-89.447021,875.061035,-461.975098,4.943626
-87.615967,877.899170,-457.031250,4.944367
-90.454102,878.448486,-458.129883,4.945116
-87.432861,881.103516,-456.024170,4.945856
-95.672607,876.708984,-458.312988,4.946597
-96.221924,873.596191,-453.460693,4.947338
-94.482422,874.969482,-454.101562,4.948087
-90.728760,883.117676,-448.516846,4.948827
-94.390869,865.997314,-455.474854,4.949568
-94.482422,867.828369,-462.982178,4.950308
-89.263916,869.293213,-459.228516,4.951049
-95.214844,868.469238,-463.806152,4.951790
-95.214844,868.377686,-457.489014,4.952531
-97.229004,868.652344,-458.129883,4.953272
-94.757080,867.095947,-455.932617,4.954027
-93.566895,872.406006,-450.256348,4.954770
-90.637207,872.955322,-456.207275,4.955513
-92.468262,872.680664,-451.171875,4.956257
-91.003418,875.885010,-454.284668,4.957000
-101.623535,872.772217,-455.474854,4.957744
-88.897705,864.898682,-458.312988,4.958487
-84.136963,866.821289,-452.087402,4.959230
-87.341309,864.440918,-457.031250,4.959998
-90.454102,861.968994,-456.298828,4.960760
-70.953369,866.912842,-452.636719,4.961510
-92.102051,859.039307,-449.707031,4.962265
-99.975586,861.328125,-458.038330,4.963039
-90.911865,868.469238,-453.735352,4.963782
-93.383789,861.968994,-456.207275,4.964525
-91.918945,862.518311,-453.918457,4.965278
-93.109131,862.243652,-447.601318,4.966038
-87.249756,863.342285,-451.171875,4.966780
-71.136475,866.729736,-455.383301,4.967521
-97.595215,869.110107,-455.841064,4.968262
-89.263916,864.074707,-450.622559,4.969053
-91.644287,865.814209,-446.228027,4.969794
-91.094971,871.215820,-452.087402,4.970535
-89.263916,861.602783,-449.615479,4.971276
-93.566895,853.363037,-448.059082,4.972025
-89.996338,859.313965,-456.207275,4.972766
-115.997314,866.912842,-453.094482,4.973506
-95.123291,858.673096,-467.376709,4.974247
-87.615967,858.856201,-447.052002,4.974997
-86.608887,863.983154,-443.206787,4.975739
-92.285156,861.694336,-447.418213,4.976480
-93.383789,857.299805,-454.101562,4.977220
-95.306396,854.461670,-447.967529,4.977971
-90.637207,853.820801,-441.375732,4.978712
-96.496582,849.334717,-448.516846,4.979452
-101.074219,846.313477,-456.115723,4.980192
-94.299316,851.074219,-451.080322,4.980942
-94.848633,850.891113,-448.699951,4.981683
-95.306396,857.849121,-452.911377,4.982423
-117.187500,857.391357,-446.868896,4.983163
-98.052979,848.327637,-445.404053,4.983912
-101.165771,854.553223,-445.312500,4.984653
-96.496582,848.419189,-453.918457,4.985394
-92.376709,855.468750,-449.798584,4.986134
-94.299316,853.546143,-454.467773,4.986884
-95.672607,851.715088,-451.446533,4.987624
-101.623535,857.391357,-450.622559,4.988365
-105.377197,857.666016,-444.305420,4.989106
-98.327637,858.581543,-448.516846,4.989855
-101.989746,862.976074,-440.185547,4.990596
-96.313477,861.877441,-451.721191,4.991336
-95.947266,870.117188,-449.798584,4.992077
-111.419678,863.250732,-450.805664,4.992826
-101.531982,864.532471,-447.692871,4.993566
-100.799561,863.067627,-454.376221,4.994307
-93.109131,864.166260,-453.552246,4.995047
-103.088379,869.110107,-449.523926,4.995797
-109.039307,867.553711,-451.995850,4.996537
-102.081299,863.067627,-445.770264,4.997277
-101.623535,867.187500,-453.826904,4.998018
-92.193604,864.807129,-453.277588,4.998768
-101.165771,863.067627,-449.798584,4.999508
-102.539062,861.877441,-455.566406,5.000249
-99.243164,864.257812,-452.728271,5.000989
-97.320557,874.237061,-450.897217,5.001742
-71.594238,871.765137,-455.841064,5.002483
-101.715088,875.061035,-453.826904,5.003224
-90.179443,874.511719,-443.756104,5.003965
-90.545654,844.207764,-451.263428,5.004713
-95.764160,869.659424,-452.911377,5.005454
-96.405029,869.750977,-453.643799,5.006195
-92.010498,872.039795,-450.897217,5.006935
-87.249756,871.856689,-454.101562,5.007684
-87.982178,870.025635,-449.432373,5.008509
-86.425781,868.103027,-451.995850,5.009251
-88.806152,862.792969,-463.256836,5.009991
-88.256836,869.842529,-456.390381,5.010713
-82.397461,873.321533,-454.559326,5.011454
-84.045410,872.863770,-457.031250,5.012194
-88.989258,871.856689,-457.489014,5.012935
-84.320068,862.518311,-461.334229,5.013685
-84.686279,878.356934,-455.932617,5.014426
-91.644287,867.462158,-455.749512,5.015167
-87.249756,865.631104,-445.953369,5.015907
-89.813232,870.849609,-445.037842,5.016656
-78.826904,876.434326,-454.650879,5.017397
-88.623047,869.110107,-454.925537,5.018137
-87.158203,866.271973,-454.010010,5.018878
-89.355469,861.602783,-453.735352,5.019628
-87.341309,871.856689,-456.756592,5.020369
-91.003418,873.321533,-457.946777,5.021110
-90.087891,866.271973,-452.911377,5.021851
-80.841064,873.779297,-458.496094,5.022600
-83.038330,871.673584,-451.354980,5.023341
-87.799072,867.553711,-453.094482,5.024081
-86.975098,862.976074,-463.256836,5.024822
-83.862305,875.610352,-450.531006,5.025572
-85.968018,874.053955,-453.460693,5.026313
-86.975098,876.068115,-451.171875,5.027053
-87.066650,869.750977,-463.256836,5.027794
-82.946777,873.229980,-453.552246,5.028543
-78.918457,861.602783,-461.791992,5.029283
-82.672119,872.863770,-458.312988,5.030027
-81.481934,876.342773,-447.784424,5.030769
-82.672119,873.046875,-451.354980,5.031533
-82.489014,871.673584,-459.228516,5.032290
-78.277588,871.032715,-455.474854,5.033041
-78.094482,871.307373,-449.157715,5.033802
-81.298828,873.413086,-453.186035,5.034572
-79.833984,876.800537,-447.326660,5.035315
-70.129395,871.307373,-452.819824,5.036058
-77.728271,877.990723,-456.115723,5.036800
-71.044922,876.434326,-457.214355,5.037569
-74.157715,875.152588,-450.073242,5.038319
-71.868896,868.103027,-446.960449,5.039061
-90.911865,876.251221,-447.692871,5.039801
-76.080322,865.447998,-452.178955,5.040561
-72.967529,870.208740,-451.263428,5.041302
-70.861816,875.793457,-460.693359,5.042042
-78.186035,874.877930,-451.629639,5.042782
-70.861816,870.941162,-448.150635,5.043538
-69.213867,869.018555,-449.340820,5.044279
-70.037842,875.061035,-451.263428,5.045020
-49.896240,859.680176,-455.841064,5.045761
-71.685791,859.497070,-443.939209,5.046510
-71.960449,854.919434,-459.960938,5.047251
-74.981689,859.680176,-454.650879,5.047992
-75.073242,873.229980,-452.178955,5.048732
-72.235107,867.095947,-458.129883,5.049483
-73.425293,860.870361,-456.024170,5.050223
-77.545166,860.778809,-453.643799,5.050964
-76.354980,872.314453,-453.735352,5.051704
-82.672119,869.750977,-452.728271,5.052460
-77.362061,868.743896,-452.087402,5.053201
-78.460693,863.525391,-451.904297,5.053941
-77.911377,865.631104,-450.714111,5.054682
-79.193115,871.582031,-447.875977,5.055432
-80.291748,869.201660,-452.453613,5.056172
-79.467773,878.814697,-453.918457,5.056912
-82.305908,871.673584,-450.988770,5.057652
-86.517334,877.532959,-446.777344,5.058401
-89.080811,872.406006,-451.538086,5.059141
-84.503174,873.321533,-451.354980,5.059881
-88.073730,868.286133,-453.826904,5.060622
-90.087891,888.244629,-457.946777,5.061319
-92.376709,872.406006,-450.531006,5.062059
-71.502686,864.532471,-455.383301,5.062800
-96.130371,868.927002,-447.418213,5.063540
-85.418701,869.110107,-450.714111,5.064287
-90.545654,859.130859,-459.594727,5.065027
-97.320557,864.532471,-455.383301,5.065767
-96.038818,870.300293,-457.489014,5.066507
-102.264404,864.440918,-459.045410,5.067257
-92.468262,865.997314,-458.129883,5.067998
-89.904785,867.279053,-454.559326,5.068739
-94.940186,867.553711,-456.665039,5.069479
-88.348389,872.314453,-454.193115,5.070229
-96.038818,869.934082,-454.559326,5.070970
-90.728760,872.406006,-454.467773,5.071710
-116.821289,874.420166,-462.432861,5.072451
-93.566895,878.540039,-459.228516,5.073200
-91.918945,868.743896,-458.312988,5.073941
-90.454102,875.885010,-458.404541,5.074681
-90.637207,870.666504,-455.017090,5.075421
-90.911865,875.061035,-462.432861,5.076171
-91.552734,872.314453,-458.038330,5.076911
-86.151123,878.448486,-453.552246,5.077651
-90.637207,876.708984,-460.144043,5.078391
-87.341309,880.371094,-460.876465,5.079140
-92.468262,877.990723,-459.045410,5.079965
-84.686279,874.237061,-459.960938,5.080705
-91.186523,870.849609,-461.242676,5.081445
-80.932617,873.779297,-456.024170,5.082196
-83.862305,870.758057,-453.186035,5.082936
-87.341309,878.448486,-454.467773,5.083677
-78.002930,877.899170,-452.453613,5.084417
-82.855225,870.849609,-453.826904,5.085166
-79.284668,872.039795,-454.833984,5.085907
-84.503174,888.427734,-458.404541,5.086647
-83.587646,869.842529,-455.383301,5.087387
-84.960938,868.194580,-457.214355,5.088137
-77.636719,866.638184,-448.699951,5.088877
-76.080322,871.765137,-449.066162,5.089617
-76.171875,889.892578,-456.024170,5.090357
-80.566406,869.201660,-460.418701,5.091106
-78.277588,868.194580,-457.672119,5.091847
-73.699951,870.666504,-464.630127,5.092587
-74.707031,868.194580,-459.686279,5.093328
-81.756592,860.137939,-451.446533,5.094077
-81.848145,867.095947,-448.791504,5.094817
-89.172363,865.264893,-454.284668,5.095558
-77.362061,864.807129,-455.108643,5.096298
-83.679199,865.081787,-451.995850,5.097047
-80.566406,872.497559,-449.798584,5.097788
-78.918457,873.321533,-449.340820,5.098529
-83.496094,868.652344,-452.636719,5.099269
-82.305908,888.977051,-454.284668,5.100019
-80.291748,873.962402,-459.960938,5.100760
-88.439941,871.856689,-452.636719,5.101503
-96.679688,859.497070,-461.700439,5.102251
-90.087891,873.779297,-456.390381,5.103020
-88.714600,874.511719,-465.911865,5.103766
-89.080811,882.019043,-455.017090,5.104507
-93.475342,883.209229,-465.545654,5.105250
-90.270996,875.244141,-455.383301,5.106013
-91.003418,878.173828,-453.369141,5.106756
-92.742920,862.884521,-453.735352,5.107498
-94.757080,873.504639,-454.284668,5.108239
-89.996338,870.300293,-461.425781,5.108992
-91.186523,881.927490,-459.136963,5.109732
-86.517334,878.540039,-462.615967,5.110473
-91.461182,875.976562,-468.292236,5.111213
-89.538574,874.786377,-460.968018,5.111963
-82.855225,879.730225,-456.848145,5.112703
-78.826904,875.976562,-458.953857,5.113444
-84.686279,877.624512,-454.742432,5.114184
-83.221436,871.032715,-455.017090,5.114934
-88.439941,871.490479,-457.214355,5.115674
-89.630127,873.321533,-462.524414,5.116415
-83.221436,872.497559,-453.369141,5.117157
-87.799072,871.032715,-458.404541,5.117907
-80.932617,870.574951,-455.383301,5.118648
-84.228516,874.694824,-454.010010,5.119388
-84.503174,881.103516,-453.643799,5.120129
-83.038330,874.511719,-452.636719,5.120879
-84.045410,872.497559,-456.207275,5.121619
-88.897705,874.237061,-462.707520,5.122360
-85.601807,873.870850,-447.784424,5.123100
-80.932617,874.694824,-448.425293,5.123849
-84.869385,878.631592,-449.890137,5.124590
-84.320068,847.686768,-457.855225,5.125330
-91.186523,868.927002,-453.918457,5.126071
-86.242676,868.286133,-451.538086,5.126821
-82.763672,869.842529,-447.418213,5.127561
-80.017090,876.617432,-448.608398,5.128301
-72.875977,863.159180,-451.446533,5.129041
-78.094482,865.447998,-449.798584,5.129790
-73.242188,865.631104,-460.418701,5.130530
-74.981689,870.208740,-463.531494,5.131271
-75.164795,872.772217,-461.059570,5.132011
-81.665039,866.729736,-457.214355,5.132772
-75.439453,865.264893,-458.953857,5.133515
-79.284668,859.954834,-458.587646,5.134256
-75.439453,866.821289,-451.995850,5.134996
-77.545166,869.567871,-448.516846,5.135750
-87.615967,869.201660,-454.925537,5.136491
-81.298828,867.095947,-463.897705,5.137232
-75.897217,871.582031,-457.580566,5.137972
-76.721191,867.370605,-451.812744,5.138721
-84.686279,871.673584,-452.178955,5.139462
-79.925537,869.659424,-451.446533,5.140202
-84.960938,868.194580,-451.354980,5.140943
-88.073730,881.744385,-451.812744,5.141694
-85.510254,872.314453,-454.376221,5.142435
-86.975098,871.490479,-451.446533,5.143175
-94.665527,877.807617,-450.439453,5.143915
-92.559814,889.617920,-451.354980,5.144666
-95.581055,873.962402,-456.573486,5.145407
-90.362549,867.004395,-453.094482,5.146147
-88.073730,869.934082,-451.538086,5.146887
-92.376709,872.589111,-454.650879,5.147639
-93.658447,879.364014,-455.291748,5.148379
-93.292236,873.046875,-454.925537,5.149119
-90.087891,876.525879,-454.742432,5.149860
-88.256836,873.321533,-455.108643,5.150715
-94.116211,866.729736,-457.397461,5.151455
-92.376709,874.877930,-452.636719,5.152196
-94.940186,881.103516,-453.369141,5.152936
-101.623535,872.314453,-451.904297,5.153686
-105.743408,874.786377,-445.770264,5.154426
-100.158691,875.518799,-448.883057,5.155167
-93.841553,871.673584,-457.397461,5.155907
-93.841553,873.687744,-452.911377,5.156656
-96.221924,875.152588,-451.080322,5.157397
-103.637695,874.786377,-451.263428,5.158137
-105.834961,864.807129,-462.249756,5.158877
-98.785400,869.567871,-458.038330,5.159627
-101.715088,865.539551,-459.045410,5.160367
-95.672607,867.828369,-460.510254,5.161108
-93.933105,863.525391,-450.805664,5.161848
-100.616455,860.961914,-453.369141,5.162598
-101.989746,866.912842,-454.010010,5.163338
-96.038818,860.961914,-455.108643,5.164079
-100.250244,860.321045,-448.516846,5.164819
-102.905273,864.807129,-456.756592,5.165568
-97.778320,864.898682,-453.277588,5.166308
-98.785400,865.905762,-458.587646,5.167048
-103.179932,866.180420,-450.897217,5.167789
-98.785400,868.103027,-422.515869,5.168529
-104.919434,854.919434,-450.897217,5.169260
-99.334717,858.673096,-455.291748,5.169991
-99.243164,863.250732,-458.404541,5.170722
